E(MeV),xs(mb)
0.005839100000000001,121306.0
0.0058392999999999995,109957.0
0.00583945,102057.0
0.0058396,94706.2
0.00583975,87909.29999999999
0.0058399,81661.2
0.00584005,75944.4
0.0058402,70735.0
0.00584035,66002.7
0.00584048,62262.2
0.005840639999999999,58082.799999999996
0.00584079,54331.6
0.00584095,50966.1
0.00584111,47945.799999999996
0.00584127,45232.6
0.00584143,42791.6
0.00584159,40591.100000000006
0.0058417899999999995,38077.700000000004
0.00584198,36038.9
0.005842170000000001,34213.4
0.00584235,32571.7
0.005842539999999999,31089.2
0.0058427900000000005,29324.0
0.005843040000000001,27763.5
0.00584328,26374.6
0.00584353,25130.9
0.00584378,24010.899999999998
0.00584403,22997.100000000002
0.0058444000000000005,21645.0
0.00584477,20461.7
0.00584515,19417.6
0.00584552,18489.6
0.00584594,17555.5
0.005846390000000001,16680.3
0.005846840000000001,15903.099999999999
0.005847290000000001,15208.3
0.005847730000000001,14583.5
0.00584826,13925.9
0.0058489399999999995,13175.4
0.00584962,12519.3
0.0058503,11940.800000000001
0.0058509799999999995,11426.7
0.00585166,10966.6
0.005852540000000001,10435.099999999999
0.005853430000000001,9966.59
0.005854020000000001,9683.630000000001
0.0058552000000000005,9176.4
0.00585638,8733.84
0.00585762,8323.92
0.0058588699999999995,7960.39
0.00586011,7634.7300000000005
0.00586195,7207.3
0.00586376,6839.48
0.0058655600000000006,6510.169999999999
0.005867359999999999,6211.21
0.00586977,5848.87
0.00587297,5413.04
0.0058769799999999995,4916.86
0.005884540000000001,4041.2999999999997
0.00588898,3522.83
0.0058923199999999995,3116.43
0.0058951,2759.81
0.00589752,2432.82
0.00589977,2112.5
0.0059016500000000005,1833.34
0.00590374,1509.83
0.00590754,906.845
0.00590859,745.3820000000001
0.00590927,646.246
0.00590982,568.065
0.00591027,508.73400000000004
0.005910599999999999,466.54299999999995
0.005910980000000001,421.572
0.0059112900000000005,387.177
0.0059116,355.539
0.00591183,333.856
0.00591207,314.131
0.00591225,300.137
0.00591243,287.584
0.00591262,276.588
0.0059128,267.273
0.00591298,259.77299999999997
0.005913160000000001,254.51100000000002
0.00591332,251.187
0.00591349,249.73000000000002
0.00591353,249.673
0.0059136300000000004,250.082
0.00591378,252.03199999999998
0.0059139200000000005,255.68
0.00591408,261.631
0.00591419,267.24100000000004
0.0059143,273.678
0.0059144,281.242
0.00591452,290.978
0.0059146400000000005,302.23
0.00591475,314.426
0.00591486,328.864
0.00591499,345.875
0.0059150999999999995,364.00899999999996
0.005915210000000001,383.09000000000003
0.005915320000000001,404.026
0.00591544,426.90999999999997
0.0059155499999999995,451.841
0.00591566,478.92
0.005915770000000001,508.25699999999995
0.00591588,539.965
0.00591602,583.122
0.00591614,625.505
0.00591627,671.439
0.0059164000000000005,721.145
0.005916520000000001,774.833
0.00591665,834.0859999999999
0.00591678,900.9159999999999
0.00591691,973.183
0.00591705,1051.23
0.00591718,1135.4599999999998
0.005917309999999999,1226.24
0.0059174499999999994,1324.0700000000002
0.00591758,1429.38
0.0059177200000000004,1542.6899999999998
0.00591785,1664.56
0.00591798,1795.58
0.00591812,1939.43
0.00591826,2095.88
0.00591839,2264.31
0.00591853,2445.6600000000003
0.00591867,2640.88
0.00591881,2855.47
0.00591895,3096.39
0.0059191,3357.0
0.00591925,3638.95
0.00591939,3944.12
0.00591954,4274.49
0.00591968,4617.530000000001
0.00591982,4988.0599999999995
0.00591996,5388.5199999999995
0.0059201,5821.55
0.00592024,6290.15
0.00592038,6814.3099999999995
0.00592053,7392.92
0.00592068,8022.7699999999995
0.00592082,8709.17
0.005920969999999999,9457.76
0.00592112,10301.0
0.00592128,11282.099999999999
0.0059213899999999995,11991.7
0.0059215,12749.699999999999
0.0059216,13559.9
0.00592171,14426.300000000001
0.00592182,15353.4
0.00592192,16345.8
0.005922030000000001,17409.0
0.00592214,18548.3
0.0059222400000000005,19769.8
0.00592235,21080.0
0.00592246,22485.9
0.00592256,23994.9
0.0059226700000000005,25615.199999999997
0.005922780000000001,27355.100000000002
0.00592291,29712.6
0.00592304,32290.100000000002
0.00592318,35108.2
0.00592331,38188.200000000004
0.00592344,41552.9
0.00592358,45225.5
0.0059237099999999996,49230.600000000006
0.0059238400000000005,53591.7
0.0059239800000000006,58334.5
0.00592411,63481.50000000001
0.00592424,68863.3
0.00592436,74249.59999999999
0.00592448,80012.3
0.0059246,86162.2
0.00592476,94979.4
0.00592492,104512.0
0.00592508,114758.0
0.00592524,125703.00000000001
0.0059254,137311.0
0.00592562,154435.0
0.00592591,177737.0
0.005926580000000001,235419.0
0.00592685,257385.00000000003
0.00592704,271377.0
0.0059272299999999995,284097.0
0.00592742,295266.0
0.00592757,303207.0
0.005927760000000001,310917.0
0.0059279400000000005,316492.0
0.00592812,319722.0
0.005928320000000001,320891.0
0.00592852,319525.0
0.00592872,315607.0
0.00592894,308723.0
0.00592916,299419.0
0.005929380000000001,288090.0
0.0059296,275173.0
0.00592987,257731.99999999997
0.00593062,206982.0
0.00593091,188533.0
0.00593115,173893.0
0.005931390000000001,160265.0
0.00593163,147726.0
0.00593187,136298.0
0.0059320300000000005,129288.0
0.0059322,122047.0
0.00593238,115358.99999999999
0.00593256,109193.0
0.00593274,103514.0
0.00593292,98286.59999999999
0.00593309,93475.59999999999
0.00593336,86964.29999999999
0.0059336300000000005,81202.6
0.00593389,76091.2
0.005934160000000001,71542.59999999999
0.00593443,67480.0
0.0059347,63838.299999999996
0.00593502,59945.1
0.0059353,56859.4
0.00593559,54077.0
0.00593587,51558.1
0.005936149999999999,49269.0
0.00593658,46205.299999999996
0.00593701,43516.899999999994
0.00593737,41470.700000000004
0.005937820000000001,39239.2
0.00593826,37254.5
0.005938710000000001,35479.4
0.00593915,33883.4
0.005939600000000001,32441.7
0.00594026,30524.300000000003
0.00594093,28852.8
0.0059416,27384.1
0.0059422699999999995,26084.5
0.00594293,24927.0
0.00594382,23568.2
0.005944530000000001,22608.600000000002
0.00594533,21642.5
0.0059464,20510.8
0.00594747,19526.5
0.00594854,18662.5
0.00594975,17797.6
0.00595097,17039.2
0.00595178,16583.600000000002
0.00595341,15772.699999999999
0.00595503,15072.8
0.00595661,14476.500000000002
0.0059581999999999994,13950.3
0.00596031,13337.8
0.0059624199999999995,12808.2
0.0059645900000000005,12334.099999999999
0.00596682,11907.5
0.0059701500000000005,11357.900000000001
0.00597371,10865.499999999998
0.00597771,10399.6
0.0059817099999999995,10004.4
0.00598572,9664.65
0.00599105,9278.4
0.00599639,8950.98
0.00600173,8668.810000000001
0.00600751,8402.990000000002
0.00601685,8040.4400000000005
0.006024860000000001,7777.910000000001
0.00603286,7548.969999999999
0.00604354,7283.14
0.0060595499999999995,6945.04
0.0060773400000000005,6627.12
0.00609868,6296.0
0.0061271500000000005,5903.26
0.0061971100000000005,4998.929999999999
0.00622414,4622.61
0.00624565,4293.3
0.00626178,4020.4300000000003
0.00627253,3822.14
0.0062832800000000005,3607.5
0.00629403,3372.5499999999997
0.006302100000000001,3179.86
0.0063101599999999996,2970.02
0.00631822,2739.29
0.0063236,2571.48
0.00632898,2390.3599999999997
0.00633435,2193.87
0.00633838,2034.38
0.00634242,1863.04
0.00634645,1678.21
0.0063491400000000005,1546.59
0.00635182,1407.6200000000001
0.006354510000000001,1260.8
0.0063571999999999995,1105.82
0.0063593,979.1320000000001
0.006361950000000001,812.979
0.00636732,464.542
0.006368540000000001,388.342
0.00636942,335.596
0.006370160000000001,293.978
0.00637068,265.97499999999997
0.0063711900000000005,240.781
0.00637156,223.17499999999998
0.00637194,206.85600000000002
0.006372320000000001,192.011
0.0063726,182.182
0.00637287,173.352
0.00637315,165.624
0.00637343,159.10999999999999
0.00637361,155.503
0.006373800000000001,152.531
0.0063739999999999995,150.019
0.00637421,148.411
0.0063744199999999996,147.774
0.00637462,148.182
0.0063748,149.424
0.0063750000000000005,151.971
0.00637521,155.794
0.006375339999999999,159.098
0.00637551,164.049
0.00637568,170.031
0.00637585,177.111
0.00637602,185.35600000000002
0.0063761799999999995,194.844
0.00637635,205.652
0.00637652,217.867
0.00637669,231.57899999999998
0.00637686,246.889
0.00637702,263.899
0.00637719,282.72400000000005
0.00637736,303.485
0.00637753,326.31600000000003
0.0063777,351.355
0.00637786,378.755
0.00637803,408.678
0.0063782100000000005,443.011
0.00637838,480.542
0.00637856,521.516
0.00637874,566.193
0.006378910000000001,614.862
0.00637909,667.832
0.00637927,725.446
0.00637944,788.068
0.00637962,856.119
0.006379800000000001,930.03
0.00637997,1010.3
0.00638015,1097.47
0.00638033,1192.1299999999999
0.0063805,1294.9299999999998
0.00638068,1406.6000000000001
0.0063808499999999995,1527.93
0.00638103,1659.84
0.00638121,1803.3
0.00638138,1959.41
0.0063815600000000005,2129.4
0.0063817399999999995,2314.66
0.00638191,2516.73
0.00638209,2737.37
0.006382270000000001,2978.51
0.00638244,3242.4300000000003
0.00638262,3531.59
0.0063828,3848.92
0.00638297,4197.669999999999
0.00638315,4581.64
0.0063833200000000005,5005.110000000001
0.006383440000000001,5311.79
0.00638356,5639.910000000001
0.00638368,5991.25
0.00638384,6536.21
0.00638396,6931.25
0.00638407,7354.25
0.00638418,7807.629999999999
0.00638429,8294.1
0.0063844,8816.57
0.0063845099999999995,9378.32
0.00638462,9959.4
0.006384730000000001,10558.5
0.00638483,11200.9
0.00638493,11890.400000000001
0.00638504,12630.999999999998
0.00638514,13427.199999999999
0.0063852399999999995,14283.9
0.00638535,15206.2
0.00638545,16170.599999999999
0.00638554,17176.6
0.006385640000000001,18257.0
0.00638574,19417.6
0.00638584,20665.0
0.006385930000000001,22005.8
0.00638603,23447.100000000002
0.006386129999999999,24996.6
0.00638622,26632.600000000002
0.006386320000000001,28356.8
0.0063864099999999995,30204.6
0.006386510000000001,32184.1
0.0063866,34303.5
0.0063866899999999996,36571.3
0.006386790000000001,38995.9
0.00638688,41585.700000000004
0.00638701,45380.0
0.00638713,49288.4
0.00638725,53518.100000000006
0.00638737,58085.3
0.00638749,63001.899999999994
0.006387609999999999,68279.1
0.00638774,73924.0
0.00638786,79940.9
0.00638802,88539.6
0.00638818,97781.59999999999
0.00638835,108481.0
0.00638856,121625.99999999999
0.00638882,139738.0
0.00638948,187448.0
0.00638972,203745.00000000003
0.00638994,216753.99999999997
0.006390150000000001,228155.99999999997
0.0063903499999999995,237306.00000000003
0.00639054,243915.00000000003
0.00639074,248463.0
0.00639091,250691.0
0.00639101,251182.00000000003
0.006391180000000001,250609.0
0.00639134,248500.0
0.0063915,244921.0
0.00639166,239974.0
0.00639185,232645.0
0.00639201,225199.00000000003
0.0063922499999999995,212401.00000000003
0.00639251,197360.0
0.00639327,149352.0
0.00639349,136524.0
0.0063937,124407.0
0.00639392,113131.0
0.006394090000000001,104641.99999999999
0.0063942899999999995,95622.6
0.0063944299999999996,90070.5
0.0063945600000000005,84880.70000000001
0.0063947000000000006,80041.9
0.00639483,75541.5
0.00639497,71363.20000000001
0.006395100000000001,67490.3
0.006395240000000001,63817.8
0.00639538,60426.799999999996
0.00639551,57297.0
0.00639565,54408.8
0.00639579,51742.8
0.006396,48121.1
0.0063962,44902.0
0.00639638,42466.600000000006
0.006396550000000001,40252.2
0.00639667,38886.5
0.0063969,36390.6
0.00639713,34170.9
0.00639736,32187.7
0.00639759,30407.899999999998
0.00639783,28803.5
0.0063980600000000006,27351.100000000002
0.006398310000000001,25921.9
0.00639856,24628.0
0.00639873,23831.699999999997
0.00639907,22378.100000000002
0.0063994,21085.2
0.006399740000000001,19928.399999999998
0.006400070000000001,18888.0
0.0064004100000000005,17947.5
0.00640075,17093.7
0.006401080000000001,16315.4
0.0064015899999999995,15269.3
0.00640209,14346.6
0.0064025900000000005,13527.0
0.0064031,12794.4
0.00640368,12042.8
0.00640416,11475.0
0.0064046500000000004,10957.5
0.0064053800000000004,10261.7
0.0064061100000000004,9646.99
0.00640684,9099.859999999999
0.00640763,8572.939999999999
0.006408540000000001,8036.5199999999995
0.00640944,7560.17
0.00641034,7133.849999999999
0.00641125,6749.55
0.006412149999999999,6400.87
0.006413070000000001,6078.97
0.00641398,5783.88
0.00641535,5383.71
0.006416730000000001,5025.68
0.0064181,4702.0
0.00641947,4406.92
0.006421230000000001,4062.3399999999997
0.006423,3749.87
0.00642476,3463.5600000000004
0.00642653,3198.78
0.00642829,2951.91
0.00643004,2722.29
0.00643235,2436.76
0.00643467,2169.62
0.00643699,1917.59
0.00643945,1663.95
0.00644162,1451.47
0.0064438,1248.87
0.0064456800000000005,1081.21
0.006447420000000001,933.246
0.006448870000000001,815.2520000000001
0.00645017,713.525
0.00645147,616.408
0.00645256,539.364
0.0064535700000000005,471.011
0.00645448,413.176
0.0064551999999999995,369.265
0.00645593,327.617
0.00645654,294.125
0.00645712,264.319
0.0064577,236.293
0.00645814,216.514
0.0064585499999999995,198.99
0.00645902,180.034
0.00645937,166.77200000000002
0.00645972,154.366
0.00646008,142.853
0.0064603099999999995,135.69299999999998
0.006460670000000001,125.512
0.00646094,118.56599999999999
0.00646122,112.232
0.00646149,106.52999999999999
0.00646176,101.484
0.00646198,97.93329999999999
0.00646219,94.8276
0.00646241,92.1792
0.00646263,90.001
0.006462900000000001,87.9589
0.0064630799999999995,87.0298
0.00646326,86.4559
0.006463460000000001,86.2449
0.0064636500000000005,86.4641
0.0064639,87.3663
0.00646414,88.9871
0.00646431,90.57079999999999
0.00646449,92.6438
0.00646467,95.1426
0.00646485,98.0776
0.00646504,101.459
0.006465220000000001,105.298
0.0064654,109.60600000000001
0.00646558,114.39299999999999
0.0064658,120.78599999999999
0.00646592,124.851
0.006466179999999999,133.74099999999999
0.0064664300000000004,143.673
0.006466680000000001,154.684
0.00646693,166.35999999999999
0.00646717,179.107
0.00646742,192.965
0.006467660000000001,207.96800000000002
0.00646791,224.159
0.00646815,241.57600000000002
0.00646839,260.262
0.0064686399999999995,280.261
0.006468880000000001,301.618
0.00646913,324.38
0.00646939,350.449
0.00646969,382.235
0.00646999,416.373
0.00647029,452.963
0.00647059,492.113
0.00647088,533.932
0.006471210000000001,582.744
0.0064715400000000005,635.0360000000001
0.00647186,690.982
0.00647219,750.76
0.00647251,814.5640000000001
0.0064728500000000005,884.545
0.00647319,960.2629999999999
0.006473530000000001,1041.05
0.00647387,1127.2
0.00647421,1218.96
0.00647457,1323.3999999999999
0.006474980000000001,1449.4499999999998
0.00647538,1585.1299999999999
0.00647579,1731.1000000000001
0.0064762000000000005,1888.04
0.00647661,2056.71
0.00647704,2251.71
0.00647748,2462.22
0.00647792,2689.41
0.00647835,2934.54
0.00647879,3198.98
0.00647922,3478.13
0.00647964,3775.51
0.006480070000000001,4095.58
0.006480489999999999,4440.1900000000005
0.00648092,4811.24
0.006481359999999999,5232.2
0.00648185,5733.82
0.00648234,6280.719999999999
0.00648283,6877.24
0.00648332,7528.29
0.0064838100000000004,8239.29
0.00648424,8926.589999999998
0.0064846700000000005,9670.820000000002
0.00648511,10477.300000000001
0.006485540000000001,11351.800000000001
0.00648598,12300.800000000001
0.006486410000000001,13331.5
0.00648685,14451.9
0.006487280000000001,15671.0
0.006487720000000001,16998.8
0.00648815,18446.5
0.00648858,20026.8
0.00648902,21753.8
0.00648945,23643.399999999998
0.00648989,25713.1
0.00649032,27982.999999999996
0.00649076,30475.2
0.00649115,32929.2
0.00649154,35604.0
0.00649193,38522.5
0.00649232,41710.0
0.00649271,45194.4
0.0064931,49006.9
0.0064935,53181.799999999996
0.00649389,57756.7
0.00649428,62773.399999999994
0.00649467,68276.7
0.0064950500000000005,74082.0
0.00649539,79921.8
0.00649574,86263.5
0.0064960899999999995,93146.90000000001
0.00649644,100613.0
0.006496780000000001,108703.0
0.00649713,117456.99999999999
0.006497480000000001,126911.0
0.0064978300000000004,137095.0
0.00649817,148034.0
0.00649852,159740.0
0.0064989900000000005,176534.0
0.00649945,194628.0
0.0065000299999999995,218864.0
0.0065008,252967.0
0.00650171,294138.0
0.006502320000000001,320042.0
0.00650277,337639.0
0.00650313,349800.0
0.0065035299999999996,361691.0
0.006503940000000001,371120.0
0.00650434,377834.0
0.006504660000000001,381104.0
0.00650507,382672.0
0.00650549,381293.0
0.00650585,377831.0
0.00650621,372443.0
0.006506680000000001,362637.0
0.00650716,350373.0
0.00650764,336266.0
0.0065083599999999995,312948.0
0.00650985,262632.0
0.00651046,243244.00000000003
0.00651107,225081.0
0.00651167,208300.99999999997
0.00651231,192253.0
0.00651278,181549.0
0.00651324,171623.0
0.0065137,162434.0
0.0065141700000000006,153934.0
0.00651463,146075.0
0.00651532,135381.0
0.0065157900000000005,128913.00000000001
0.0065163700000000005,121495.0
0.00651695,114745.99999999999
0.00651753,108593.99999999999
0.006518110000000001,102976.0
0.006518690000000001,97834.40000000001
0.00651926,93120.1
0.00652013,86753.0
0.006521,81118.79999999999
0.00652187,76110.3
0.00652274,71638.59999999999
0.00652361,67629.09999999999
0.00652448,64019.899999999994
0.00652546,60373.200000000004
0.00652665,56425.299999999996
0.00652785,52951.0
0.006529040000000001,49873.3
0.0065302400000000005,47130.200000000004
0.00653143,44673.9
0.00653266,42402.3
0.0065338900000000005,40358.4
0.00653513,38510.4
0.006536360000000001,36831.200000000004
0.0065382,34583.2
0.00654005,32611.2
0.00654193,30837.4
0.00654389,29207.100000000002
0.00654584,27758.2
0.0065477999999999995,26462.8
0.0065491,25673.2
0.00655171,24246.2
0.00655432,22992.1
0.006556930000000001,21881.7
0.00655953,20891.600000000002
0.00656214,20003.5
0.00656496,19140.9
0.0065677899999999996,18363.4
0.0065720299999999995,17329.9
0.006576050000000001,16473.4
0.00657996,15734.900000000001
0.00658387,15073.7
0.0065893,14260.6
0.00659473,13547.199999999999
0.00660016,12914.699999999999
0.0066056,12346.699999999999
0.00661139,11799.5
0.0066200799999999995,11069.0
0.006628770000000001,10421.7
0.00663746,9836.34
0.00664615,9296.390000000001
0.0066577400000000005,8624.650000000001
0.00669309,6675.6
0.006702670000000001,6113.660000000001
0.00670906,5715.87
0.00671504,5320.5
0.00672063,4926.87
0.00672622,4503.53
0.00673042,4163.04
0.00673461,3799.69
