E(MeV),xs(mb)
0.000266582,40751.1
0.000266613,40090.6
0.000266634,39519.0
0.000266675,38118.7
0.000266719,36355.4
0.00026684500000000004,30713.9
0.000266892,28755.7
0.000266931,27284.7
0.00026696900000000004,25962.800000000003
0.000267008,24796.8
0.00026704100000000003,23919.600000000002
0.00026708200000000003,22972.600000000002
0.00026712400000000004,22176.7
0.00026716500000000003,21513.300000000003
0.00026719300000000004,21135.600000000002
0.00026724800000000004,20512.100000000002
0.000267303,20036.5
0.000267358,19683.4
0.000267413,19437.3
0.000267468,19291.5
0.00026752,19247.2
0.00026757200000000005,19299.4
0.00026763,19490.5
0.000267679,19769.5
0.000267727,20176.1
0.00026777500000000004,20728.8
0.000267812,21267.5
0.000267852,21953.399999999998
0.00026789100000000003,22769.4
0.00026793,23724.2
0.000267969,24824.3
0.000268009,26073.4
0.00026805400000000005,27705.899999999998
0.0002681,29530.9
0.00026813,30847.1
0.000268191,33686.0
0.00026827800000000005,38088.4
0.000268382,43519.50000000001
0.000268461,47327.1
0.00026852200000000004,49938.399999999994
0.000268567,51651.7
0.000268612,53128.399999999994
0.000268658,54356.799999999996
0.00026870400000000003,55336.9
0.000268771,56359.899999999994
0.000268841,56950.700000000004
0.000268912,57180.799999999996
0.00026893500000000004,57202.6
0.000269123,57150.5
0.000269357,57618.200000000004
0.00026943100000000004,57449.5
0.000269498,56911.899999999994
0.000269563,55971.0
0.000269617,54909.0
0.000269681,53409.00000000001
0.00026985,49027.3
0.000269921,47367.5
0.00026999300000000006,45923.600000000006
0.000270064,44698.3
0.000270148,43506.0
0.00027024400000000005,42432.5
0.00027034,41656.3
0.000270411,41281.4
0.000270483,41119.0
0.000270554,41220.5
0.00027060800000000004,41510.6
0.000270666,42097.7
0.00027071100000000003,42762.399999999994
0.000270755,43659.299999999996
0.000270799,44831.0
0.000270845,46386.1
0.00027087599999999997,47667.5
0.00027090700000000003,49153.5
0.00027093800000000003,50862.5
0.00027096900000000003,52811.2
0.00027100000000000003,55014.0
0.00027103100000000003,57481.299999999996
0.00027106200000000003,60218.0
0.000271094,63302.7
0.000271141,68428.6
0.000271189,74070.0
0.00027133400000000003,92427.9
0.000271387,98493.4
0.000271422,101972.0
0.00027145800000000003,104843.0
0.00027149600000000003,107135.0
0.000271522,108127.0
0.000271547,108661.00000000001
0.00027156,108749.99999999999
0.00027159,108490.0
0.000271618,107644.0
0.00027165,105970.00000000001
0.000271683,103601.00000000001
0.000271715,100611.0
0.000271747,97080.2
0.00027179600000000004,90986.4
0.000271849,83538.70000000001
0.00027193800000000005,70683.7
0.000271983,64531.5
0.00027202700000000004,58787.3
0.00027206,54809.9
0.000272094,51145.1
0.00027212700000000005,47803.4
0.00027216100000000004,44783.799999999996
0.000272194,42076.200000000004
0.000272227,39663.8
0.000272261,37524.9
0.000272294,35635.6
0.000272327,33970.3
0.000272361,32504.300000000003
0.00027239399999999997,31213.5
0.00027242700000000005,30075.8
0.000272472,28762.3
0.000272513,27721.2
0.00027255400000000005,26818.5
0.00027261600000000005,25673.7
0.00027267800000000005,24726.0
0.00027273900000000003,23929.100000000002
0.000272801,23249.0
0.000272882,22494.399999999998
0.000272963,21859.899999999998
0.000273044,21322.7
0.000273157,20722.800000000003
0.000273222,20473.7
0.00027328700000000004,20321.1
0.000273319,20293.3
0.000273368,20331.600000000002
0.000273416,20492.2
0.00027346499999999997,20809.7
0.00027349700000000004,21127.699999999997
0.000273527,21510.899999999998
0.000273569,22198.000000000004
0.000273609,23029.600000000002
0.000273648,24049.7
0.00027369,25337.6
0.00027372000000000003,26423.899999999998
0.000273767,28240.4
0.000273829,30921.0
0.000273921,35082.200000000004
0.00027397,37089.5
0.000274003,38304.8
0.000274042,39508.700000000004
0.00027407900000000004,40416.7
0.000274117,41078.700000000004
0.000274156,41441.299999999996
0.000274187,41519.899999999994
0.000274218,41421.6
0.00027426400000000003,40979.6
0.00027431000000000005,40249.2
0.00027437200000000005,38971.7
0.000274496,36096.4
0.000274559,34768.2
0.000274624,33640.9
0.000274679,32896.4
0.000274725,32435.0
0.00027477000000000003,32109.6
0.00027483900000000003,31865.7
0.000274871,31848.7
0.000274934,31995.9
0.000274998,32390.6
0.000275046,32860.4
0.00027509400000000003,33493.4
0.000275152,34516.3
0.00027519100000000004,35364.0
0.00027523,36354.2
0.00027528700000000004,38056.9
0.000275343,40035.299999999996
0.000275399,42284.8
0.000275473,45582.799999999996
0.00027556600000000004,49777.3
0.000275622,52046.4
0.00027565900000000004,53349.700000000004
0.000275709,54741.600000000006
0.000275747,55484.0
0.000275784,55937.1
0.00027582700000000003,56099.9
0.000275864,55959.0
0.000275914,55410.1
0.000275992,54014.0
0.000276081,52270.200000000004
0.000276137,51465.2
0.00027618,51127.3
0.000276207,51072.4
0.000276242,51195.5
0.000276288,51719.0
0.00027633299999999997,52647.2
0.00027637900000000005,53978.299999999996
0.000276424,55690.5
0.000276469,57748.9
0.000276531,60994.1
0.000276592,64643.100000000006
0.000276755,74936.2
0.00027682000000000005,78550.2
0.00027686700000000003,80791.5
0.000276915,82557.2
0.00027696299999999997,83757.8
0.000277001,84270.09999999999
0.000277024,84364.9
0.000277059,84208.5
0.0002771,83559.8
0.000277141,82422.6
0.000277182,80827.50000000001
0.000277222,78820.4
0.000277268,76143.3
0.000277314,73116.8
0.000277406,66441.40000000001
0.000277514,58464.0
0.000277561,55234.9
0.000277608,52242.49999999999
0.000277655,49531.7
0.000277702,47103.200000000004
0.00027775,45003.200000000004
0.000277797,43229.8
0.000277845,41769.100000000006
0.000277892,40598.1
0.000277946,39581.7
0.000278002,38821.0
0.000278057,38316.9
0.00027813,37900.200000000004
0.00027834500000000005,37195.0
0.00027843700000000003,36687.3
0.000278525,35964.7
0.00027862700000000004,34826.6
0.0002787,33857.8
0.00027896,30025.8
0.00027907400000000003,28482.5
0.000279159,27488.3
0.000279245,26688.6
0.000279302,26293.899999999998
0.000279365,26019.0
0.000279413,25949.6
0.00027946,26018.6
0.00027950800000000004,26245.5
0.000279558,26680.7
0.00027959800000000004,27168.100000000002
0.00027965300000000004,28054.600000000002
0.000279707,29170.600000000002
0.000279762,30479.1
0.000279875,33350.0
0.000279933,34650.6
0.000279974,35394.9
0.000280015,35936.1
0.00028004799999999997,36201.1
0.000280085,36296.3
0.00028012400000000003,36162.299999999996
0.000280163,35782.799999999996
0.000280203,35177.8
0.000280245,34336.4
0.00028029000000000004,33229.799999999996
0.000280381,30689.000000000004
0.00028047200000000003,28127.0
0.000280533,26590.899999999998
0.00028057900000000004,25573.100000000002
0.000280632,24546.199999999997
0.00028068900000000004,23638.1
0.000280745,22918.5
0.000280795,22432.9
0.000280845,22071.800000000003
0.000280894,21830.3
0.000280944,21707.399999999998
0.000280977,21692.6
0.00028101,21733.2
0.000281063,21916.899999999998
0.00028111600000000004,22250.399999999998
0.000281161,22647.8
0.00028120500000000003,23145.2
0.000281268,23990.2
0.00028145,26808.6
0.00028152300000000005,27752.9
0.00028158400000000003,28329.300000000003
0.00028164600000000003,28692.1
0.000281695,28816.4
0.00028171200000000004,28827.699999999997
0.000281778,28746.800000000003
0.000281867,28421.2
0.000282024,27746.4
0.000282105,27545.899999999998
0.000282164,27498.5
0.000282247,27583.7
0.00028234200000000004,27892.5
0.000282437,28414.199999999997
0.00028253100000000004,29140.600000000002
0.000282626,30073.0
0.000282721,31223.3
0.000282816,32613.6
0.00028288700000000006,33832.5
0.00028295800000000004,35221.6
0.000283029,36802.8
0.0002831,38603.4
0.00028317100000000003,40657.7
0.000283242,43008.3
0.00028330600000000004,45420.9
0.00028337,48162.3
0.000283434,51283.700000000004
0.000283498,54837.6
0.000283562,58869.4
0.000283607,62007.899999999994
0.000283654,65579.2
0.000283725,71405.2
0.00028391500000000004,88122.5
0.000283962,91936.7
0.000284015,95648.3
0.000284059,98088.5
0.000284102,99844.6
0.000284135,100649.00000000001
0.000284168,100974.99999999999
0.00028420800000000004,100679.99999999999
0.00028424900000000004,99608.9
0.000284289,97778.50000000001
0.000284316,96158.40000000001
0.000284353,93408.5
0.00028440400000000004,88950.09999999999
0.000284454,83798.3
0.000284523,76063.8
0.00028462800000000004,63880.4
0.000284678,58422.299999999996
0.000284712,55022.200000000004
0.000284745,51858.4
0.000284775,49240.899999999994
0.000284802,47116.0
0.000284829,45195.9
0.000284856,43494.4
0.00028488200000000003,42024.8
0.000284909,40800.1
0.000284936,39832.6
0.000284963,39134.0
0.000284985,38771.5
0.00028501,38588.3
0.00028501400000000005,38582.6
0.00028503500000000005,38661.6
0.00028506,38993.5
0.000285085,39582.6
0.00028511000000000004,40423.0
0.000285135,41503.7
0.00028516,42808.0
0.00028518500000000003,44312.899999999994
0.00028521899999999997,46580.0
0.000285277,51009.9
0.00028535,56518.49999999999
0.00028538,58552.200000000004
0.000285417,60678.9
0.000285452,62151.4
0.00028547600000000006,62841.899999999994
0.000285506,63276.899999999994
0.000285512,63306.4
0.000285539,63191.3
0.000285565,62704.2
0.000285594,61759.899999999994
0.00028562,60556.700000000004
0.000285646,59060.6
0.00028568600000000006,56358.7
0.000285725,53250.5
0.00028584000000000004,43337.6
0.000285872,40657.6
0.000285905,38148.3
0.000285938,35844.7
0.00028597000000000003,33767.4
0.00028600500000000004,31837.8
0.00028603900000000003,30162.7
0.000286073,28729.6
0.000286108,27519.9
0.00028614199999999997,26512.3
0.000286171,25804.7
0.000286206,25103.0
0.000286241,24551.699999999997
0.000286275,24136.7
0.00028631,23848.899999999998
0.00028634499999999997,23684.699999999997
0.00028637100000000005,23643.7
0.00028639800000000005,23676.2
0.00028643200000000004,23841.899999999998
0.000286462,24103.9
0.000286492,24488.9
0.000286522,25010.1
0.000286551,25681.1
0.00028658100000000005,26515.5
0.000286611,27525.300000000003
0.000286641,28720.1
0.00028667,30105.1
0.00028670000000000003,31702.6
0.00028673,33487.8
0.000286761,35444.6
0.000286809,38876.6
0.00028691100000000005,46568.7
0.00028695900000000004,49842.700000000004
0.00028699,51734.5
0.000287016,53021.6
0.00028704100000000003,54070.9
0.000287075,55041.0
0.000287101,55458.7
0.000287121,55546.5
0.000287151,55331.0
0.00028718300000000005,54630.700000000004
0.000287206,53830.200000000004
0.00028723100000000004,52707.100000000006
0.00028726,51160.8
0.000287292,49147.8
0.000287339,45703.5
0.00028744800000000004,37183.5
0.000287488,34186.6
0.000287529,31438.5
0.000287562,29401.8
0.000287592,27770.7
0.000287621,26320.0
0.00028765100000000004,25046.8
0.000287681,23943.699999999997
0.000287711,22999.6
0.00028774000000000003,22201.7
0.00028777,21536.300000000003
0.0002878,20989.5
0.00028782000000000005,20684.399999999998
0.000287859,20200.5
0.000287899,19866.399999999998
0.000287938,19656.7
0.000287977,19554.7
0.000288003,19539.4
0.00028804300000000003,19586.399999999998
0.00028809800000000003,19772.0
0.000288155,20081.600000000002
0.00028834,21339.3
0.00028841100000000003,21683.3
0.00028848,21856.7
0.000288529,21885.3
0.00028862100000000003,21786.1
0.00028874900000000004,21584.699999999997
0.00028878400000000005,21569.2
0.00028884900000000004,21621.5
0.000288908,21776.0
0.00028896600000000004,22039.1
0.000289025,22409.8
0.000289106,23087.100000000002
0.00028918300000000004,23903.3
0.00028926,24875.3
0.00028933800000000004,25994.100000000002
0.000289415,27248.100000000002
0.000289531,29337.5
0.000289756,33639.2
0.000289852,35268.9
0.000289917,36174.7
0.00028998100000000003,36888.899999999994
0.000290036,37325.3
0.000290091,37587.5
0.000290148,37674.0
0.000290209,37571.7
0.00029029,37173.799999999996
0.00029047800000000005,35725.799999999996
0.00029056000000000004,35197.0
0.000290643,34893.4
0.00029070200000000005,34824.299999999996
0.000290892,34969.0
0.000290965,34862.4
0.000291016,34636.0
0.000291083,34117.4
0.00029114200000000004,33460.6
0.00029120000000000003,32634.8
0.00029127900000000003,31305.3
0.000291443,28355.800000000003
0.000291526,26961.0
0.00029161000000000004,25734.499999999996
0.000291694,24691.800000000003
0.00029178000000000006,23798.499999999996
0.000291867,23067.600000000002
0.00029196800000000003,22386.7
0.000292055,21928.5
0.000292142,21574.399999999998
0.000292228,21318.3
0.000292317,21159.6
0.00029239500000000004,21112.000000000004
0.00029247800000000004,21172.7
0.000292559,21363.699999999997
0.00029263900000000003,21716.8
0.000292713,22213.5
0.000292783,22869.899999999998
0.000292853,23725.399999999998
0.000292923,24783.9
0.000292993,26021.800000000003
0.00029315600000000004,29190.2
0.000293226,30372.9
0.00029328,31081.500000000004
0.000293335,31546.0
0.00029338000000000004,31721.499999999996
0.000293399,31735.1
0.00029345,31604.100000000002
0.00029350100000000005,31254.8
0.000293589,30343.6
0.00029366500000000003,29546.899999999998
0.00029371100000000005,29220.8
0.00029375200000000004,29119.899999999998
0.000293781,29182.7
0.00029381400000000004,29407.600000000002
0.000293842,29741.300000000003
0.00029387,30211.3
0.000293905,30991.300000000003
0.000293943,32085.9
0.00029398200000000003,33400.0
0.000294026,35117.7
0.000294127,39322.3
0.00029417800000000003,41232.3
0.00029422000000000004,42494.6
0.00029425,43152.4
0.000294279,43598.9
0.000294314,43830.4
0.000294321,43835.8
0.000294352,43694.9
0.00029438,43338.700000000004
0.000294411,42699.100000000006
0.00029444,41886.799999999996
0.00029448,40452.6
0.000294521,38738.2
0.000294561,36830.4
0.000294669,31448.6
0.000294723,28916.7
0.000294763,27185.100000000002
0.000294804,25626.4
0.000294838,24467.6
0.00029487100000000004,23436.499999999996
0.00029490500000000004,22528.5
0.00029493900000000003,21735.899999999998
0.000294983,20849.600000000002
0.00029502799999999997,20122.2
0.000295072,19528.1
0.000295117,19043.600000000002
0.000295176,18532.6
0.000295232,18161.1
0.000295287,17867.9
0.000295362,17567.4
0.00029547300000000004,17254.6
0.000295594,17046.5
0.000295736,16939.9
0.000295776,16935.2
0.000295877,16981.5
0.000295957,17098.4
0.000296018,17259.3
0.000296078,17519.100000000002
0.00029613200000000006,17880.8
0.000296174,18279.9
0.000296216,18821.1
0.00029624400000000003,19281.3
0.00029627200000000004,19837.4
0.00029630000000000005,20504.5
0.00029632800000000005,21298.6
0.000296352,22114.8
0.000296373,22916.8
0.000296395,23815.4
0.00029641600000000003,24816.699999999997
0.00029643700000000004,25925.5
0.00029645800000000004,27145.899999999998
0.000296479,28480.500000000004
0.000296511,30699.0
0.000296536,32619.699999999997
0.000296561,34694.0
0.000296598,38075.4
0.000296629,41089.700000000004
0.000296666,44904.1
0.000296724,51285.7
0.00029684,64527.200000000004
0.00029692,73901.3
0.00029698,81290.70000000001
0.00029702000000000005,86547.90000000001
0.000297065,92989.4
0.000297113,100343.0
0.000297158,107805.0
0.00029730500000000004,133965.0
0.000297354,141815.0
0.000297383,145842.0
0.000297413,149452.0
0.000297444,152320.0
0.000297475,154412.0
0.000297509,155585.0
0.00029753,155723.0
0.000297561,155109.0
0.000297591,153557.0
0.000297626,150686.0
0.00029766,146730.0
0.000297689,142693.0
0.00029771800000000004,138069.0
0.000297763,129969.0
0.000297816,119151.99999999999
0.000297943,92068.1
0.00029798600000000003,83260.6
0.000298029,74974.8
0.00029805799999999997,69813.5
0.000298086,64982.3
0.000298113,60775.3
0.00029814,56896.1
0.00029816600000000005,53432.00000000001
0.000298191,50435.299999999996
0.000298216,47735.0
0.000298241,45328.9
0.00029826600000000005,43211.700000000004
0.000298291,41376.4
0.000298319,39642.200000000004
0.000298347,38237.8
0.00029837500000000003,37147.9
0.00029840300000000004,36357.5
0.000298431,35851.2
0.000298456,35626.2
0.000298472,35591.7
0.00029849600000000004,35688.7
0.00029852,35956.700000000004
0.00029855100000000004,36565.4
0.000298577,37240.9
0.000298605,38176.8
0.000298642,39700.2
0.00029867900000000005,41497.6
0.000298717,43516.399999999994
0.000298791,47959.2
0.000298866,52415.5
0.000298911,54799.4
0.000298956,56774.7
0.00029898600000000005,57794.299999999996
0.000299021,58631.700000000004
0.000299056,59043.0
0.00029906700000000003,59080.3
0.00029908800000000003,59019.00000000001
0.00029912,58611.6
0.000299151,57860.6
0.000299184,56662.9
0.000299219,55034.299999999996
0.000299254,53072.100000000006
0.000299292,50686.7
0.000299348,46737.6
0.00029942600000000004,41000.7
0.000299471,37887.6
0.000299512,35275.1
0.00029954,33666.9
0.000299568,32221.600000000002
0.000299596,30954.199999999997
0.000299624,29876.0
0.000299652,28994.6
0.00029968000000000003,28314.2
0.000299708,27835.800000000003
0.000299736,27557.399999999998
0.000299764,27473.800000000003
0.000299792,27577.3
0.00029981900000000005,27839.2
0.000299845,28249.300000000003
