E(MeV),xs(mb)
0.501182,4997.320000000001
0.501437,5095.75
0.5017159999999999,5232.69
0.501948,5374.39
0.50218,5542.11
0.502366,5696.64
0.502551,5870.59
0.5027370000000001,6064.24
0.503015,6388.4400000000005
0.503433,6936.89
0.503804,7431.18
0.50399,7653.7699999999995
0.504175,7843.13
0.5043610000000001,7987.26
0.5045000000000001,8059.98
0.504686,8099.4
0.504871,8072.469999999999
0.50501,8009.51
0.5051960000000001,7869.049999999999
0.505382,7671.44
0.505567,7422.990000000001
0.505741,7150.37
0.505962,6762.26
0.506208,6308.6
0.506274,6210.5199999999995
0.506321,6170.429999999999
0.506329,6169.08
0.506348,6176.2300000000005
0.506366,6204.11
0.5063840000000001,6267.25
0.5063970000000001,6342.7
0.506406,6427.72
0.506415,6549.9400000000005
0.506421,6661.25
0.506427,6806.09
0.506433,6996.28
0.506438,7178.14
0.5064420000000001,7402.56
0.506447,7678.84
0.50645,7925.8
0.5064540000000001,8279.7
0.506459,8736.21
0.506464,9266.84
0.506468,9864.710000000001
0.50648,11535.800000000001
0.506484,12076.3
0.5064879999999999,12539.499999999998
0.506491,12814.5
0.506494,13008.699999999999
0.506497,13120.300000000001
0.506499,13148.7
0.506501,13127.599999999999
0.506504,13022.9
0.506507,12858.9
0.50651,12551.6
0.506514,12156.0
0.506517,11693.0
0.5065240000000001,10655.8
0.5065310000000001,9527.59
0.506535,9009.1
0.506539,8536.789999999999
0.5065419999999999,8172.14
0.506545,7846.07
0.506548,7557.36
0.506553,7217.120000000001
0.506556,6982.46
0.506561,6721.669999999999
0.5065660000000001,6509.95
0.506571,6337.25
0.5065769999999999,6153.28
0.506583,6008.6
0.506593,5842.32
0.506603,5716.8
0.506615,5589.349999999999
0.506634,5452.73
0.506658,5320.31
0.506698,5154.28
0.506752,4975.11
0.50683,4747.46
0.507088,4037.77
0.507233,3660.25
0.507326,3436.47
0.5073880000000001,3299.41
0.507449,3173.62
0.507517,3058.4500000000003
0.507571,2983.69
0.507625,2927.2999999999997
0.507677,2893.52
0.5077280000000001,2880.89
0.507764,2887.19
0.5078010000000001,2905.08
0.507837,2935.39
0.507873,2978.58
0.507919,3053.25
0.507966,3149.33
0.508017,3280.3399999999997
0.508059,3401.8799999999997
0.5081000000000001,3538.3300000000004
0.508162,3767.51
0.508224,4018.7400000000002
0.508317,4424.43
0.508492,5212.18
0.508575,5563.08
0.508668,5927.29
0.508761,6253.71
0.508843,6508.15
0.5089260000000001,6729.87
0.509009,6920.55
0.5090910000000001,7082.73
0.5092150000000001,7278.13
0.5093390000000001,7428.009999999999
0.5095040000000001,7569.3099999999995
0.5096700000000001,7662.15
0.5099170000000001,7741.259999999999
0.510248,7783.45
0.511487,7818.61
0.5124780000000001,7899.429999999999
0.512673,7884.25
0.512958,7798.99
0.513004,7829.07
0.513028,7879.42
0.513051,7978.45
0.513067,8089.119999999999
0.513078,8207.17
0.5130899999999999,8366.07
0.513101,8578.35
0.513113,8858.869999999999
0.513121,9091.810000000001
0.5131290000000001,9366.75
0.513136,9687.23
0.5131439999999999,10054.8
0.513153,10539.199999999999
0.513162,11075.900000000001
0.513186,12593.9
0.513195,13088.2
0.5132030000000001,13477.9
0.513211,13778.5
0.5132180000000001,13948.6
0.513226,14063.300000000001
0.513232,14091.6
0.5132380000000001,14068.0
0.513247,13963.000000000002
0.51326,13692.4
0.5133070000000001,12417.5
0.5133230000000001,12051.8
0.513338,11735.3
0.5133610000000001,11345.199999999999
0.513385,11039.1
0.513408,10797.9
0.5134340000000001,10589.3
0.513464,10399.9
0.5135040000000001,10215.4
0.513547,10077.5
0.5135900000000001,9981.619999999999
0.513654,9891.37
0.5137590000000001,9827.289999999999
0.513805,9820.49
0.513945,9852.449999999999
0.5141,9949.04
0.514267,10100.1
0.5145190000000001,10396.5
0.514752,10727.1
0.5151290000000001,11349.7
0.515543,12058.3
0.51573,12299.4
0.515813,12395.6
0.515853,12494.199999999999
0.515877,12618.400000000001
0.515895,12786.3
0.515907,12960.0
0.51592,13208.800000000001
0.5159290000000001,13461.9
0.515938,13786.7
0.515946,14183.9
0.515955,14666.300000000001
0.515961,15033.8
0.515973,15856.2
0.515989,17022.600000000002
0.515997,17566.5
0.516004,17941.7
0.516012,18271.7
0.51602,18461.2
0.516028,18513.9
0.516034,18480.5
0.516045,18287.100000000002
0.516062,17817.9
0.5160910000000001,16960.3
0.516109,16519.7
0.51613,16127.3
0.516155,15792.1
0.516185,15526.599999999999
0.516222,15306.2
0.516269,15150.300000000001
0.516324,15058.0
0.51642,15016.7
0.516874,15188.4
0.516921,15192.1
0.51713,15135.8
0.51727,15025.699999999999
0.517433,14812.0
0.517526,14669.000000000002
0.5177120000000001,14297.3
0.5178980000000001,13850.9
0.518178,13087.3
0.518783,11358.5
0.519062,10622.7
0.519248,10174.6
0.5194340000000001,9762.050000000001
0.519621,9385.54
0.519807,9044.16
0.519993,8736.28
0.5201790000000001,8459.83
0.520365,8212.550000000001
0.520645,7893.349999999999
0.520924,7622.68
0.5212500000000001,7367.6
0.521576,7165.82
0.521972,6976.81
0.5225240000000001,6772.29
0.522637,6751.57
0.5226930000000001,6763.89
0.522734,6797.0
0.5227660000000001,6851.860000000001
0.522798,6951.21
0.522819,7054.160000000001
0.52284,7202.88
0.522856,7355.889999999999
0.522872,7555.95
0.522888,7817.92
0.522898,8036.64
0.5229090000000001,8293.01
0.5229199999999999,8589.5
0.522931,8926.36
0.522947,9498.82
0.522977,10639.9
0.522989,11066.400000000001
0.523001,11421.699999999999
0.523012,11669.400000000001
0.523024,11818.5
0.523034,11868.300000000001
0.5230360000000001,11868.9
0.523043,11850.8
0.523055,11757.7
0.523073,11511.9
0.523126,10542.6
0.523147,10198.1
0.523168,9900.48
0.523189,9648.07
0.523221,9342.52
0.523252,9107.0
0.5232840000000001,8924.519999999999
0.523329,8730.64
0.523381,8576.28
0.523433,8472.17
0.5235000000000001,8388.24
0.523567,8343.67
0.523651,8326.17
0.523799,8361.64
0.523975,8450.369999999999
0.5240300000000001,8463.960000000001
0.5240840000000001,8438.53
0.524114,8385.070000000002
0.524142,8321.68
0.52415,8339.22
0.524156,8402.03
0.524161,8501.59
0.524166,8654.05
0.52417,8822.990000000002
0.524174,9039.36
0.524177,9303.509999999998
0.524182,9721.8
0.5241950000000001,10921.400000000001
0.5242,11301.2
0.524204,11523.9
0.524208,11695.599999999999
0.524212,11780.900000000001
0.524213,11787.9
0.524216,11772.0
0.52422,11697.599999999999
0.524224,11575.0
0.524232,11188.800000000001
0.524241,10784.9
0.5242460000000001,10552.8
0.524254,10311.699999999999
0.524261,10133.6
0.52427,9988.07
0.524279,9886.77
0.524292,9784.369999999999
0.5243140000000001,9692.529999999999
0.524347,9647.72
0.524358,9645.17
0.524417,9689.16
0.5245110000000001,9856.37
0.524584,10031.8
0.524717,10417.8
0.524836,10825.499999999998
0.524956,11287.1
0.525089,11852.1
0.525249,12587.4
0.525541,13988.400000000001
0.5257010000000001,14675.800000000001
0.525821,15091.4
0.5259,15301.6
0.52598,15448.800000000001
0.526065,15529.3
0.5261110000000001,15540.400000000001
0.526198,15489.0
0.526286,15353.9
0.526406,15043.3
0.5265259999999999,14608.699999999999
0.526665,13999.2
0.527111,11827.6
0.52727,11104.5
0.5274300000000001,10451.8
0.52759,9867.3
0.527749,9356.32
0.5279090000000001,8906.55
0.5280680000000001,8517.6
0.528228,8176.76
0.528388,7882.3
0.528547,7623.9400000000005
0.52876,7331.01
0.528973,7086.0599999999995
0.529186,6880.71
0.5293990000000001,6708.31
0.529718,6500.47
0.530037,6342.450000000001
0.530356,6225.85
0.530675,6145.900000000001
0.5310480000000001,6097.45
0.531208,6092.780000000001
0.5314800000000001,6112.68
0.531673,6158.089999999999
0.531806,6218.950000000001
0.531894,6289.6900000000005
0.531959,6378.97
0.531991,6447.16
0.532022,6547.3
0.532046,6659.34
0.532064,6779.91
0.532076,6895.92
0.532089,7061.950000000001
0.532099,7222.780000000001
0.532108,7415.42
0.532114,7577.24
0.53212,7774.94
0.532124,7966.24
0.5321290000000001,8194.62
0.532134,8468.99
0.5321380000000001,8799.759999999998
0.532142,9092.19
0.532145,9428.24
0.532149,9813.22
0.532152,10251.5
0.532156,10746.199999999999
0.5321589999999999,11298.4
0.5321640000000001,12119.3
0.532169,13020.7
0.532178,14929.5
0.5321830000000001,15832.4
0.532186,16419.0
0.53219,16892.6
0.532194,17225.9
0.532196,17359.100000000002
0.5321980000000001,17416.899999999998
0.5322,17417.0
0.5322020000000001,17343.3
0.532205,17168.7
0.532209,16799.6
0.532212,16290.6
0.532215,15887.199999999999
0.53222,14968.6
0.532231,12497.6
0.532236,11590.3
0.53224,10970.599999999999
0.532243,10410.5
0.532247,9911.619999999999
0.53225,9473.119999999999
0.532254,9091.210000000001
0.532257,8761.01
0.532261,8476.710000000001
0.532264,8232.62
0.532269,7960.12
0.532273,7737.48
0.532278,7554.77
0.532283,7386.91
0.532289,7236.81
0.532298,7064.639999999999
0.532309,6917.63
0.5323220000000001,6785.34
0.532336,6696.74
0.532352,6626.8099999999995
0.5323760000000001,6566.92
0.532414,6524.83
0.532441,6518.04
0.532501,6537.27
0.5325840000000001,6607.280000000001
0.532679,6733.31
0.532745,6852.610000000001
0.532806,6997.94
0.532848,7128.110000000001
0.53289,7296.84
0.532921,7460.099999999999
0.532952,7673.39
0.532973,7856.34
0.532993,8074.389999999999
0.533013,8352.17
0.533026,8582.52
0.533039,8860.91
0.533052,9201.42
0.533062,9508.77
0.5330720000000001,9871.76
0.5330820000000001,10303.0
0.533092,10817.699999999999
0.533099,11215.800000000001
0.533105,11664.4
0.533112,12169.4
0.533118,12736.300000000001
0.533125,13369.5
0.533131,14071.6
0.533141,15158.0
0.53315,16357.2
0.5331710000000001,19301.4
0.533177,20063.9
0.5331830000000001,20680.2
0.533188,21150.1
0.533193,21517.0
0.533198,21768.100000000002
0.533203,21888.6
0.5332060000000001,21911.7
0.533211,21850.7
0.5332169999999999,21622.499999999996
0.533223,21243.699999999997
0.5332290000000001,20740.699999999997
0.5332370000000001,19928.9
0.533262,17040.0
0.533273,15904.9
0.53328,15224.9
0.5332880000000001,14610.8
0.5332950000000001,14061.699999999999
0.533305,13403.5
0.533315,12848.4
0.5333249999999999,12382.1
0.533335,11990.7
0.5333450000000001,11661.999999999998
0.533355,11378.8
0.533369,11068.0
0.533383,10823.6
0.533397,10632.0
0.5334139999999999,10456.300000000001
0.5334329999999999,10310.699999999999
0.5334530000000001,10214.8
0.533482,10140.6
0.533502,10127.2
0.533537,10157.099999999999
0.533571,10240.9
0.5336120000000001,10396.4
0.533667,10675.1
0.533722,11023.0
0.533779,11453.0
0.533858,12126.999999999998
0.534042,13864.300000000001
0.534093,14279.0
0.534143,14615.1
0.534195,14852.9
0.534231,14933.4
0.53425,14944.699999999999
0.534282,14915.099999999999
0.5343140000000001,14822.3
0.534362,14568.2
0.534412,14178.599999999999
0.534446,13854.0
0.534513,13099.400000000001
0.534679,11063.9
0.534737,10405.0
0.5348040000000001,9708.99
0.534854,9240.14
0.5349050000000001,8816.67
0.534955,8436.460000000001
0.535006,8096.48
0.535073,7699.66
0.5351400000000001,7359.49
0.5352070000000001,7067.75
0.5352750000000001,6817.15
0.535342,6601.3
0.535409,6414.799999999999
0.53551,6180.259999999999
0.5356110000000001,5989.28
0.5357109999999999,5832.35
0.535846,5663.88
0.53598,5530.71
0.536182,5378.2300000000005
0.536406,5254.5
0.536652,5153.1900000000005
0.537392,4923.639999999999
0.5375200000000001,4884.599999999999
0.537525,4884.490000000001
0.5375610000000001,4897.88
0.537585,4937.1
0.537599,4986.360000000001
0.53761,5047.1
0.53762,5140.92
0.537627,5230.6
0.5376340000000001,5350.450000000001
0.537639,5465.51
0.537645,5606.68
0.5376500000000001,5777.929999999999
0.537655,5982.29
0.53766,6227.64
0.5376660000000001,6507.43
0.5376730000000001,6922.990000000001
0.537686,7687.7300000000005
0.5376920000000001,7997.07
0.5376960000000001,8167.379999999999
0.5377,8300.96
0.537705,8413.05
0.53771,8448.81
0.537714,8424.97
0.537719,8349.949999999999
0.537725,8184.659999999999
0.537731,7966.75
0.537748,7245.25
0.5377550000000001,6981.150000000001
0.5377620000000001,6748.1
0.537769,6547.58
0.537776,6377.37
0.537787,6170.38
0.537798,6009.1
0.537808,5881.97
0.537824,5736.72
0.537841,5618.75
0.5378630000000001,5511.48
0.53789,5420.13
0.537921,5345.67
0.5379740000000001,5261.93
0.538052,5187.23
0.538144,5135.5599999999995
0.538288,5086.67
0.538577,5032.740000000001
0.539419,4938.799999999999
0.53949,4935.96
0.539574,4947.45
0.5396219999999999,4974.69
0.539649,5007.65
0.539671,5055.33
0.53969,5120.320000000001
0.539704,5200.820000000001
0.539714,5282.09
0.539722,5373.31
0.53973,5497.55
0.539738,5647.38
0.539744,5833.63
0.539749,5988.27
0.539753,6170.79
0.539758,6382.75
0.539762,6623.38
0.539769,7027.95
0.539779,7660.64
0.5397850000000001,7936.58
0.539788,8102.52
0.539792,8213.900000000001
0.539795,8275.880000000001
0.539798,8290.83
0.539802,8257.880000000001
0.539805,8183.849999999999
0.5398080000000001,8057.52
0.539812,7890.469999999999
0.5398170000000001,7618.95
0.53983,6693.06
0.539835,6409.16
0.5398390000000001,6154.72
0.539844,5933.9800000000005
0.539848,5747.46
0.539853,5593.099999999999
0.539857,5467.33
0.539863,5353.3099999999995
0.539868,5255.650000000001
0.5398740000000001,5183.139999999999
0.539883,5108.86
0.539892,5062.0
0.539901,5037.89
0.539907,5031.53
0.539921,5040.71
0.539935,5079.41
0.53995,5153.37
0.539961,5233.97
0.539973,5340.14
0.539984,5476.87
0.539995,5650.16
0.540004,5820.59
0.540013,6022.509999999999
0.540022,6258.969999999999
0.540031,6531.780000000001
0.5400400000000001,6840.830000000001
0.540049,7182.8
0.540067,7932.33
0.540079,8455.859999999999
0.540088,8777.060000000001
0.540096,9057.59
0.5401030000000001,9262.92
0.54011,9402.25
0.540116,9499.41
0.540123,9553.86
0.5401290000000001,9567.640000000001
0.5401360000000001,9542.57
0.540146,9445.1
0.540156,9291.470000000001
0.540166,9100.42
0.540205,8239.46
0.540223,7896.39
0.54024,7598.67
0.540258,7344.9400000000005
0.5402750000000001,7130.099999999999
0.540293,6948.17
0.5403190000000001,6725.0199999999995
0.5403450000000001,6548.110000000001
0.5403800000000001,6364.7
0.540415,6224.45
0.54046,6089.55
0.540504,5987.759999999999
0.540565,5883.8
0.540661,5775.43
0.540766,5700.31
0.540871,5652.76
0.541081,5603.61
0.541337,5588.9
0.541676,5609.849999999999
0.5421140000000001,5678.02
0.542552,5781.85
0.54299,5920.2300000000005
0.543428,6095.54
0.543838,6301.62
0.544229,6542.900000000001
0.544572,6801.35
0.544873,7072.099999999999
0.5450980000000001,7309.13
0.545324,7584.780000000001
0.545468,7790.759999999999
0.545604,8020.41
0.54569,8207.039999999999
0.545752,8386.710000000001
0.545785,8516.89
0.545819,8693.099999999999
0.545842,8862.28
0.545859,9032.400000000001
0.545872,9202.18
0.545883,9385.24
0.545895,9618.77
0.545906,9923.98
0.545914,10182.1
0.545921,10497.8
0.545929,10886.0
0.545934,11234.699999999999
0.54594,11640.1
0.545946,12107.8
0.545951,12639.7
0.5459550000000001,13028.599999999999
0.545963,13986.300000000001
0.545976,15486.2
0.545982,16148.7
0.545987,16513.6
0.545992,16833.4
0.545996,16999.8
0.546,17056.8
0.546004,17015.3
0.546007,16891.2
0.546012,16636.8
0.5460160000000001,16321.5
0.546022,15731.800000000001
0.54603,14818.199999999999
0.546038,13876.3
0.546046,13030.2
0.546052,12485.4
0.546057,12005.300000000001
0.5460630000000001,11589.6
0.546068,11234.5
0.546076,10843.7
0.546083,10532.0
0.546091,10283.599999999999
0.5460980000000001,10084.800000000001
0.54611,9857.13
0.5461170000000001,9740.81
0.546132,9568.54
0.5461490000000001,9442.79
0.546166,9361.359999999999
0.546191,9291.19
0.546233,9254.99
0.546284,9279.7
0.5463680000000001,9394.33
0.546509,9669.68
0.546662,10025.0
0.546913,10693.4
0.547117,11300.2
0.5473210000000001,11973.7
0.547458,12493.8
0.547543,12893.9
0.547594,13197.5
0.547635,13505.7
0.5476650000000001,13800.699999999999
0.547692,14135.3
0.547718,14542.2
0.5477350000000001,14885.0
0.547752,15306.0
0.5477690000000001,15828.9
0.5477820000000001,16305.300000000001
0.547795,16868.5
0.547807,17530.1
0.5478200000000001,18309.899999999998
0.547829,18892.0
0.547864,21429.100000000002
0.5478770000000001,22245.8
0.547887,22703.000000000004
0.547895,22946.0
0.5479040000000001,23047.1
0.547911,23005.399999999998
0.547921,22772.100000000002
0.5479310000000001,22364.5
0.5479440000000001,21632.1
0.547974,19729.399999999998
0.547991,18770.100000000002
0.548004,18149.3
0.548016,17615.8
0.548031,17093.2
0.54805,16555.7
0.548069,16141.300000000001
0.5480870000000001,15835.4
0.548111,15531.0
0.548146,15209.1
0.5481830000000001,14980.1
0.548226,14806.999999999998
0.548282,14654.7
0.548413,14436.800000000001
0.54857,14206.300000000001
0.548712,13936.5
0.5488620000000001,13566.6
0.5490120000000001,13114.1
0.549162,12596.300000000001
0.549461,11448.6
0.549798,10147.699999999999
0.549948,9607.73
0.5500980000000001,9102.93
0.5502480000000001,8636.939999999999
0.550398,8210.97
0.550547,7824.4800000000005
0.550697,7475.72
0.550847,7162.29
0.5509970000000001,6881.43
0.551147,6630.26
0.551296,6405.96
0.551446,6205.83
0.551671,5947.0
0.551896,5726.740000000001
0.55212,5543.96
0.5523450000000001,5388.94
0.5526449999999999,5222.6
0.552944,5093.66
0.5532440000000001,4996.37
0.553618,4913.58
0.553918,4876.99
0.554143,4867.8
0.5543680000000001,4877.49
0.554592,4913.42
0.554742,4960.88
0.554879,5032.320000000001
0.554976,5111.030000000001
0.555044,5188.79
0.555116,5302.679999999999
0.55517,5419.83
0.555224,5577.34
0.55526,5713.49
0.555296,5882.98
0.555323,6037.54
0.55535,6220.64
0.555377,6437.14
0.555404,6691.4400000000005
0.555431,6986.379999999999
0.5554560000000001,7301.79
0.555523,8204.92
0.555547,8519.01
0.5555640000000001,8696.69
0.555584,8864.1
0.555602,8956.2
0.55562,8989.869999999999
0.555637,8966.97
0.555655,8893.95
0.555681,8709.58
0.555725,8288.47
0.555778,7749.51
0.555814,7426.96
0.5558500000000001,7154.91
0.555886,6932.37
0.555922,6753.56
0.5559580000000001,6611.58
0.555994,6499.95
0.556048,6377.7
0.5560970000000001,6302.98
0.5561470000000001,6255.18
0.556213,6223.88
0.556247,6220.25
0.5563290000000001,6237.38
0.5564110000000001,6286.22
0.556527,6400.820000000001
0.556642,6564.009999999999
0.5567190000000001,6699.41
0.556816,6899.92
0.556912,7138.45
0.5569890000000001,7357.58
0.5570660000000001,7604.879999999999
0.557143,7882.73
0.5572210000000001,8193.609999999999
0.5572980000000001,8539.85
0.5573750000000001,8923.45
0.557452,9345.68
0.557529,9806.55
