E(MeV),xs(mb)
0.00035164800000000003,24363.800000000003
0.00035167000000000005,25521.699999999997
0.00035169100000000006,26798.600000000002
0.00035172400000000004,28914.2
0.000351757,31232.5
0.000351801,34550.0
0.00035189400000000006,41839.3
0.00035192800000000005,44368.99999999999
0.00035196200000000004,46633.6
0.00035200000000000005,48788.299999999996
0.000352032,50278.299999999996
0.000352063,51439.1
0.000352095,52236.3
0.00035212300000000003,52641.4
0.000352149,52780.1
0.000352181,52649.0
0.00035221600000000003,52155.3
0.000352238,51685.4
0.00035228500000000003,50371.2
0.00035233400000000005,48653.1
0.000352446,44171.4
0.000352653,35803.2
0.00035274700000000004,31737.4
0.000352869,26307.100000000002
0.00035291500000000003,24375.0
0.000352956,22819.600000000002
0.000352996,21428.600000000002
0.000353028,20459.800000000003
0.00035306000000000004,19637.7
0.000353092,18977.2
0.000353114,18633.1
0.000353135,18369.8
0.000353156,18190.2
0.000353178,18096.1
0.000353189,18082.7
0.000353211,18125.7
0.000353233,18263.0
0.000353255,18495.2
0.00035327700000000004,18822.600000000002
0.000353298,19244.7
0.00035332,19759.899999999998
0.00035334200000000003,20365.899999999998
0.000353366,21123.5
0.00035339000000000003,21978.0
0.00035342500000000004,23423.2
0.000353458,24901.0
0.00035350000000000003,26932.9
0.000353588,31330.6
0.000353633,33375.7
0.000353666,34683.4
0.00035369000000000004,35522.9
0.000353722,36397.6
0.00035375200000000004,36997.200000000004
0.000353782,37323.9
0.000353805,37404.4
0.00035383100000000003,37299.1
0.000353856,37008.4
0.00035388700000000005,36411.2
0.00035392100000000004,35462.799999999996
0.000353953,34313.6
0.000353987,32920.2
0.00035402700000000003,31047.4
0.00035413700000000003,25568.9
0.00035417900000000004,23592.9
0.000354207,22375.0
0.000354235,21256.499999999996
0.00035426,20339.7
0.000354283,19602.8
0.00035430600000000003,18951.2
0.000354329,18388.6
0.00035435100000000004,17917.7
0.000354374,17540.7
0.000354397,17259.3
0.00035442000000000004,17075.2
0.000354442,16990.3
0.000354453,16983.399999999998
0.00035447500000000004,17038.7
0.00035449600000000004,17186.7
0.00035451800000000006,17428.3
0.00035454000000000003,17764.0
0.000354562,18194.1
0.000354584,18718.399999999998
0.000354605,19336.100000000002
0.00035463000000000004,20150.899999999998
0.000354655,21080.5
0.00035468,22119.300000000003
0.000354704,23258.899999999998
0.000354742,25133.600000000002
0.000354791,27864.399999999998
0.00035487400000000003,32622.0
0.000354918,34991.5
0.00035495100000000005,36581.700000000004
0.000354977,37677.200000000004
0.000355003,38607.7
0.000355032,39415.3
0.000355059,39952.200000000004
0.00035509,40268.8
0.00035510500000000004,40304.1
0.000355131,40194.0
0.000355155,39882.200000000004
0.000355184,39266.5
0.00035521600000000005,38326.6
0.00035524600000000003,37151.299999999996
0.000355279,35664.0
0.00035531600000000005,33820.700000000004
0.000355374,30598.399999999998
0.000355448,26490.8
0.000355489,24358.2
0.000355517,23048.600000000002
0.00035554700000000006,21732.0
0.000355572,20760.7
0.000355597,19890.0
0.00035562200000000005,19122.3
0.000355646,18458.2
0.00035567300000000004,17853.9
0.00035570400000000004,17301.5
0.00035573500000000004,16898.3
0.000355766,16634.6
0.00035579700000000004,16499.1
0.00035581800000000004,16473.899999999998
0.000355843,16505.9
0.000355872,16619.9
0.000355915,16920.3
0.00035596,17351.399999999998
0.000356094,18882.7
0.000356151,19410.4
0.000356191,19666.9
0.000356235,19811.8
0.000356255,19824.7
0.000356292,19760.5
0.00035633400000000003,19550.2
0.000356364,19321.9
0.00035640600000000003,18895.4
0.00035644800000000004,18375.399999999998
0.00035660300000000004,16195.0
0.00035665200000000005,15597.0
0.000356696,15144.800000000001
0.00035673000000000004,14878.7
0.000356763,14681.4
0.000356797,14555.7
0.000356839,14500.1
0.000356871,14531.400000000001
0.000356913,14661.699999999999
0.000356954,14881.0
0.000357007,15253.5
0.000357151,16488.4
0.000357208,16892.8
0.000357258,17136.7
0.00035731000000000006,17260.8
0.000357332,17272.5
0.000357382,17213.6
0.00035745600000000003,16967.1
0.000357511,16755.3
0.000357557,16632.7
0.00035758200000000006,16612.8
0.00035762,16675.6
0.000357645,16795.6
0.000357668,16976.2
0.000357692,17231.2
0.00035771500000000004,17568.0
0.000357739,17993.2
0.00035776400000000005,18558.3
0.00035779000000000003,19237.2
0.000357815,20031.7
0.000357841,20941.100000000002
0.00035786300000000004,21817.899999999998
0.00035789000000000003,23023.600000000002
0.00035791800000000004,24338.8
0.00035795900000000003,26476.7
0.000358072,32664.6
0.000358116,34861.8
0.000358138,35842.4
0.00035817000000000005,37104.0
0.000358201,38050.9
0.00035823,38694.0
0.00035826,39076.200000000004
0.000358285,39182.4
0.000358311,39076.1
0.000358335,38773.0
0.000358364,38173.0
0.000358396,37255.799999999996
0.000358426,36107.200000000004
0.000358459,34651.4
0.00035849600000000003,32843.6
0.000358554,29672.2
0.000358628,25599.3
0.000358669,23462.0
0.000358697,22136.6
0.00035872700000000004,20788.899999999998
0.00035876,19463.7
0.00035878500000000003,18573.9
0.00035881,17774.600000000002
0.00035883400000000004,17065.0
0.000358865,16306.9
0.000358887,15833.8
0.000358921,15244.3
0.000358955,14787.9
0.000358988,14450.8
0.000359022,14219.3
0.000359055,14081.2
0.000359094,14015.800000000001
0.000359105,14013.500000000002
0.00035915400000000004,14077.3
0.00035919900000000004,14212.9
0.000359363,14931.4
0.000359424,15117.8
0.00035948,15188.1
0.000359487,15188.699999999999
0.00035954000000000004,15132.000000000002
0.000359594,14963.5
0.00035965,14684.900000000001
0.000359706,14320.3
0.000359882,12981.5
0.00035996800000000006,12407.1
0.00036002500000000004,12089.8
0.000360105,11737.800000000001
0.000360173,11512.0
0.000360264,11293.0
0.000360355,11142.4
0.000360446,11052.599999999999
0.000360491,11038.5
0.000360537,11057.6
0.00036058300000000004,11126.400000000001
0.000360629,11270.4
0.00036065900000000004,11425.4
0.00036069,11643.5
0.000360719,11924.4
0.00036074,12192.5
0.000360762,12518.7
0.000360784,12911.900000000001
0.00036080600000000003,13381.9
0.00036082800000000005,13939.0
0.00036084900000000005,14594.1
0.000360871,15358.6
0.000360893,16244.0
0.000360914,17261.7
0.000360935,18379.7
0.000360956,19616.5
0.000360977,20999.1
0.00036099600000000004,22445.300000000003
0.00036101600000000003,24032.399999999998
0.000361035,25763.5
0.000361055,27640.1
0.000361074,29661.9
0.000361096,32089.8
0.000361119,34829.7
0.000361149,38753.6
0.00036118,42944.5
0.00036122100000000006,48914.0
0.0003613,60701.5
0.00036133700000000004,65871.2
0.000361373,70603.3
0.000361401,73713.1
0.00036143000000000004,76631.5
0.00036145700000000003,78829.1
0.00036148500000000004,80490.9
0.00036151,81515.5
0.00036153600000000003,82053.2
0.000361549,82114.1
0.00036157800000000004,81785.4
0.00036160600000000005,80840.8
0.00036163,79560.3
0.000361657,77675.40000000001
0.000361691,74757.6
0.000361728,70948.7
0.00036176400000000004,66666.8
0.000361827,58795.6
0.00036188699999999997,51048.5
0.000361928,46162.5
0.00036196100000000005,42478.3
0.00036199100000000004,39333.0
0.00036202200000000004,36383.5
0.000362047,34214.2
0.00036207400000000004,32094.2
0.00036209500000000005,30669.2
0.000362114,29415.6
0.000362139,28028.0
0.000362161,26942.9
0.000362183,26005.8
0.000362206,25195.4
0.00036222800000000003,24531.3
0.000362251,24008.5
0.000362273,23621.699999999997
0.00036229700000000003,23353.5
0.000362321,23224.399999999998
0.00036233300000000006,23209.5
0.000362357,23273.4
0.000362382,23461.2
0.00036240700000000003,23771.100000000002
0.00036244500000000003,24427.2
0.000362481,25227.300000000003
0.000362548,26941.1
0.000362615,28665.600000000002
0.000362653,29524.300000000003
0.000362692,30198.0
0.000362727,30609.3
0.000362763,30792.1
0.000362771,30798.800000000003
0.000362804,30697.899999999998
0.000362837,30376.4
0.000362867,29924.1
0.00036290000000000004,29253.399999999998
0.000362943,28151.4
0.00036301000000000004,26167.600000000002
0.00036306800000000003,24409.7
0.00036310300000000004,23461.5
0.00036313100000000004,22810.399999999998
0.00036315800000000004,22275.5
0.00036318600000000004,21878.199999999997
0.00036321400000000005,21636.1
0.000363236,21564.3
0.000363243,21564.0
0.000363264,21635.8
0.000363286,21818.399999999998
0.000363307,22112.699999999997
0.000363329,22517.399999999998
0.00036335400000000003,23115.600000000002
0.000363379,23848.4
0.00036340300000000004,24705.0
0.000363439,26120.3
0.00036347100000000003,27555.800000000003
0.00036358,32823.799999999996
0.000363624,34792.700000000004
0.000363664,36318.1
0.000363698,37363.4
0.00036372900000000003,38098.1
0.000363763,38646.4
0.000363797,38894.3
0.000363811,38917.9
0.00036384400000000005,38813.3
0.00036387800000000004,38507.1
0.000363982,37105.0
0.000364017,36805.8
0.000364035,36754.0
0.000364059,36826.8
0.000364084,37103.100000000006
0.00036410900000000005,37616.5
0.000364134,38395.6
0.00036415700000000004,39383.6
0.00036418,40635.8
0.000364203,42158.5
0.000364227,43951.5
0.00036425000000000004,46007.3
0.000364273,48364.6
0.00036429900000000006,51193.7
0.000364338,55866.9
0.000364393,63123.8
0.000364448,70290.1
0.000364484,74765.7
0.000364519,78603.1
0.00036454500000000003,81040.1
0.00036457300000000003,83149.4
0.00036460100000000004,84720.20000000001
0.000364626,85650.6
0.000364653,86075.5
0.00036466,86088.7
0.000364685,85805.2
0.00036471100000000004,85001.8
0.000364742,83400.9
0.00036477300000000004,81083.59999999999
0.00036481,77642.1
0.000364847,73601.09999999999
0.00036489,68414.3
0.000364959,59899.7
0.000365,55227.00000000001
0.000365026,52360.100000000006
0.000365053,49743.1
0.000365084,47126.799999999996
0.000365114,44890.0
0.000365134,43612.6
0.000365156,42403.899999999994
0.000365178,41388.100000000006
0.00036520000000000004,40552.200000000004
0.000365222,39879.7
0.000365252,39194.3
0.00036528200000000003,38718.5
0.00036532700000000003,38274.6
0.000365422,37589.1
0.000365469,37014.5
0.00036551000000000004,36279.0
0.00036554500000000005,35417.700000000004
0.00036557200000000004,34631.799999999996
0.000365615,33140.6
0.00036566,31373.600000000002
0.000365735,28052.899999999998
0.000365799,25229.499999999996
0.00036583700000000004,23649.300000000003
0.000365876,22194.699999999997
0.00036590500000000003,21225.9
0.000365934,20376.1
0.00036596400000000004,19654.2
0.000365993,19066.0
0.00036601499999999997,18708.8
0.000366037,18431.1
0.000366059,18232.2
0.00036608200000000005,18110.5
0.000366104,18063.8
0.000366137,18127.8
0.000366171,18342.1
0.000366197,18608.4
0.00036623700000000005,19150.6
0.000366276,19839.899999999998
0.000366309,20501.399999999998
0.000366369,21882.100000000002
0.00036643,23439.600000000002
0.000366521,25954.4
0.000366609,28559.0
0.000366687,31084.3
0.000366841,36479.6
0.000366885,37908.8
0.00036693100000000003,39171.299999999996
0.00036697000000000005,40022.9
0.000367006,40540.200000000004
0.00036703800000000003,40763.299999999996
0.000367051,40780.6
0.000367085,40622.9
0.000367114,40246.700000000004
0.000367147,39564.9
0.000367178,38670.0
0.000367212,37419.799999999996
0.00036724500000000004,36007.4
0.00036727900000000003,34363.1
0.00036732700000000003,31841.7
0.00036743100000000004,26061.3
0.000367473,23837.600000000002
0.000367515,21789.800000000003
0.00036754400000000003,20542.899999999998
0.000367571,19453.800000000003
0.000367597,18460.7
0.000367624,17563.7
0.00036765100000000003,16761.0
0.000367678,16048.6
0.000367705,15421.400000000001
0.000367732,14873.199999999999
0.000367759,14397.4
0.000367787,13967.099999999999
0.000367815,13601.5
0.00036785800000000004,13158.300000000001
0.0003679,12822.7
0.000367942,12579.199999999999
0.00036798500000000004,12418.800000000001
0.000368023,12344.900000000001
0.000368042,12334.6
0.000368074,12361.800000000001
0.00036811200000000003,12479.1
0.000368138,12619.1
0.000368163,12818.300000000001
0.00036818900000000005,13087.2
0.00036821600000000004,13468.6
0.00036823700000000005,13827.0
0.00036825800000000005,14256.4
0.00036827800000000004,14765.1
0.00036829900000000005,15362.3
0.00036831900000000004,16057.6
0.00036834,16860.5
0.00036836000000000003,17780.899999999998
0.000368381,18828.4
0.000368402,20012.4
0.00036841900000000004,21135.4
0.00036844100000000006,22652.100000000002
0.000368462,24340.199999999997
0.000368483,26206.100000000002
0.00036850200000000004,27950.4
0.000368525,30320.9
0.000368547,32902.6
0.00036857000000000003,35691.2
0.000368593,38679.1
0.00036861600000000005,41853.7
0.000368641,45519.100000000006
0.000368679,51336.8
0.000368741,61476.100000000006
0.000368814,73498.40000000001
0.000368855,79873.8
0.000368892,85004.4
0.00036892900000000005,89578.6
0.000368964,93174.7
0.000368993,95680.3
0.00036902800000000003,97843.3
0.00036905600000000004,99037.90000000001
0.000369089,99744.1
0.000369103,99814.7
0.000369129,99613.9
0.000369165,98602.00000000001
0.000369189,97483.7
0.000369223,95362.6
0.000369258,92569.2
0.00036930100000000005,88425.1
0.000369345,83533.00000000001
0.000369392,77553.7
0.000369457,68934.3
0.000369549,56258.0
0.00036958900000000003,50964.0
0.000369628,46086.299999999996
0.00036966600000000005,41601.5
0.000369692,38813.4
0.000369719,35961.5
0.00036975,33112.9
0.000369773,31152.8
0.000369795,29345.0
0.000369818,27688.4
0.00036984400000000003,26001.1
0.000369871,24417.0
0.000369898,23025.8
0.000369925,21815.600000000002
0.00036995200000000005,20773.0
0.00036997800000000003,19908.7
0.000370003,19217.7
0.00037002700000000004,18628.899999999998
0.000370052,18130.8
0.00037008500000000003,17588.8
0.000370121,17121.7
0.00037016100000000004,16736.7
0.000370198,16471.4
0.000370255,16175.8
0.00037035100000000005,15830.699999999999
0.000370445,15585.7
0.000370515,15497.8
0.00037052200000000003,15496.4
0.00037056700000000003,15535.8
0.000370612,15682.6
0.000370645,15874.2
0.000370675,16125.8
0.00037070500000000004,16458.9
0.000370735,16880.8
0.000370765,17396.5
0.000370795,18008.8
0.000370823,18652.0
0.000370864,19759.7
0.000370905,21018.8
0.000370947,22421.8
0.000371039,25635.0
0.00037109100000000004,27340.7
0.00037113,28500.2
0.000371172,29516.100000000002
0.000371207,30162.300000000003
0.000371242,30637.2
0.00037128300000000003,30940.1
0.00037131500000000005,31014.5
0.00037135900000000003,30914.3
0.00037142200000000005,30498.4
0.000371499,29931.399999999998
0.000371541,29754.7
0.000371565,29731.100000000002
0.00037160000000000003,29820.8
0.000371634,30051.0
0.000371677,30553.1
0.000371717,31214.6
0.00037179700000000005,32826.200000000004
0.000371864,34138.5
0.000371907,34751.1
0.000371942,35051.299999999996
0.00037196800000000003,35124.7
0.00037200300000000004,35006.5
0.00037203700000000003,34646.8
0.000372064,34180.6
0.000372098,33372.6
0.00037212800000000005,32467.100000000002
0.00037216100000000003,31323.3
0.0003722,29753.5
0.00037225100000000004,27533.8
0.000372325,24162.6
0.000372369,22241.5
0.000372408,20681.600000000002
0.000372438,19629.3
0.000372467,18697.0
0.000372497,17899.9
0.000372517,17446.7
0.000372537,17062.3
0.000372557,16756.100000000002
0.000372577,16532.8
0.000372597,16397.9
0.00037261700000000005,16357.0
0.00037263700000000004,16416.7
0.00037265700000000003,16584.2
0.000372677,16863.399999999998
0.000372696,17259.0
0.00037271600000000004,17782.4
0.00037273600000000003,18443.6
0.00037275000000000003,19036.2
0.00037276500000000005,19716.8
0.00037278,20490.300000000003
0.000372794,21361.4
0.000372809,22335.3
0.000372824,23416.600000000002
0.000372839,24694.4
0.00037285400000000005,26013.7
0.000372869,27454.9
0.000372878,28485.6
0.00037289800000000003,30719.9
0.000372918,33190.9
0.000372937,35905.0
0.000372957,38865.7
0.000372976,42074.2
0.00037299600000000006,45528.1
0.000373018,49643.2
0.00037303900000000003,54040.5
0.000373068,60308.5
0.000373097,66979.1
0.000373135,76187.3
0.000373217,96548.5
0.000373259,106624.99999999999
0.00037329700000000003,114775.0
0.00037332500000000003,120173.0
0.00037335,124339.0
0.000373372,127506.00000000001
0.000373396,130192.0
0.00037342100000000003,132238.0
0.000373447,133453.0
0.000373469,133790.0
0.000373493,133397.0
0.00037352100000000003,131892.0
0.00037354500000000003,129833.0
0.00037357300000000004,126505.0
0.00037360000000000003,122608.0
0.00037363200000000004,116987.0
0.000373663,110700.0
0.00037369400000000004,103840.0
0.000373757,89174.90000000001
0.00037381400000000004,75804.6
0.00037384800000000003,68145.3
0.000373881,61023.4
0.000373907,56040.200000000004
0.00037393200000000005,51399.4
0.000373957,47120.9
0.000373982,43215.399999999994
0.000374002,40445.200000000004
0.000374022,37897.9
0.000374041,35568.399999999994
0.000374061,33450.3
0.00037408000000000005,31535.1
0.00037410000000000004,29813.6
0.000374119,28275.199999999997
0.000374139,26909.100000000002
0.000374159,25651.199999999997
0.00037418,24556.5
0.00037420000000000004,23611.7
0.00037422100000000005,22804.000000000004
0.00037424100000000004,22121.1
0.00037426200000000004,21550.899999999998
0.00037428200000000003,21082.2
0.000374313,20551.0
0.000374342,20193.500000000004
0.00037437200000000004,19968.399999999998
