E(MeV),xs(mb)
0.00025045700000000005,9431.65
0.000250568,9139.91
0.000250734,8771.929999999998
0.000250899,8466.25
0.000251065,8206.609999999999
0.000251286,7913.509999999999
0.00025150700000000004,7665.47
0.000251762,7421.14
0.000252049,7183.8
0.00025248,6882.32
0.000252988,6583.1
0.000253652,6251.0
0.00025431499999999997,5959.62
0.000255423,5521.849999999999
0.000258154,4514.1
0.00025839,4437.98
0.00025855800000000004,4399.84
0.00025860900000000003,4395.990000000001
0.00025868600000000005,4405.53
0.000258737,4429.41
0.00025878800000000003,4476.88
0.00025882600000000003,4535.48
0.000258864,4621.82
0.00025889,4699.360000000001
0.000258915,4796.700000000001
0.000258945,4938.62
0.00025896700000000003,5069.650000000001
0.000258989,5225.120000000001
0.000259011,5408.33
0.000259033,5622.7
0.000259055,5871.870000000001
0.000259077,6159.41
0.00025909900000000005,6488.93
0.000259121,6863.86
0.000259143,7287.42
0.00025916000000000003,7643.589999999999
0.000259179,8080.170000000001
0.000259198,8556.630000000001
0.000259217,9073.68
0.00025923600000000004,9631.57
0.000259254,10230.0
0.000259283,11201.5
0.00025930100000000003,11895.7
0.00025932900000000004,12969.0
0.00025937000000000003,14690.6
0.000259474,19266.0
0.00025950500000000004,20576.9
0.000259537,21787.7
0.00025956700000000004,22820.5
0.00025959,23492.199999999997
0.00025961500000000004,24119.0
0.000259636,24542.5
0.00025966,24887.899999999998
0.00025968700000000004,25107.4
0.000259704,25149.6
0.000259725,25097.0
0.000259748,24913.9
0.00025977700000000004,24495.100000000002
0.00025979999999999997,24001.399999999998
0.00025983,23213.0
0.000259861,22230.9
0.000259888,21256.0
0.000259917,20097.5
0.000259964,18078.8
0.000260041,14697.9
0.000260077,13178.8
0.000260111,11855.800000000001
0.000260136,10932.900000000001
0.000260161,10076.0
0.000260186,9288.51
0.00026020599999999997,8740.27
0.00026022500000000005,8232.55
0.000260244,7764.719999999999
0.000260263,7335.79
0.000260282,6944.35
0.000260301,6588.75
0.00026032000000000003,6267.0599999999995
0.000260339,5977.23
0.00026035900000000005,5717.05
0.000260378,5484.3
0.000260397,5271.71
0.000260418,5074.38
0.000260445,4847.97
0.000260473,4657.99
0.0002605,4498.929999999999
0.000260528,4365.83
0.00026055500000000004,4254.29
0.00026059600000000004,4119.27
0.00026063800000000005,4013.82
0.00026069300000000005,3905.59
0.000260748,3822.18
0.00026083,3725.13
0.000260962,3606.2400000000002
0.000261094,3509.5299999999997
0.00026126999999999997,3399.33
0.000261446,3304.41
0.00026162,3224.4799999999996
0.00026179100000000004,3160.72
0.000261963,3116.2999999999997
0.000262092,3100.06
0.000262134,3098.77
0.000262256,3109.1600000000003
0.000262364,3139.94
0.000262436,3174.9
0.00026250700000000004,3224.2000000000003
0.000262579,3290.92
0.00026265100000000003,3378.96
0.000262705,3461.9300000000003
0.000262759,3562.29
0.00026281599999999997,3691.84
0.000262859,3806.7700000000004
0.000262902,3939.87
0.000262945,4094.1400000000003
0.000262988,4273.19
0.00026303000000000003,4481.5
0.000263063,4660.25
0.00026309500000000003,4861.469999999999
0.00026312700000000004,5088.669999999999
0.000263162,5370.96
0.000263186,5591.65
0.000263211,5835.78
0.000263235,6106.650000000001
0.000263259,6408.280000000001
0.000263284,6745.39
0.000263308,7123.7300000000005
0.000263332,7550.13
0.000263355,8008.549999999999
0.000263379,8526.69
0.000263396,8960.65
0.000263413,9438.980000000001
0.000263431,9967.52
0.000263448,10552.8
0.00026346500000000005,11202.4
0.000263483,11924.8
0.0002635,12729.6
0.000263518,13627.6
0.000263535,14617.3
0.000263548,15434.9
0.00026356000000000003,16323.9
0.000263573,17290.9
0.000263586,18343.2
0.000263599,19488.9
0.00026361200000000004,20736.0
0.000263625,22093.699999999997
0.000263638,23571.7
0.00026365,25180.5
0.000263664,27029.899999999998
0.000263678,29104.899999999998
0.000263692,31375.7
0.000263706,33859.8
0.00026372,36574.1
0.000263734,39537.7
0.000263747,42769.899999999994
0.000263761,46291.200000000004
0.000263775,50122.4
0.000263789,54285.2
0.000263803,58801.4
0.00026381800000000003,64034.700000000004
0.000263833,69723.3
0.000263848,75895.40000000001
0.000263862,82577.59999999999
0.00026387700000000004,89797.7
0.00026389200000000005,97580.1
0.000263907,105950.00000000001
0.000263922,114930.0
0.00026394000000000005,126729.0
0.000263958,139495.0
0.000263976,153253.0
0.00026399400000000003,168018.0
0.000264012,183798.0
0.000264027,197939.0
0.00026404600000000004,216035.00000000003
0.000264064,235146.0
0.000264092,265612.0
0.000264119,297366.0
0.00026415600000000004,342100.0
0.000264219,424213.00000000006
0.000264267,485762.0
0.00026430400000000004,530970.0
0.00026433800000000003,569061.0
0.00026437,599799.0
0.00026439400000000004,620642.0
0.000264418,638149.0
0.000264443,652174.0
0.00026446900000000003,662388.0
0.000264491,667620.0
0.000264516,669347.0
0.00026454100000000003,666666.0
0.000264561,661387.0
0.000264589,649602.0
0.00026461700000000003,632692.0
0.00026464800000000003,608743.0
0.00026467200000000003,587244.0
0.00026469600000000003,563356.0
0.000264725,530761.0
0.000264774,473339.99999999994
0.000264867,357834.0
0.000264905,313390.0
0.000264938,276365.0
0.000264963,250536.0
0.000264988,226386.99999999997
0.000265013,204003.99999999997
0.00026503000000000003,190085.0
0.000265047,176970.0
0.000265063,164655.0
0.00026508200000000003,151891.0
0.000265101,140073.0
0.000265119,129170.0
0.000265138,119143.0
0.000265156,109949.99999999999
0.000265175,101545.0
0.00026519300000000005,93881.8
0.000265212,86910.7
0.000265226,81952.4
0.00026524000000000003,77357.8
0.00026525500000000005,73104.1
0.00026526900000000005,69169.8
0.000265284,65532.899999999994
0.000265298,62173.5
0.000265312,59071.4
0.000265334,54860.0
0.000265355,51125.9
0.000265377,47813.9
0.000265399,44874.4
0.00026542,42262.00000000001
0.000265442,39936.6
0.00026546400000000003,37798.799999999996
0.00026548600000000005,35893.700000000004
0.000265508,34190.5
0.000265531,32662.9
0.000265553,31287.699999999997
0.000265586,29468.100000000002
0.00026562000000000005,27892.100000000002
0.000265653,26515.2
0.000265686,25302.699999999997
0.00026572,24227.1
0.00026575300000000003,23266.6
0.000265798,22135.600000000002
0.00026584400000000005,21108.899999999998
0.00026589,20210.8
0.000265937,19421.7
0.000265983,18727.0
0.000266029,18115.5
0.000266099,17337.2
0.000266168,16710.2
0.00026623500000000003,16246.0
0.000266301,15915.999999999998
0.000266345,15777.699999999999
0.000266389,15715.2
0.000266434,15743.400000000001
0.000266467,15837.6
0.0002665,16009.4
0.00026652200000000005,16175.900000000001
0.000266555,16513.3
0.000266579,16853.4
0.000266603,17284.3
0.00026662800000000004,17823.899999999998
0.000266652,18493.4
0.000266668,19024.5
0.000266685,19633.2
0.000266701,20329.4
0.00026671700000000003,21123.5
0.000266733,22027.600000000002
0.00026675,23054.399999999998
0.00026676600000000004,24218.1
0.000266782,25534.2
0.000266796,26796.199999999997
0.00026681000000000003,28193.5
0.00026682400000000003,29738.1
0.00026683800000000004,31442.3
0.00026685200000000004,33319.6
0.000266866,35383.4
0.00026688,37648.2
0.000266894,40128.5
0.000266908,42839.799999999996
0.000266922,45797.0
0.000266936,49016.0
0.00026695,52512.0
0.00026696300000000005,56301.0
0.00026697700000000006,60397.600000000006
0.000266991,64817.0
0.000267005,69572.8
0.000267023,75982.0
0.00026704,82955.90000000001
0.000267057,90514.9
0.00026707500000000003,98674.3
0.000267092,107446.0
0.000267109,116835.0
0.000267127,126842.00000000001
0.00026715,141394.0
0.000267175,157880.0
0.00026720000000000004,175481.0
0.000267231,198867.0
0.000267263,224501.00000000003
0.000267366,309198.0
0.00026740300000000004,338174.0
0.000267434,360839.0
0.000267461,377946.0
0.00026748500000000003,391270.0
0.000267507,401707.00000000006
0.00026753300000000003,411620.0
0.000267556,418262.0
0.00026758,422306.0
0.000267604,423851.0
0.000267629,422532.0
0.000267656,418038.00000000006
0.000267679,411315.0
0.000267705,401347.0
0.000267728,390381.0
0.000267755,375208.0
0.000267784,355851.0
0.000267822,328193.0
0.00026787,290751.0
0.000267952,223610.0
0.000267989,194784.0
0.00026802000000000005,172184.0
0.00026804700000000004,154010.0
0.00026806700000000003,140938.0
0.00026808800000000004,128667.0
0.00026810800000000003,117218.0
0.000268128,106597.00000000001
0.000268148,97085.2
0.000268168,88464.8
0.000268187,80561.4
0.000268207,73346.3
0.00026822,68903.7
0.000268233,64742.8
0.000268246,60852.3
0.00026825899999999997,57220.700000000004
0.000268272,53836.3
0.00026828500000000005,50687.0
0.00026829800000000004,47760.7
0.000268311,45045.200000000004
0.000268324,42528.49999999999
0.000268337,40198.799999999996
0.000268351,37848.0
0.00026836700000000004,35514.1
0.000268382,33393.0
0.00026839800000000004,31467.2
0.000268413,29720.0
0.000268429,28135.8
0.000268444,26699.899999999998
0.00026846000000000004,25398.6
0.000268475,24219.1
0.000268491,23149.600000000002
0.000268506,22179.3
0.00026852900000000004,20888.399999999998
0.000268553,19768.3
0.000268576,18793.5
0.00026860100000000004,17888.4
0.00026862800000000003,17008.9
0.00026865600000000004,16250.1
0.00026868400000000005,15590.2
0.000268703,15196.099999999999
0.00026874,14498.5
0.000268777,13899.0
0.00026881400000000003,13376.300000000001
0.000268851,12914.699999999999
0.00026888899999999997,12502.4
0.000268951,11901.8
0.000269013,11385.5
0.000269075,10934.1
0.000269136,10534.4
0.000269229,10011.9
0.000269322,9562.369999999999
0.000269384,9295.289999999999
0.00026949900000000003,8857.939999999999
0.00026961300000000004,8480.06
0.00026972700000000004,8150.73
0.000269842,7862.58
0.00026997,7582.79
0.00027009800000000003,7345.67
0.000270227,7151.39
0.000270355,7004.06
0.000270473,6917.7
0.00027055300000000004,6893.349999999999
0.000270592,6893.32
0.00027067100000000005,6922.87
0.000270745,6995.35
0.000270795,7074.87
0.000270844,7186.56
0.00027089400000000004,7339.41
0.000270931,7488.7
0.000270968,7676.03
0.000271005,7911.83
0.00027104200000000004,8210.24
0.000271067,8453.27
0.00027109100000000005,8740.019999999999
0.000271116,9079.52
0.000271141,9482.900000000001
0.000271165,9963.720000000001
0.000271182,10335.300000000001
0.000271198,10754.2
0.000271215,11226.9
0.00027123100000000003,11760.699999999999
0.000271248,12363.599999999999
0.000271264,13044.9
0.000271281,13814.800000000001
0.000271297,14684.4
0.00027131400000000004,15666.500000000002
0.000271326,16485.0
0.000271338,17318.6
0.000271352,18498.0
0.000271367,19810.3
0.000271382,21268.600000000002
0.00027139700000000004,22887.5
0.000271412,24682.2
0.00027142700000000003,26668.8
0.00027144100000000003,28864.3
0.000271456,31286.800000000003
0.000271471,33954.9
0.000271486,36887.9
0.000271501,40105.6
0.000271515,43628.4
0.00027153,47476.799999999996
0.00027154500000000004,51671.3
0.00027156,56232.5
0.00027157500000000003,61352.3
0.000271591,67093.3
0.00027160700000000004,73319.59999999999
0.000271623,80051.6
0.000271639,87308.40000000001
0.000271654,95105.90000000001
0.00027167,103457.0
0.00027168600000000004,112371.0
0.00027170000000000004,121041.0
0.00027172000000000003,133636.0
0.00027174,147111.0
0.00027176,161444.0
0.00027178,176600.0
0.000271799,192523.0
0.000271827,215977.0
0.000271864,248949.0
0.00027196500000000004,343141.0
0.000272001,374212.0
0.000272032,399894.0
0.00027206100000000004,420637.0
0.00027209,439215.0
0.000272116,452383.0
0.000272137,461209.0
0.000272158,467948.0
0.00027218399999999997,473303.00000000006
0.000272208,475133.0
0.000272212,475149.00000000006
0.000272239,473224.99999999994
0.000272259,469386.0
0.000272284,461839.0
0.00027231200000000003,450420.99999999994
0.00027233600000000003,437765.99999999994
0.00027236400000000004,420238.0
0.000272396,397968.0
0.000272436,366494.0
0.000272538,282643.0
0.00027257400000000004,254188.0
0.00027260100000000003,235175.0
0.000272627,217723.00000000003
0.000272647,205787.0
0.000272666,194986.0
0.000272686,185316.0
0.000272706,176774.0
0.00027272500000000003,169373.0
0.000272745,163114.0
0.000272764,158083.0
0.000272782,154260.0
0.0002728,151356.0
0.00027281900000000005,149328.0
0.000272837,148124.0
0.000272855,147685.0
0.000272875,148005.0
0.00027289500000000005,149073.0
0.00027292500000000003,151854.0
0.00027295300000000004,155442.0
0.00027300800000000004,163915.0
0.000273068,173626.0
0.000273099,177701.0
0.000273134,181250.0
0.00027315900000000003,182807.0
0.000273188,183491.0
0.00027321,183125.0
0.000273242,181255.0
0.000273263,179124.0
0.00027328700000000004,175805.0
0.00027331500000000005,170669.0
0.00027334,165411.0
0.000273365,159204.0
0.000273395,151058.0
0.000273425,142178.0
0.000273475,126105.0
0.000273555,99786.59999999999
0.000273595,87363.5
0.00027362400000000004,78766.3
0.000273653,70733.0
0.00027367300000000005,65722.6
0.000273692,61002.4
0.000273712,56579.6
0.000273732,52456.6
0.000273754,48116.0
0.000273773,44753.9
0.000273791,41654.9
0.00027381000000000004,38808.9
0.000273829,36205.4
0.00027384800000000004,33831.4
0.000273867,31673.9
0.00027388499999999997,29718.6
0.00027390400000000005,27951.399999999998
0.000273923,26357.9
0.000273942,24924.0
0.000273961,23635.7
0.00027397900000000004,22479.9
0.000273998,21443.8
0.000274017,20515.7
0.000274036,19684.2
0.000274055,18939.1
0.000274083,17962.8
0.000274111,17131.1
0.000274139,16419.3
0.000274167,15806.4
0.00027419600000000004,15275.0
0.000274224,14810.6
0.00027426800000000004,14193.6
0.000274318,13607.7
0.000274368,13114.6
0.000274418,12689.2
0.000274493,12143.2
0.00027456800000000005,11677.3
0.00027464400000000005,11270.6
0.000274724,10887.0
0.000274844,10386.599999999999
0.000274964,9955.82
0.000275085,9578.630000000001
0.00027520500000000005,9243.96
0.00027534200000000003,8905.189999999999
0.00027551100000000004,8534.13
0.000275737,8104.609999999999
0.000275963,7731.81
0.00027618900000000004,7402.14
0.000276509,6989.96
0.00027683,6626.83
0.000277151,6300.08
0.000277636,5856.22
0.000278129,5449.4
0.000278621,5074.3099999999995
0.000279114,4723.9800000000005
0.000279607,4397.0
0.00028010000000000003,4099.03
0.000280412,3932.54
0.000280646,3824.63
0.00028088,3737.26
0.000281036,3694.29
0.000281193,3667.32
0.000281349,3660.7400000000002
0.000281498,3679.02
0.000281616,3714.42
0.00028173300000000005,3772.8
0.00028185,3859.34
0.00028192800000000003,3935.85
0.000282006,4030.1200000000003
0.00028210400000000004,4179.03
0.00028217,4299.92
0.00028223600000000005,4440.929999999999
0.000282301,4604.96
0.000282367,4795.39
0.000282433,5016.2300000000005
0.000282499,5272.2300000000005
0.00028255200000000004,5509.97
0.00028261400000000004,5822.42
0.000282675,6181.94
0.000282716,6451.53
0.000282757,6748.12
0.000282798,7074.75
0.000282839,7434.9
0.000282878,7807.57
0.00028291400000000005,8189.849999999999
0.00028295,8608.050000000001
0.00028298600000000004,9066.22
0.000283023,9569.02
0.000283059,10121.800000000001
0.000283095,10730.800000000001
0.00028313100000000005,11403.2
0.000283166,12111.9
0.000283198,12855.7
0.000283231,13675.5
0.00028326400000000003,14581.599999999999
0.000283297,15586.199999999999
0.00028333,16703.8
0.00028335400000000004,17626.6
0.000283379,18631.3
0.000283404,19727.8
0.000283425,20761.3
0.000283451,22152.699999999997
0.000283478,23693.1
0.000283504,25404.300000000003
0.00028353000000000005,27311.800000000003
0.00028355000000000003,28888.899999999998
0.00028357,30607.5
0.000283589,32484.0
0.000283609,34536.5
0.00028362200000000003,36012.7
0.000283644,38615.5
0.000283665,41498.299999999996
0.000283686,44697.2
0.000283702,47327.5
0.000283718,50176.5
0.00028373400000000006,53264.4
0.00028375,56612.7
0.000283766,60245.49999999999
0.000283782,64187.5
0.00028380100000000003,69271.90000000001
0.000283818,74110.7
0.000283834,79373.1
0.000283851,85094.5
0.00028386700000000004,91312.4
0.000283884,98066.09999999999
0.0002839,105397.00000000001
0.00028391600000000005,113345.99999999999
0.000283933,121959.0
0.00028394900000000003,131280.0
0.000283966,141354.0
0.000283982,152228.0
0.00028399800000000004,163946.0
0.000284015,176553.0
0.000284031,190094.0
0.000284048,204609.0
0.00028406300000000003,219338.0
0.000284086,241901.0
0.000284108,266451.0
0.00028413,293045.0
0.000284152,321721.0
0.00028417400000000005,352489.0
0.000284198,387602.0
0.00028422200000000004,425017.0
0.00028424500000000003,464632.0
0.000284279,525404.0
0.000284311,584700.0
0.000284362,685702.0
0.000284442,846341.9999999999
0.00028449000000000004,935915.9999999999
0.000284529,1.00366e6
0.000284555,1.0440100000000001e6
0.00028458199999999997,1.07967e6
0.00028461,1.11208e6
0.00028464,1.13922e6
0.000284666,1.15579e6
0.000284698,1.16739e6
0.000284722,1.16933e6
0.00028474900000000005,1.16481e6
0.000284778,1.1523e6
