E(MeV),xs(mb)
0.000631858,4369.51
0.000632231,4145.889999999999
0.000632671,3917.42
0.000633127,3708.88
0.000633583,3519.54
0.000634337,3233.34
0.000635238,2917.64
0.000636353,2549.87
0.000637016,2344.1299999999997
0.000637459,2218.34
0.000637849,2122.03
0.00063811,2070.68
0.000638305,2042.43
0.0006385,2026.5300000000002
0.000638594,2024.59
0.00063875,2031.89
0.0006388670000000001,2048.06
0.0006389840000000001,2075.83
0.000639083,2110.3900000000003
0.000639186,2159.43
0.000639283,2221.21
0.0006393670000000001,2288.4500000000003
0.000639434,2354.82
0.0006395120000000001,2446.35
0.000639589,2557.3100000000004
0.000639641,2644.38
0.000639703,2766.14
0.000639758,2890.87
0.000639812,3035.4700000000003
0.000639867,3203.92
0.000639903,3331.94
0.00063994,3474.67
0.0006399730000000001,3617.79
0.000640017,3833.87
0.000640046,3996.25
0.000640075,4175.55
0.000640107,4395.7300000000005
0.00064014,4642.95
0.000640172,4918.62
0.0006402020000000001,5216.9800000000005
0.000640234,5559.92
0.000640259,5873.11
0.0006402840000000001,6217.72
0.0006403100000000001,6600.19
0.000640336,7039.16
0.000640357,7439.129999999999
0.000640384,7979.29
0.0006404070000000001,8510.910000000002
0.00064043,9098.72
0.000640453,9749.050000000001
0.000640476,10468.699999999999
0.000640499,11251.199999999999
0.000640521,12084.900000000001
0.000640543,13002.9
0.0006405660000000001,14013.3
0.000640588,15124.9
0.0006406100000000001,16347.0
0.0006406340000000001,17824.0
0.0006406500000000001,18896.0
0.000640666,20043.000000000004
0.0006406820000000001,21269.6
0.000640698,22580.7
0.000640722,24716.399999999998
0.000640745,26881.4
0.000640763,28838.1
0.000640782,30942.6
0.0006408000000000001,33203.6
0.000640819,35630.1
0.000640838,38230.9
0.00064086,41595.6
0.0006408820000000001,45240.600000000006
0.0006409040000000001,49182.1
0.000640927,53435.6
0.000640949,58016.9
0.000640975,63795.700000000004
0.000641003,70530.0
0.000641031,77849.9
0.000641059,85778.3
0.000641087,94332.8
0.000641118,104589.0
0.000641142,113371.0
0.000641167,122668.0
0.000641204,137571.0
0.0006412410000000001,153596.0
0.000641279,170690.0
0.0006413160000000001,188769.0
0.000641365,214211.00000000003
0.0006414270000000001,247386.99999999997
0.000641562,322449.0
0.000641618,352400.0
0.00064167,377791.0
0.000641718,398925.0
0.000641759,415155.00000000006
0.000641795,427114.0
0.000641838,438999.99999999994
0.000641883,447779.0
0.000641926,452780.99999999994
0.000641969,454359.99999999994
0.000642002,453142.0
0.000642043,448913.0
0.000642078,442698.00000000006
0.000642118,433223.0
0.000642161,419911.0
0.000642209,402318.99999999994
0.000642249,385560.0
0.0006422880000000001,367233.0
0.000642338,342622.0
0.0006424210000000001,298731.0
0.0006425220000000001,244797.99999999997
0.000642578,216269.0
0.000642622,194578.0
0.000642667,174134.0
0.0006427,159715.0
0.000642738,144677.0
0.0006427749999999999,130711.0
0.000642812,117832.0
0.000642837,109849.0
0.000642862,102342.0
0.0006428860000000001,95302.90000000001
0.0006429160000000001,87455.8
0.0006429420000000001,81108.7
0.0006429680000000001,75227.3
0.000642994,69790.5
0.00064302,64777.3
0.0006430460000000001,60164.9
0.0006430720000000001,55930.200000000004
0.000643098,52049.8
0.000643124,48500.50000000001
0.00064315,45259.200000000004
0.000643176,42303.6
0.0006432019999999999,39664.5
0.000643227,37258.9
0.000643253,35068.0
0.0006432780000000001,33073.8
0.000643304,31259.5
0.0006433290000000001,29609.3
0.0006433540000000001,28108.5
0.00064338,26743.3
0.000643405,25500.8
0.0006434310000000001,24369.5
0.000643469,22857.6
0.000643507,21539.100000000002
0.000643546,20385.6
0.000643584,19372.6
0.0006436300000000001,18311.0
0.000643676,17391.2
0.000643722,16587.4
0.0006437680000000001,15878.5
0.0006438290000000001,15051.5
0.000643895,14278.4
0.000643956,13638.1
0.000644034,12915.8
0.000644131,12121.5
0.000644241,11302.8
0.0006443460000000001,10597.4
0.0006444300000000001,10084.599999999999
0.000644546,9436.41
0.00064463,9025.83
0.000644713,8660.869999999999
0.000644796,8341.78
0.000644879,8068.22
0.0006449620000000001,7835.650000000001
0.000645085,7547.570000000001
0.0006452270000000001,7277.12
0.000645498,6788.58
0.000645665,6440.43
0.000646064,5506.88
0.0006462060000000001,5204.679999999999
0.0006463440000000001,4946.589999999999
0.000646479,4730.25
0.00064665,4492.969999999999
0.000646872,4226.16
0.0006471269999999999,3952.95
0.0006473490000000001,3738.78
0.0006476230000000001,3501.9700000000003
0.000647825,3346.55
0.000648027,3205.2999999999997
0.0006482290000000001,3079.25
0.0006483799999999999,2999.9500000000003
0.0006484770000000001,2961.11
0.00064857,2937.8799999999997
0.000648628,2933.1299999999997
0.000648709,2943.6200000000003
0.000648779,2973.1200000000003
0.000648849,3026.67
0.000648895,3078.31
0.0006489410000000001,3144.5
0.0006489880000000001,3226.72
0.000649034,3326.27
0.00064908,3444.2
0.000649127,3581.18
0.000649173,3737.4
0.0006492160000000001,3896.77
0.0006492580000000001,4071.14
0.000649316,4332.96
0.000649404,4762.64
0.000649555,5536.43
0.000649619,5838.29
0.000649682,6104.21
0.0006497250000000001,6254.34
0.0006497670000000001,6378.21
0.0006498070000000001,6468.54
0.0006498560000000001,6538.89
0.000649904,6563.86
0.000649948,6547.27
0.0006499920000000001,6492.650000000001
0.0006500260000000001,6425.21
0.0006500680000000001,6311.34
0.000650111,6166.929999999999
0.0006501590000000001,5968.3
0.000650226,5647.67
0.0006503,5242.39
0.000650492,4119.64
0.000650568,3705.46
0.0006506179999999999,3449.8199999999997
0.0006506680000000001,3213.65
0.000650719,2998.4700000000003
0.000650769,2804.8799999999997
0.0006508190000000001,2632.69
0.00065087,2481.09
0.000650906,2383.5
0.000650961,2254.75
0.000651016,2145.1099999999997
0.00065107,2052.1699999999996
0.0006511250000000001,1973.54
0.00065118,1906.9499999999998
0.000651234,1850.3400000000001
0.0006513070000000001,1787.23
0.00065138,1735.0
0.0006514890000000001,1671.0100000000002
0.0006515990000000001,1618.45
0.000651745,1559.1999999999998
0.0006519630000000001,1483.95
0.00065218,1419.73
0.0006523970000000001,1364.09
0.000652613,1316.3400000000001
0.00065283,1276.65
0.000653046,1245.52
0.0006532490000000001,1224.74
0.000653424,1213.92
0.0006536,1210.3999999999999
0.00065375,1213.6899999999998
0.000653886,1222.2
0.0006540230000000001,1236.3999999999999
0.000654179,1260.23
0.0006542960000000001,1283.8799999999999
0.0006544330000000001,1318.29
0.00065458,1364.04
0.0006547,1409.1599999999999
0.000654824,1463.19
0.000654947,1525.6799999999998
0.000655077,1601.44
0.000655208,1688.3799999999999
0.000655338,1787.59
0.0006554680000000001,1900.28
0.000655576,2005.01
0.000655705,2144.5099999999998
0.0006558340000000001,2301.39
0.0006559280000000001,2428.52
0.0006560310000000001,2579.93
0.0006561350000000001,2746.5899999999997
0.000656239,2929.98
0.0006563570000000001,3159.26
0.0006564600000000001,3378.16
0.000656559,3608.4900000000002
0.000656662,3871.46
0.000656766,4159.07
0.0006568640000000001,4457.18
0.000656952,4746.1900000000005
0.00065704,5058.3
0.000657128,5395.49
0.0006572150000000001,5759.95
0.000657303,6154.110000000001
0.000657386,6554.490000000001
0.000657469,6986.0199999999995
0.000657551,7451.46
0.000657634,7953.839999999999
0.000657717,8496.560000000001
0.0006577880000000001,9004.15
0.000657877,9680.14
0.000657966,10416.7
0.000658054,11220.5
0.000658125,11914.1
0.000658204,12750.900000000001
0.000658285,13682.9
0.0006583660000000001,14697.3
0.000658439,15688.3
0.0006585200000000001,16885.3
0.000658601,18194.5
0.00065868,19591.5
0.0006587510000000001,20953.2
0.000658817,22341.8
0.0006588840000000001,23845.6
0.00065895,25477.0
0.000659017,27249.9
0.000659087,29281.4
0.000659163,31731.600000000002
0.00065924,34448.0
0.000659291,36425.4
0.000659342,38551.0
0.0006593930000000001,40839.4
0.000659444,43307.0
0.000659494,45922.4
0.0006595430000000001,48694.2
0.000659592,51690.2
0.000659641,54934.700000000004
0.00065969,58455.0
0.000659739,62282.799999999996
0.000659788,66453.8
0.000659838,71009.5
0.0006598880000000001,76107.6
0.000659939,81836.3
0.0006599900000000001,88167.6
0.000660042,95185.4
0.00066008,100977.99999999999
0.000660119,107305.0
0.00066016,114663.0
0.000660202,122723.0
0.000660243,131566.0
0.0006602870000000001,141822.0
0.0006603210000000001,150589.0
0.000660359,161323.0
0.0006604,174078.0
0.000660442,188162.0
0.000660483,203720.0
0.000660526,221481.0
0.0006605570000000001,235750.0
0.000660591,252626.00000000003
0.000660626,270945.0
0.0006606600000000001,290820.0
0.000660694,312361.0
0.0006607280000000001,335685.0
0.0006607630000000001,360904.0
0.000660797,388130.0
0.000660829,415090.99999999994
0.0006608720000000001,455155.0
0.000660915,498932.0
0.000660959,546569.0
0.0006610019999999999,598173.0
0.0006610450000000001,653793.0
0.000661091,716355.0
0.0006611360000000001,783205.0
0.000661182,854137.0
0.000661248,964228.0
0.00066131,1.07407e6
0.0006615330000000001,1.48322e6
0.0006615980000000001,1.5953e6
0.00066166,1.6953e6
0.000661717,1.77633e6
0.0006617750000000001,1.84761e6
0.000661828,1.89966e6
0.0006618800000000001,1.93884e6
0.000661916,1.95734e6
0.0006619690000000001,1.97326e6
0.0006619970000000001,1.97571e6
0.000662048,1.96941e6
0.000662099,1.94963e6
0.000662141,1.92421e6
0.000662189,1.88425e6
0.0006622370000000001,1.83424e6
0.0006622860000000001,1.7753e6
0.000662353,1.68099e6
0.0006623960000000001,1.61452e6
0.000662482,1.47178e6
0.0006626830000000001,1.1244e6
0.00066274,1.02972e6
0.000662798,939565.0
0.000662855,854795.0
0.0006629120000000001,775990.0
0.0006629660000000001,707807.0
0.0006630200000000001,645227.0
0.000663074,588181.0
0.0006631100000000001,553140.0
0.0006631450000000001,520403.00000000006
0.000663181,489881.0
0.0006632220000000001,458066.0
0.000663266,425666.0
0.0006633110000000001,396160.0
0.000663356,369322.0
0.000663401,344932.0
0.000663446,322773.0
0.000663491,302638.0
0.000663535,284334.0
0.000663588,264844.0
0.000663634,249637.99999999997
0.00066368,235786.0
0.000663725,223145.00000000003
0.0006637710000000001,211586.0
0.000663832,197660.0
0.000663893,185215.0
0.000663954,174048.0
0.000664015,163987.0
0.000664086,153494.0
0.0006641460000000001,145409.0
0.0006642070000000001,138029.0
0.0006642870000000001,129142.0
0.000664368,121191.0
0.000664449,114039.0
0.00066453,107575.0
0.00066461,101704.0
0.000664691,96351.09999999999
0.00066478,90931.0
0.00066487,85995.2
0.00066496,81481.1
0.000665049,77336.40000000001
0.000665184,71715.9
0.000665318,66703.40000000001
0.0006654530000000001,62199.9
0.000665587,58127.1
0.000665722,54424.9
0.000665856,51055.1
0.000665991,48013.899999999994
0.00066608,46194.6
0.0006661600000000001,44752.4
0.0006662300000000001,43669.399999999994
0.000666301,42816.4
0.000666353,42374.5
0.0006664150000000001,42137.6
0.000666423,42132.899999999994
0.000666476,42285.00000000001
0.0006665110000000001,42582.4
0.0006665460000000001,43063.6
0.000666581,43754.1
0.000666616,44681.49999999999
0.000666651,45875.700000000004
0.000666686,47367.600000000006
0.000666715,48820.9
0.000666743,50509.8
0.000666772,52452.1
0.0006668,54665.2
0.000666829,57166.4
0.000666857,59971.7
0.000666886,63096.4
0.000666914,66553.5
0.000666943,70354.90000000001
0.000666971,74509.1
0.0006670010000000001,79294.3
0.0006670350000000001,85076.09999999999
0.000667068,91354.1
0.0006671,97694.4
0.0006671439999999999,107399.0
0.000667185,116886.0
0.000667225,126931.0
0.0006672890000000001,143650.0
0.000667454,188543.0
0.000667516,204382.00000000003
0.0006675709999999999,217163.0
0.0006676160000000001,226348.0
0.0006676610000000001,234205.0
0.0006677050000000001,240362.0
0.000667747,244836.0
0.000667791,247887.0
0.0006678330000000001,249149.00000000003
0.000667856,249156.00000000003
0.000667898,247928.00000000003
0.000667934,245634.0
0.000667976,241575.0
0.000668021,235689.0
0.000668066,228372.99999999997
0.000668108,220274.0
0.0006681510000000001,211244.0
0.000668222,194650.0
0.000668406,148638.0
0.000668469,133369.0
0.0006685220000000001,121550.0
0.000668574,110567.0
0.0006686130000000001,102936.99999999999
0.0006686530000000001,95852.2
0.0006686940000000001,89023.7
0.0006687350000000001,82799.3
0.000668776,77163.5
0.0006688180000000001,72091.8
0.000668859,67552.2
0.0006689,63508.3
0.000668941,59920.1
0.000668982,56746.4
0.000669017,54337.4
0.000669053,52174.50000000001
0.000669099,49631.4
0.000669146,47429.1
0.000669193,45518.5
0.0006692400000000001,43855.8
0.0006692870000000001,42402.4
0.0006693570000000001,40543.1
0.0006694270000000001,38987.9
0.000669497,37665.3
0.000669591,36171.799999999996
0.000669684,34905.0
0.000669825,33301.6
0.000669965,31946.9
0.0006701060000000001,30769.1
0.0006703090000000001,29294.5
0.0006705120000000001,28021.899999999998
0.0006707150000000001,26902.8
0.0006709180000000001,25904.8
0.000671171,24795.600000000002
0.000671424,23808.3
0.000671804,22508.2
0.000672194,21351.0
0.000672649,20177.800000000003
0.000673091,19182.2
0.000673582,18207.0
0.000674159,17203.3
0.0006747960000000001,16239.5
0.000675278,15588.699999999999
0.000675991,14733.0
0.000676507,14191.400000000001
0.000676898,13859.300000000001
0.00067761,13404.0
0.000677913,13116.5
0.000678345,12628.699999999999
0.0006786800000000001,12298.0
0.000679248,11855.500000000002
0.00067999,11355.599999999999
0.000680977,10754.5
0.0006821360000000001,10120.800000000001
0.000683205,9592.33
0.0006844970000000001,9010.99
0.000685915,8429.66
0.0006873690000000001,7883.099999999999
0.0006885360000000001,7482.52
0.000688867,7391.219999999999
0.000689062,7364.96
0.0006892070000000001,7378.68
0.0006893530000000001,7443.52
0.00068945,7527.610000000001
0.000689548,7652.71
0.000689638,7810.59
0.000689729,8008.4800000000005
0.00068983,8270.210000000001
0.000690066,8950.369999999999
0.0006901670000000001,9203.99
0.000690255,9368.94
0.0006903380000000001,9460.91
0.000690396,9482.189999999999
0.000690466,9457.7
0.000690546,9364.15
0.0006906340000000001,9185.0
0.000690705,8990.99
0.000690803,8676.71
0.000691052,7799.719999999999
0.0006911430000000001,7512.13
0.000691233,7260.84
0.000691324,7049.69
0.000691415,6877.86
0.000691525,6716.08
0.0006916350000000001,6595.81
0.000691801,6469.509999999999
0.000691966,6381.67
0.000692296,6252.43
0.000693835,5759.1900000000005
0.0006946360000000001,5515.450000000001
0.000695067,5405.24
0.000695283,5376.0
0.000695355,5372.950000000001
0.000695499,5378.459999999999
0.0006959990000000001,5455.339999999999
0.0006960250000000001,5456.22
0.000696177,5441.99
0.0006963230000000001,5391.9800000000005
0.0006964660000000001,5310.360000000001
0.0006967130000000001,5121.0599999999995
0.0006969680000000001,4923.08
0.000697183,4788.67
0.000697438,4668.85
0.000697661,4586.65
0.000698046,4470.72
0.000698323,4414.76
0.000698508,4401.900000000001
0.000698693,4413.41
0.000699031,4465.42
0.0006991380000000001,4471.429999999999
0.000699278,4457.0
0.000699423,4408.64
0.000699574,4322.73
0.000699788,4159.01
0.0007000400000000001,3958.13
0.0007002040000000001,3845.13
0.000700368,3751.21
0.000700579,3653.27
0.000700891,3534.02
0.0007032680000000001,2708.4100000000003
0.000704552,2259.47
0.0007050530000000001,2090.62
0.0007055540000000001,1931.8
0.000705894,1833.78
0.000706162,1764.8200000000002
0.000706431,1706.2
0.00070661,1674.63
0.0007067890000000001,1650.66
0.000706968,1636.07
0.000707102,1632.59
0.000707236,1636.76
0.000707357,1648.2
0.000707478,1668.16
0.000707599,1698.0900000000001
0.000707719,1739.7
0.00070784,1795.08
0.000707943,1854.98
0.000708037,1921.5500000000002
0.0007081310000000001,2001.21
0.000708198,2067.19
0.000708265,2141.69
0.000708346,2243.68
0.000708428,2363.82
0.0007085090000000001,2500.5
0.0007085700000000001,2615.61
0.000708634,2753.55
0.0007086950000000001,2896.86
0.000708762,3075.1
0.000708822,3254.81
0.000708879,3443.53
0.0007089360000000001,3653.0499999999997
0.000708981,3833.6899999999996
0.000709026,4030.3199999999997
0.000709071,4244.67
0.0007091150000000001,4478.74
0.00070916,4734.849999999999
0.0007092050000000001,5015.6900000000005
0.00070925,5324.42
0.000709294,5664.76
0.000709339,6041.12
0.0007093840000000001,6458.76
0.000709429,6923.969999999999
0.000709462,7308.6
0.000709498,7757.27
0.0007095350000000001,8266.98
0.000709572,8831.12
0.000709609,9457.68
0.0007096460000000001,10155.9
0.00070967,10666.500000000002
0.000709702,11396.699999999999
0.000709735,12205.2
0.000709767,13103.0
0.0007097990000000001,14101.999999999998
0.000709823,14926.0
0.000709847,15821.199999999999
0.0007098720000000001,16794.8
0.000709896,17854.5
0.0007099200000000001,19009.100000000002
0.0007099440000000001,20267.8
0.0007099680000000001,21640.899999999998
0.000709992,23139.2
0.000710016,24774.9
0.000710041,26560.800000000003
0.0007100650000000001,28510.7
0.000710089,30639.6
0.0007101130000000001,32963.4
0.000710137,35498.9
0.0007101610000000001,38264.200000000004
0.000710186,41278.0
0.000710207,44182.2
0.000710229,47313.0
0.00071025,50686.0
0.0007102710000000001,54316.700000000004
0.000710293,58221.299999999996
0.000710314,62416.200000000004
0.0007103360000000001,66918.4
0.0007103570000000001,71744.5
0.000710379,76912.3
0.0007104,82438.2
0.000710426,89618.0
0.0007104500000000001,96545.40000000001
0.000710473,103958.0
0.000710496,111874.0
0.0007105190000000001,120314.00000000001
0.000710543,129294.0
0.000710566,138829.0
0.000710589,148933.0
0.000710619,162594.0
0.0007106460000000001,175838.0
0.0007106810000000001,194728.0
0.000710717,215024.00000000003
0.000710744,231154.0
0.000710779,253371.0
0.000710814,276821.0
0.000710867,314104.0
0.000710929,361256.0
0.00071103,441160.99999999994
