E(MeV),xs(mb)
0.00201658,45039.4
0.00201664,49165.0
0.0020167099999999997,53576.1
0.00201677,58276.899999999994
0.00201684,63263.99999999999
0.0020169199999999997,69716.4
0.0020169899999999998,75903.3
0.00201709,85771.20000000001
0.0020172,95986.1
0.00201733,109559.99999999999
0.00201754,132518.0
0.00201775,155627.0
0.00201789,169892.0
0.0020180099999999998,181066.0
0.00201811,190254.0
0.00201821,197806.0
0.00201831,204320.0
0.00201842,209985.0
0.0020185,212980.0
0.0020186099999999997,215526.00000000003
0.0020187,216310.0
0.00201878,215959.0
0.00201888,214189.0
0.00201898,211014.0
0.0020190800000000004,206520.0
0.00201918,200821.0
0.00201929,193005.0
0.00201941,184022.0
0.00201955,171531.0
0.0020197600000000002,151190.0
0.0020200300000000003,124871.0
0.0020202,109041.00000000001
0.00202031,99130.7
0.00202042,89853.5
0.0020205099999999997,83087.5
0.0020206,76766.7
0.0020206900000000003,70898.8
0.00202078,65484.4
0.00202087,60514.6
0.00202096,55976.9
0.0020210400000000004,51851.799999999996
0.00202113,48117.799999999996
0.0020212200000000002,44748.6
0.00202131,41718.9
0.0020214,39000.7
0.00202149,36567.2
0.0020215700000000003,34391.2
0.0020216599999999998,32447.4
0.00202175,30711.300000000003
0.00202184,29160.6
0.00202195,27514.6
0.00202205,26073.2
0.00202216,24807.3
0.00202226,23692.3
0.00202237,22706.4
0.0020224799999999997,21831.7
0.00202258,21052.5
0.0020226899999999997,20356.100000000002
0.00202285,19431.8
0.0020230100000000004,18645.2
0.00202317,17974.5
0.0020233300000000003,17404.5
0.0020234899999999998,16924.0
0.00202366,16525.1
0.0020238200000000004,16201.4
0.00202398,15947.1
0.00202416,15739.9
0.0020244200000000003,15550.3
0.00202469,15464.3
0.00202521,15362.800000000001
0.00202548,15214.0
0.00202573,14972.8
0.00202594,14665.5
0.00202613,14313.7
0.00202642,13702.8
0.00202701,12318.9
0.0020273,11724.699999999999
0.00202749,11381.5
0.00202777,10962.199999999999
0.00202803,10648.7
0.0020283000000000002,10400.1
0.00202856,10200.800000000001
0.00202891,9987.42
0.0020295200000000004,9699.109999999999
0.0020301800000000004,9443.98
0.00203098,9182.19
0.00203224,8843.79
0.00203349,8568.92
0.00203509,8284.15
0.00203686,8029.57
0.00203864,7819.9800000000005
0.0020410800000000002,7581.179999999999
0.00204353,7381.08
0.00205002,6921.41
0.0020516,6798.71
0.00205409,6570.68
0.00205441,6556.0
0.0020547399999999998,6568.39
0.00205498,6608.469999999999
0.00205524,6695.12
0.0020554199999999996,6788.2300000000005
0.0020556000000000003,6912.57
0.00205578,7069.5
0.002056,7298.59
0.00205635,7736.82
0.00205668,8158.860000000001
0.00205691,8411.53
0.0020571100000000004,8574.880000000001
0.0020573,8665.51
0.00205747,8694.470000000001
0.00205769,8665.83
0.00205806,8553.02
0.00205818,8541.49
0.0020583100000000003,8568.54
0.00205844,8658.699999999999
0.0020585200000000003,8765.33
0.0020586199999999997,8944.689999999999
0.00205872,9195.460000000001
0.00205879,9407.81
0.00205885,9660.1
0.00205892,9955.310000000001
0.00205899,10296.400000000001
0.00205905,10685.9
0.00205911,11088.199999999999
0.00205917,11534.7
0.00205927,12290.4
0.00205936,13151.2
0.00205945,14118.0
0.0020595400000000003,15188.900000000001
0.00205962,16286.8
0.00205971,17467.1
0.00205984,19374.3
0.00205998,21604.399999999998
0.00206034,27511.100000000002
0.00206048,29783.5
0.0020606,31412.6
0.00206071,32850.0
0.00206083,34088.5
0.00206094,34969.6
0.00206104,35546.4
0.00206114,35883.5
0.00206122,35961.4
0.0020613100000000002,35864.6
0.0020613899999999998,35623.0
0.0020615,35056.1
0.00206159,34389.2
0.00206168,33526.9
0.00206178,32512.4
0.00206192,30682.0
0.00206208,28488.5
0.0020625,22191.6
0.00206265,19972.2
0.0020627700000000002,18494.8
0.00206288,17128.0
0.0020629900000000002,15881.7
0.0020630799999999997,14962.599999999999
0.00206317,14125.9
0.0020632700000000003,13370.1
0.0020633599999999998,12692.2
0.00206345,12088.300000000001
0.00206353,11604.099999999999
0.00206363,11068.3
0.00206374,10607.3
0.00206384,10212.8
0.0020639400000000002,9876.66
0.00206405,9591.26
0.0020641500000000003,9349.41
0.0020643,9054.19
0.00206449,8788.09
0.0020646700000000002,8586.63
0.0020649099999999997,8387.22
0.0020651600000000003,8239.95
0.0020654400000000004,8110.97
0.0020659100000000002,7950.13
0.00206654,7799.55
0.00206722,7693.06
0.00206772,7661.98
0.002068,7683.349999999999
0.00206823,7738.6900000000005
0.0020684,7814.110000000001
0.00206857,7929.67
0.00206874,8097.37
0.0020688900000000003,8305.12
0.0020690300000000003,8544.7
0.00206915,8803.88
0.00206928,9112.04
0.0020694,9472.03
0.00206952,9885.19
0.00206964,10350.8
0.0020698,11047.7
0.00206997,11817.4
0.00207039,13988.8
0.00207059,14917.0
0.0020707300000000002,15501.0
0.0020708600000000003,15937.9
0.00207097,16215.699999999999
0.00207109,16430.100000000002
0.0020712100000000004,16535.7
0.00207126,16542.9
0.00207139,16470.899999999998
0.00207149,16316.699999999999
0.00207161,16034.8
0.00207173,15664.400000000001
0.00207186,15161.800000000001
0.00207203,14397.1
0.00207227,13186.599999999999
0.00207256,11641.2
0.00207273,10851.599999999999
0.00207288,10151.8
0.0020730400000000004,9534.9
0.00207319,9044.359999999999
0.00207331,8693.429999999998
0.0020734300000000002,8392.88
0.00207355,8139.26
0.00207368,7928.19
0.0020737999999999998,7754.83
0.00207396,7577.5199999999995
0.00207411,7444.75
0.00207432,7320.33
0.0020745399999999997,7238.67
0.0020748000000000003,7174.2
0.00207529,7114.02
0.00207659,7049.47
0.00207786,7021.14
0.00207849,7041.1900000000005
0.0020788700000000005,7100.6
0.00207907,7166.1
0.00207931,7289.67
0.0020794700000000004,7411.46
0.00207962,7573.86
0.00207978,7785.07
0.00207994,8052.7
0.0020801,8382.98
0.00208025,8779.49
0.00208041,9229.789999999999
0.0020805600000000004,9738.24
0.00208074,10399.099999999999
0.00208122,12248.300000000001
0.0020813999999999997,12866.1
0.00208152,13236.4
0.00208165,13538.2
0.00208177,13757.8
0.0020819000000000002,13893.2
0.00208201,13929.0
0.00208214,13878.699999999999
0.00208228,13719.2
0.00208242,13443.400000000001
0.00208254,13115.9
0.00208272,12543.9
0.00208288,11963.3
0.0020833,10298.9
0.00208346,9719.5
0.00208359,9291.34
0.00208371,8901.14
0.00208384,8552.27
0.0020839599999999997,8246.06
0.00208412,7922.19
0.00208428,7659.78
0.00208444,7452.26
0.00208459,7291.87
0.00208478,7152.76
0.0020849600000000003,7054.98
0.00208521,6970.5
0.00208558,6903.79
0.00208611,6865.700000000001
0.00208732,6844.820000000001
0.0020882900000000005,6860.1
0.0020886999999999998,6889.92
0.00208905,6948.0599999999995
0.00208926,7012.18
0.00208948,7112.24
0.0020896400000000002,7220.81
0.0020897700000000003,7336.35
0.0020899200000000003,7511.66
0.00209007,7738.43
0.0020901900000000005,7948.05
0.0020903000000000002,8195.830000000002
0.00209043,8527.210000000001
0.00209056,8915.960000000001
0.00209069,9364.34
0.0020908199999999997,9872.18
0.00209098,10545.3
0.00209113,11286.6
0.00209135,12455.300000000001
0.0020916000000000003,13753.0
0.0020917699999999997,14621.699999999999
0.00209193,15309.2
0.00209206,15804.6
0.00209216,16094.900000000001
0.0020923,16388.0
0.0020924,16517.7
0.0020924999999999997,16554.899999999998
0.00209261,16505.9
0.00209272,16355.699999999999
0.00209282,16158.5
0.00209291,15884.3
0.00209303,15457.7
0.00209316,14916.1
0.00209333,14101.8
0.00209382,11518.900000000001
0.00209399,10677.5
0.00209416,9914.76
0.00209427,9458.32
0.00209441,8963.44
0.00209455,8535.51
0.00209469,8172.370000000001
0.00209482,7869.679999999999
0.0020949700000000003,7615.78
0.0020951100000000003,7412.0
0.00209525,7250.78
0.00209539,7124.86
0.00209558,7000.41
0.00209577,6911.39
0.00209608,6822.14
0.0020963500000000003,6777.18
0.00209693,6726.16
0.00209851,6670.61
0.00210195,6613.7300000000005
0.0021105900000000003,6527.0599999999995
0.00213169,6377.4800000000005
0.00215337,6238.76
0.0021570200000000004,6196.79
0.00215751,6205.59
0.0021578400000000003,6233.87
0.00215809,6281.27
0.00215837,6371.75
0.00215855,6463.33
0.0021587299999999998,6585.94
0.00215894,6766.18
0.00215914,6994.049999999999
0.00215937,7297.6
0.0021596600000000003,7757.44
0.00216005,8385.85
0.00216028,8723.91
0.00216046,8930.12
0.0021606200000000002,9063.57
0.00216078,9140.96
0.0021609,9158.5
0.00216105,9134.53
0.00216119,9060.75
0.00216133,8951.890000000001
0.0021615000000000002,8775.15
0.00216173,8477.740000000002
0.00216228,7690.8099999999995
0.0021625100000000003,7397.929999999999
0.00216274,7154.72
0.00216291,7013.4400000000005
0.00216309,6893.0
0.0021632699999999997,6803.15
0.00216354,6719.98
0.00216375,6694.46
0.00216381,6692.76
0.00216402,6709.11
0.0021642199999999997,6762.330000000001
0.00216442,6863.79
0.00216456,6967.39
0.00216467,7083.96
0.00216481,7272.1
0.00216491,7431.56
0.0021650000000000003,7623.56
0.00216509,7853.3099999999995
0.00216519,8126.36
0.0021652800000000003,8448.779999999999
0.00216537,8826.82
0.00216547,9301.109999999999
0.0021655700000000003,9854.64
0.00216567,10495.2
0.00216574,10974.0
0.00216584,11774.3
0.00216593,12646.0
0.0021660200000000003,13546.6
0.00216611,14534.1
0.0021662,15607.4
0.0021662599999999997,16369.400000000001
0.0021663800000000003,17998.2
0.00216648,19432.6
0.00216663,21713.8
0.0021670400000000003,28402.2
0.0021671999999999998,30806.6
0.0021673,32155.5
0.00216743,33724.0
0.0021675300000000004,34683.4
0.00216761,35391.3
0.00216772,36054.6
0.00216782,36454.8
0.00216793,36581.0
0.00216801,36490.5
0.00216811,36149.5
0.0021682199999999998,35504.1
0.00216831,34814.5
0.00216843,33639.8
0.0021685500000000004,32100.7
0.00216866,30631.4
0.00216882,28208.899999999998
0.0021692499999999997,21307.6
0.0021693899999999998,19061.2
0.00216949,17653.0
0.00216959,16331.0
0.00216969,15109.2
0.00216978,13986.6
0.00216988,12965.3
0.0021699799999999997,12045.4
0.00217008,11224.300000000001
0.0021701700000000003,10486.599999999999
0.0021702400000000004,10043.1
0.0021703399999999998,9451.68
0.00217044,8942.47
0.00217054,8507.48
0.00217064,8138.780000000001
0.00217073,7871.5
0.00217081,7641.77
0.0021709200000000002,7386.24
0.00217104,7180.0
0.00217115,7014.45
0.0021712600000000004,6882.139999999999
0.00217143,6732.280000000001
0.00217161,6620.41
0.0021718099999999997,6534.61
0.00217208,6459.7699999999995
0.00217248,6393.049999999999
0.00217325,6325.38
0.00217389,6292.25
0.00217602,6231.2300000000005
0.00217985,6178.99
0.00219454,6068.62
0.0021963499999999997,6062.47
0.00219783,6074.03
0.00219841,6102.089999999999
0.00219879,6154.410000000001
0.00219905,6225.94
0.00219926,6330.03
0.00219944,6463.2
0.00219958,6601.33
0.00219972,6781.55
0.00219985,7013.4800000000005
0.0021999800000000003,7296.599999999999
0.00220007,7518.25
0.0022001499999999997,7771.740000000001
0.00220024,8059.659999999999
0.0022003300000000003,8384.48
0.0022004100000000003,8748.23
0.0022004999999999998,9152.68
0.00220058,9598.91
0.00220067,10114.5
0.00220077,10676.699999999999
0.0022009,11604.099999999999
0.00220104,12623.5
0.0022011699999999997,13718.8
0.00220164,17689.8
0.00220179,18910.100000000002
0.00220194,19919.8
0.00220205,20564.100000000002
0.00220214,21016.0
0.0022022599999999997,21475.300000000003
0.0022023700000000004,21737.3
0.00220248,21846.3
0.0022025,21847.9
0.00220262,21760.899999999998
0.00220271,21559.6
0.0022028,21267.800000000003
0.00220291,20797.6
0.00220302,20198.3
0.0022031299999999998,19491.7
0.0022032500000000003,18599.0
0.0022033900000000004,17413.0
0.00220384,13557.9
0.00220398,12459.3
0.00220411,11437.900000000001
0.0022042000000000003,10808.0
0.0022043,10222.500000000002
0.00220439,9683.61
0.0022044800000000004,9191.85
0.00220457,8747.25
0.00220466,8348.83
0.00220475,7995.05
0.00220484,7683.78
0.00220493,7412.72
0.0022050200000000002,7179.24
0.00220511,6980.75
0.0022052,6821.58
0.00220533,6633.54
0.00220545,6500.87
0.00220558,6418.55
0.00220571,6383.07
0.00220576,6381.2699999999995
0.0022058900000000003,6406.09
0.00220602,6477.400000000001
0.00220615,6596.18
0.00220629,6764.280000000001
0.00220642,6983.780000000001
0.00220651,7159.63
0.0022066300000000002,7431.6
0.00220674,7746.47
0.0022068599999999997,8103.27
0.00220702,8657.71
0.00220716,9159.119999999999
0.00220733,9877.28
0.0022077100000000003,11466.099999999999
0.0022078600000000003,12028.2
0.0022080000000000003,12528.6
0.00220813,12888.699999999999
0.00220826,13204.800000000001
0.00220839,13401.8
0.0022085200000000003,13511.0
0.00220858,13525.5
0.0022087,13490.2
0.0022088100000000003,13383.8
0.00220893,13185.500000000002
0.00220908,12853.9
0.00220924,12370.5
0.0022094000000000003,11825.2
0.00220995,9735.150000000001
0.00221014,9105.39
0.00221027,8676.92
0.0022104,8303.77
0.00221053,7978.3
0.0022106599999999997,7693.75
0.00221079,7448.54
0.0022109200000000003,7240.08
0.00221101,7119.88
0.0022111900000000005,6910.26
0.0022113700000000003,6750.67
0.00221155,6630.6900000000005
0.0022117300000000003,6541.08
0.00221204,6437.2699999999995
0.0022123499999999996,6371.71
0.00221297,6295.18
0.00221405,6222.32
0.00221572,6157.530000000001
0.00221857,6091.0
0.0022278,5936.36
0.00223055,5855.96
0.0022313299999999997,5835.49
0.0022316799999999998,5848.66
0.00223199,5895.07
0.00223219,5958.71
0.0022323900000000003,6062.32
0.0022324899999999997,6133.63
0.00223265,6281.16
0.00223277,6423.2300000000005
0.00223289,6596.0599999999995
0.0022330199999999996,6802.83
0.00223314,7046.04
0.00223329,7403.889999999999
0.0022334399999999997,7822.009999999999
0.00223359,8280.91
0.00223372,8751.0
0.0022339400000000002,9544.029999999999
0.0022343000000000003,10960.0
0.0022344599999999997,11538.4
0.00223462,12020.1
0.00223473,12334.7
0.00223488,12634.2
0.00223501,12823.7
0.00223515,12914.2
0.0022351899999999997,12921.800000000001
0.0022353200000000003,12885.800000000001
0.00223543,12777.8
0.00223557,12553.300000000001
0.00223569,12299.199999999999
0.00223587,11817.9
0.00223608,11165.199999999999
0.00223649,9802.279999999999
0.00223663,9341.55
0.00223681,8857.43
0.0022369300000000003,8582.31
0.00223705,8350.429999999998
0.00223717,8166.43
0.0022372800000000003,8029.46
0.0022374,7940.299999999999
0.00223752,7898.87
0.00223757,7895.6900000000005
0.00223768,7920.530000000001
0.00223783,8012.38
0.0022379699999999997,8161.35
0.0022381099999999998,8368.01
0.0022382300000000003,8567.27
0.00223841,8917.960000000001
0.00223881,9786.49
0.00223902,10188.8
0.0022392,10478.199999999999
0.00223936,10652.6
0.0022394900000000002,10739.2
0.00223961,10763.0
0.00223974,10729.1
0.0022399,10607.5
0.00224005,10407.2
0.00224018,10200.499999999998
0.00224031,9931.699999999999
0.00224054,9413.9
0.00224097,8333.8
0.0022412,7819.28
0.00224134,7523.17
0.00224149,7259.67
0.0022416299999999997,7030.44
0.00224178,6830.54
0.00224193,6660.74
0.00224209,6523.33
0.00224232,6369.01
0.00224256,6258.26
0.0022428,6187.13
0.00224317,6126.55
0.0022435999999999997,6091.9400000000005
0.0022445200000000003,6059.24
0.00224812,5999.32
0.00225671,5916.719999999999
0.00226308,5871.08
0.00226388,5880.410000000001
0.00226451,5918.280000000001
0.00226504,5989.110000000001
0.0022661400000000003,6210.21
0.00226655,6255.92
0.00226669,6259.46
0.00226708,6236.12
0.0022675200000000003,6159.900000000001
0.00226841,5962.07
0.0022689,5888.57
0.0022693699999999997,5847.03
0.00226985,5826.08
0.00227189,5799.31
0.00228632,5665.07
0.0022936700000000003,5570.77
0.00229993,5467.81
0.0023004600000000003,5479.219999999999
0.00230081,5506.36
0.0023011900000000003,5564.0
0.00230156,5661.679999999999
0.00230195,5809.85
0.00230268,6144.25
0.00230298,6244.74
0.0023032499999999997,6292.3
0.0023033700000000003,6297.13
0.0023036099999999998,6275.69
0.00230386,6210.860000000001
0.00230415,6088.3099999999995
0.0023050099999999997,5647.68
0.00230539,5490.400000000001
0.00230575,5382.21
0.00230611,5308.900000000001
0.0023066000000000002,5246.2
0.00230918,5044.81
0.00231035,4921.83
0.0023117299999999997,4739.03
0.0023120099999999998,4721.68
0.00231221,4731.87
0.00231239,4769.7300000000005
0.0023125100000000003,4817.650000000001
0.00231263,4890.469999999999
0.0023127499999999997,4995.5199999999995
0.00231284,5100.67
0.0023129300000000004,5233.120000000001
0.00231302,5397.64
0.00231311,5599.48
0.00231318,5787.67
0.00231325,6005.28
0.0023133200000000002,6255.429999999999
0.0023134,6541.2699999999995
0.00231347,6866.13
0.00231354,7233.22
0.0023136100000000002,7645.870000000001
0.0023136800000000003,8107.179999999999
0.0023137500000000003,8606.9
0.0023138200000000003,9158.390000000001
0.0023138800000000004,9764.13
0.0023139500000000004,10426.0
0.0023140200000000004,11145.9
0.0023140900000000004,11924.699999999999
0.0023141600000000004,12763.1
0.00231423,13661.099999999999
0.00231432,15001.500000000002
0.00231442,16450.2
0.00231451,17888.0
0.0023146399999999998,20189.6
0.0023147700000000003,22629.800000000003
0.00231517,30166.6
0.00231532,32930.1
0.00231542,34544.700000000004
0.00231554,36326.9
0.00231563,37535.4
0.00231573,38656.9
0.00231583,39506.9
0.0023159200000000004,40106.799999999996
0.0023160200000000002,40493.6
0.00231611,40620.6
0.00231621,40518.9
0.00231629,40244.299999999996
0.0023163800000000003,39744.5
0.0023165,38830.1
0.00231662,37525.8
0.0023167300000000004,36149.6
0.00231684,34561.4
0.00231701,31866.3
0.0023174700000000003,24061.2
0.00231762,21536.4
0.00231774,19758.0
0.00231784,18368.100000000002
0.00231794,17074.5
0.00231803,15881.099999999999
0.0023181300000000003,14790.4
0.0023182299999999997,13776.1
0.0023183400000000003,12821.3
0.0023184399999999997,11977.1
0.00231855,11236.5
0.00231866,10591.3
0.00231876,10033.0
0.0023188700000000002,9552.32
0.00231897,9140.49
0.0023190800000000003,8788.89
0.00231919,8489.48
0.0023192900000000003,8234.81
0.0023194,8018.2300000000005
0.00231956,7751.97
0.00231968,7584.05
0.0023198900000000002,7356.18
0.0023201000000000003,7183.259999999999
0.0023203200000000003,7047.94
0.0023206000000000004,6906.46
0.00232102,6746.03
0.00232159,6587.86
0.0023221500000000003,6467.349999999999
0.002323,6329.6900000000005
0.0023241299999999998,6195.44
0.00232582,6053.78
0.00232807,5924.45
0.00233088,5809.48
0.00233572,5667.08
0.00235556,5214.209999999999
0.0023616799999999997,5045.849999999999
0.0023656600000000003,4915.05
0.0023695400000000003,4763.81
0.0023730500000000002,4599.2699999999995
0.0023761800000000003,4421.47
0.00237988,4174.59
0.00238041,4157.25
0.00238059,4156.25
0.00238105,4166.52
0.00238203,4215.75
0.00238221,4217.5
0.0023826100000000003,4199.860000000001
0.00238299,4149.860000000001
0.00238341,4061.6000000000004
