E(MeV),xs(mb)
0.0374988,231.76800000000003
0.0374998,250.41600000000003
0.0375008,270.37399999999997
0.0375018,291.711
0.037503,317.645
0.0375042,347.248
0.037505500000000004,379.184
0.0375067,413.603
0.0375079,450.64900000000006
0.037509100000000004,490.48999999999995
0.0375103,533.298
0.0375116,579.261
0.0375128,628.573
0.037514,681.4499999999999
0.037515200000000005,738.111
0.0375165,798.818
0.0375177,863.813
0.0375189,933.382
0.0375201,1007.8199999999999
0.037521399999999996,1087.45
0.037522700000000006,1182.4399999999998
0.0375242,1290.1000000000001
0.0375256,1406.49
0.037527,1532.33
0.0375284,1668.34
0.0375299,1815.37
0.037531300000000004,1974.3200000000002
0.0375327,2146.1800000000003
0.0375341,2331.99
0.037535599999999995,2532.94
0.037537,2750.28
0.0375384,2985.4599999999996
0.0375399,3239.96
0.0375413,3515.45
0.0375427,3813.75
0.037544100000000004,4136.87
0.037545600000000005,4486.96
0.037547000000000004,4866.42
0.0375484,5277.8
0.0375499,5724.02
0.0375513,6208.0599999999995
0.0375527,6733.360000000001
0.0375541,7303.54
0.0375556,7922.58
0.037557,8594.71
0.0375584,9324.56
0.037559800000000004,10117.0
0.037561300000000006,10977.4
0.037562700000000004,11911.199999999999
0.037564099999999996,12924.199999999999
0.0375656,14022.6
0.037567,15212.4
0.0375684,16499.9
0.0375698,17891.300000000003
0.0375713,19392.100000000002
0.0375727,21007.8
0.0375741,22742.5
0.0375756,24599.5
0.037577,26580.300000000003
0.037578900000000005,29412.3
0.037580800000000004,32453.8
0.037582700000000004,35685.0
0.037585600000000004,40876.700000000004
0.0375908,50532.700000000004
0.037593,54437.2
0.0375951,57862.4
0.037597200000000004,60885.2
0.0375987,62822.4
0.0376003,64434.4
0.037601800000000005,65603.7
0.0376032,66461.7
0.0376046,67003.4
0.0376063,67239.8
0.037608100000000005,67056.3
0.037610000000000005,66362.8
0.037612,65216.0
0.037614,63692.1
0.0376169,60873.799999999996
0.0376199,57644.9
0.0376284,47863.4
0.0376316,44357.0
0.0376349,41112.399999999994
0.037638200000000004,38151.4
0.0376406,36116.5
0.037643300000000005,34034.8
0.0376461,32130.7
0.037648799999999996,30390.8
0.037651500000000004,28801.3
0.037654200000000006,27348.3
0.0376569,26018.9
0.0376597,24801.000000000004
0.0376637,23159.3
0.0376678,21710.8
0.0376719,20427.7
0.037676,19286.1
0.0376801,18266.2
0.0376841,17351.399999999998
0.0376882,16527.4
0.0376937,15550.0
0.0376991,14690.2
0.0377045,13929.400000000001
0.0377108,13152.699999999999
0.0377171,12469.1
0.0377234,11862.699999999999
0.0377297,11322.4
0.037736,10838.699999999999
0.0377433,10339.5
0.0377511,9865.79
0.0377589,9443.669999999998
0.0377692,8948.18
0.0377796,8516.25
0.037789100000000006,8165.78
0.0377986,7852.14
0.037812899999999997,7438.67
0.0378272,7080.69
0.0378415,6767.01
0.0378558,6489.04
0.0378748,6162.530000000001
0.0378938,5875.27
0.0379142,5600.43
0.0379346,5349.21
0.0379945,4667.23
0.0380149,4416.7
0.038030800000000003,4192.21
0.0380404,4036.2299999999996
0.0380481,3892.84
0.0380558,3727.15
0.0380626,3556.63
0.0380674,3414.87
0.0380722,3251.03
0.0380763,3091.4700000000003
0.038079999999999996,2924.9
0.0380824,2799.28
0.0380847,2666.63
0.0380869,2526.86
0.0380891,2371.54
0.0380908,2243.51
0.0380924,2104.72
0.0380942,1942.33
0.0380966,1709.8899999999999
0.0380984,1535.72
0.0380993,1456.8300000000002
0.0380999,1410.97
0.0381005,1373.3200000000002
0.0381009,1352.3400000000001
0.0381014,1339.3600000000001
0.0381017,1336.08
0.038102000000000004,1337.8300000000002
0.0381023,1347.57
0.0381027,1366.9199999999998
0.038103,1388.6499999999999
0.0381032,1417.3
0.038103500000000005,1453.62
0.0381038,1498.3999999999999
0.038104,1552.49
0.0381043,1616.74
0.0381046,1692.1200000000001
0.0381048,1779.55
0.038105099999999996,1865.38
0.0381053,1961.5800000000002
0.0381055,2068.92
0.0381058,2188.0299999999997
0.038106,2319.75
0.0381062,2464.71
0.0381065,2623.75
0.0381067,2797.49
0.0381069,2997.78
0.0381072,3216.12
0.0381074,3453.49
0.0381077,3710.63
0.0381079,3988.4900000000002
0.0381082,4316.27
0.0381085,4686.02
0.0381087,5085.19
0.0381091,5616.4
0.0381094,6100.030000000001
0.0381096,6623.09
0.03811,7299.98
0.0381104,8047.700000000001
0.0381107,8848.140000000001
0.0381111,9700.54
0.038111400000000004,10602.8
0.0381119,11879.0
0.0381125,13510.1
0.038113,15231.1
0.0381141,18386.100000000002
0.0381153,22478.1
0.0381159,24215.9
0.0381166,26112.7
0.0381171,27499.600000000002
0.038117700000000004,28938.100000000002
0.038118400000000004,30096.699999999997
0.0381188,30821.2
0.0381194,31437.2
0.0381198,31776.100000000002
0.0381203,32007.1
0.0381207,32070.6
0.0381212,31967.9
0.0381217,31710.9
0.0381222,31309.0
0.0381229,30463.7
0.0381236,29373.100000000002
0.0381243,28093.4
0.0381253,26192.1
0.0381275,21458.499999999996
0.0381282,20061.0
0.0381289,18750.3
0.0381297,17540.100000000002
0.0381303,16554.8
0.0381308,15763.6
0.0381314,15037.3
0.0381319,14373.800000000001
0.0381325,13769.6
0.0381333,12966.2
0.038134100000000004,12273.199999999999
0.038135,11646.0
0.0381359,11095.8
0.038136800000000005,10624.1
0.0381377,10216.9
0.0381386,9862.76
0.0381398,9457.08
0.038141,9111.72
0.0381422,8813.73
0.038144000000000004,8435.3
0.0381456,8141.450000000001
0.0381473,7889.08
0.0381495,7602.490000000001
0.038151700000000004,7360.12
0.0381541,7131.280000000001
0.0381568,6917.45
0.0381608,6651.81
0.038165,6427.83
0.0381695,6230.070000000001
0.0381755,6015.450000000001
0.0381808,5857.13
0.038188900000000005,5663.31
0.0381969,5506.87
0.0382059,5363.92
0.0382148,5244.5
0.0382259,5120.849999999999
0.0382411,4980.57
0.0382613,4830.54
0.0382804,4715.410000000001
0.0383091,4574.22
0.0383377,4458.3
0.038375900000000004,4330.2
0.0384331,4175.27
0.0384564,4122.620000000001
0.0384607,4120.91
0.0384698,4151.18
0.038473799999999996,4134.55
0.038479,4089.76
0.0384839,4065.25
0.0385438,3950.6899999999996
0.0386222,3827.92
0.0386857,3745.58
0.0386897,3753.66
0.038692500000000005,3783.1800000000003
0.038694700000000005,3828.46
0.0386998,3978.65
0.038701599999999996,4005.33
0.038702200000000006,4007.32
0.038703800000000003,3994.17
0.0387056,3953.71
0.038710100000000004,3806.45
0.0387121,3760.9
0.0387144,3728.85
0.0387182,3707.8
0.0387919,3625.9100000000003
0.0388781,3550.19
0.0389519,3501.03
0.0390135,3475.67
0.0390463,3471.1
0.0390833,3477.89
0.0391202,3505.32
0.0391479,3550.23
0.039166400000000004,3600.54
0.0391802,3655.7
0.0391941,3734.08
0.039204300000000004,3814.9
0.039212,3894.4100000000003
0.0392195,3993.12
0.0392268,4119.7699999999995
0.039231600000000005,4226.969999999999
0.0392359,4342.37
0.0392397,4463.129999999999
0.0392434,4608.54
0.0392472,4786.139999999999
0.0392503,4965.3
0.0392528,5134.070000000001
0.039255200000000004,5332.76
0.0392577,5569.35
0.0392589,5705.12
0.039261,5963.2699999999995
0.0392625,6188.33
0.039264,6446.5199999999995
0.0392656,6745.17
0.0392671,7093.77
0.0392681,7360.089999999999
0.0392692,7658.97
0.039270200000000005,7996.42
0.0392712,8379.8
0.0392722,8818.59
0.039272999999999995,9191.050000000001
0.0392738,9607.41
0.0392746,10075.199999999999
0.0392753,10603.1
0.039276,11109.500000000002
0.0392766,11675.4
0.0392773,12310.000000000002
0.0392779,13023.499999999998
0.0392786,13828.199999999999
0.0392793,14737.3
0.0392798,15496.8
0.0392802,16330.0
0.0392808,17324.7
0.0392814,18603.5
0.039282,20037.4
0.0392826,21641.6
0.0392832,23430.8
0.0392839,25418.2
0.0392845,27616.2
0.0392851,30031.7
0.0392857,32668.9
0.0392863,35525.799999999996
0.0392869,38594.7
0.039287800000000005,43214.49999999999
0.0392888,48868.0
0.039291200000000005,63309.3
0.039292099999999996,68097.5
0.0392929,72381.90000000001
0.0392935,74857.1
0.0392941,76962.2
0.039294600000000006,78598.3
0.0392952,79770.8
0.0392957,80518.09999999999
0.0392963,80828.79999999999
0.0392968,80665.5
0.0392973,80083.2
0.039297900000000004,78999.0
0.0392985,77338.7
0.039299100000000003,75199.2
0.0392996,72630.40000000001
0.0393004,68658.7
0.0393009,65920.4
0.0393019,60020.2
0.0393042,45815.299999999996
0.039305,40644.0
0.039305599999999996,37378.200000000004
0.0393062,34288.6
0.0393067,31491.1
0.0393073,28884.1
0.0393078,26471.399999999998
0.0393084,24253.9
0.039309,22227.399999999998
0.0393093,20912.7
0.0393098,19624.3
0.039310200000000003,18430.100000000002
0.0393106,17325.5
0.039311,16305.7
0.0393114,15365.800000000001
0.0393118,14500.800000000001
0.039312200000000005,13705.7
0.0393127,12787.4
0.0393132,12034.199999999999
0.0393137,11353.0
0.0393142,10736.6
0.0393146,10179.199999999999
0.0393151,9674.759999999998
0.0393156,9218.03
0.0393162,8674.939999999999
0.0393169,8197.73
0.0393175,7777.51
0.0393183,7332.71
0.039319,6948.31
0.0393198,6614.099999999999
0.0393206,6321.62
0.0393213,6063.6900000000005
0.0393222,5818.360000000001
0.0393233,5532.219999999999
0.0393245,5247.150000000001
0.0393259,4984.07
0.039327100000000004,4766.02
0.0393289,4508.849999999999
0.0393306,4289.81
0.039331700000000004,4163.44
0.0393331,4032.54
0.0393344,3920.19
0.0393364,3781.12
0.0393385,3669.92
0.0393398,3607.61
0.0393425,3504.09
0.0393454,3415.87
0.0393484,3345.39
0.039352200000000004,3271.8500000000004
0.0393561,3215.62
0.039360900000000004,3163.3900000000003
0.0393667,3118.77
0.0393752,3075.38
0.039380899999999996,3056.9
0.0393931,3034.97
0.0394068,3028.0
0.0394313,3041.63
0.0394395,3052.9700000000003
0.0394465,3078.32
0.0394527,3103.69
0.0394542,3104.8300000000004
0.0394617,3097.45
0.0394678,3105.4300000000003
0.0394839,3151.21
0.0395013,3218.3
0.0395153,3289.98
0.0395292,3383.73
0.0395388,3465.6699999999996
0.0395485,3566.41
0.0395581,3691.62
0.0395653,3805.99
0.0395707,3906.82
0.0395768,4037.6899999999996
0.0395828,4192.25
0.039588899999999996,4376.23
0.0395934,4538.04
0.039598,4724.8
0.0396025,4941.76
0.0396071,5195.59
0.0396101,5389.44
0.039613100000000005,5606.63
0.0396162,5850.91
0.0396199,6193.16
0.0396223,6452.67
0.0396248,6741.59
0.039627300000000004,7064.48
0.0396297,7426.85
0.0396322,7835.3099999999995
0.0396347,8297.83
0.039636700000000004,8725.300000000001
0.0396391,9291.550000000001
0.0396407,9713.26
0.039642300000000005,10175.5
0.0396439,10683.6
0.0396454,11243.6
0.039647,11862.8
0.0396486,12549.300000000001
0.0396504,13429.3
0.039651700000000005,14080.4
0.0396529,14790.2
0.0396541,15565.4
0.039655300000000004,16414.1
0.039656500000000004,17345.1
0.039657700000000004,18368.8
0.0396588,19379.2
0.0396598,20356.3
0.0396607,21415.8
0.0396617,22566.1
0.0396627,23816.8
0.0396637,25178.5
0.0396646,26662.6
0.0396656,28281.9
0.0396665,29935.100000000002
0.039667400000000005,31607.1
0.0396682,33414.1
0.039669,35367.1
0.0396699,37477.299999999996
0.0396707,39755.799999999996
0.0396716,42213.399999999994
0.0396724,44860.100000000006
0.0396736,48770.5
0.0396747,52826.00000000001
0.0396758,57228.0
0.0396769,61971.7
0.039678,67035.40000000001
0.039679400000000004,74216.6
0.0396838,96901.1
0.0396853,104319.99999999999
0.0396866,109508.0
0.0396878,113803.00000000001
0.0396886,116069.0
0.0396894,117795.99999999999
0.039690300000000005,118947.0
0.0396912,119527.99999999999
0.0396914,119541.00000000001
0.039692200000000004,119241.0
0.0396931,118302.0
0.039693900000000004,116748.00000000001
0.0396948,114618.0
0.0396959,110974.0
0.039697,106508.0
0.0396982,101423.0
0.0396997,93989.6
0.0397034,74853.7
0.0397049,67792.59999999999
0.0397059,62811.6
0.039707,58144.1
0.0397082,53577.700000000004
0.039709,50453.5
0.0397099,47531.4
0.0397107,44806.0
0.0397116,42269.50000000001
0.0397124,39912.8
0.0397133,37726.0
0.0397141,35698.3
0.039715,33690.1
0.039716,31720.899999999998
0.039716999999999995,29915.3
0.0397179,28258.899999999998
0.0397189,26738.0
0.0397199,25340.2
0.0397208,24054.000000000004
0.0397218,22869.0
0.0397229,21645.0
0.0397241,20406.6
0.0397253,19282.1
0.0397265,18258.8
0.0397278,17325.2
0.039729,16471.8
0.0397302,15689.900000000001
0.039731999999999996,14634.9
0.0397334,13909.9
0.0397348,13248.7
0.0397362,12644.1
0.0397383,11830.099999999999
0.0397404,11112.1
0.039742400000000004,10475.6
0.0397443,9971.289999999999
0.0397466,9408.87
0.0397489,8909.449999999999
0.0397512,8464.050000000001
0.039753500000000004,8065.200000000001
0.0397558,7706.610000000001
0.039758100000000005,7382.97
0.0397616,6953.490000000001
0.0397646,6623.64
0.0397676,6330.79
0.039770599999999996,6069.58
0.0397737,5835.58
0.0397782,5527.71
0.0397828,5262.88
0.039787300000000005,5033.31
0.0397918,4832.900000000001
0.0397964,4656.83
0.0398009,4501.23
0.039807,4320.29
0.039812400000000005,4179.05
0.0398197,4016.6899999999996
0.039827,3878.05
0.039834299999999996,3758.48
0.039844,3623.0699999999997
0.039854099999999996,3504.5
0.0398647,3400.23
0.0398753,3311.66
0.0398912,3201.44
0.0399071,3111.44
0.039923,3036.47
0.0399442,2953.73
0.039976,2855.33
0.040007799999999996,2777.58
0.0400427,2707.5499999999997
0.0400911,2627.15
0.0401638,2528.4
0.0402729,2405.02
0.0404664,2213.4
0.0404809,2201.76
0.0404838,2206.8599999999997
0.0404859,2222.07
0.0404874,2243.91
0.040488600000000007,2272.51
0.040489800000000006,2312.51
0.040491200000000005,2371.48
0.0404929,2467.07
0.0404953,2602.6699999999996
0.0404964,2655.92
0.040497500000000006,2691.37
0.040498599999999996,2709.5
0.040498900000000004,2710.73
0.0405,2700.6800000000003
0.0405009,2676.37
0.0405021,2624.18
0.040503700000000004,2537.04
0.0405058,2407.5899999999997
0.040507400000000006,2328.04
0.040508499999999996,2282.29
0.0405096,2247.37
0.040511200000000004,2211.78
0.0405128,2190.39
0.0405147,2176.34
0.0405191,2165.33
0.040836,1866.4099999999999
0.0409434,1772.0
0.0410079,1722.74
0.041050899999999994,1696.5300000000002
0.0410938,1679.75
0.0411189,1676.8000000000002
0.0411485,1683.4499999999998
0.041169000000000004,1697.26
0.041185200000000005,1715.4
0.041201299999999996,1742.1
0.041216,1776.3500000000001
0.0412308,1823.1200000000001
0.0412407,1863.2
0.0412512,1916.23
0.0412618,1982.26
0.0412697,2042.4600000000003
0.041277600000000005,2113.89
0.0412829,2168.83
0.0412908,2263.74
0.0412967,2347.3
0.0413026,2443.67
0.0413085,2555.18
0.041314399999999994,2684.8
0.041319800000000004,2821.52
0.041325200000000006,2979.87
0.0413288,3099.61
0.0413323,3232.54
0.0413359,3380.52
0.041339499999999994,3545.7900000000004
0.0413431,3731.02
0.041346,3901.09
0.041349000000000004,4089.0000000000005
0.0413519,4297.2
0.0413549,4528.5599999999995
0.0413579,4786.469999999999
0.041360799999999996,5074.9800000000005
0.0413638,5399.009999999999
0.041366,5668.92
0.0413687,6037.429999999999
0.041370699999999996,6334.86
0.0413727,6659.75
0.04137470000000001,7015.39
0.0413767,7405.67
0.0413786,7835.02
0.041380600000000003,8308.77
0.0413826,8833.05
0.041384800000000006,9465.19
0.041386900000000004,10175.7
0.0413884,10699.2
0.041389800000000004,11267.7
0.0413912,11886.2
0.0413927,12560.6
0.041394099999999996,13297.300000000001
0.041395400000000006,14019.900000000001
0.0413967,14805.2
0.041397899999999994,15660.400000000001
0.041399200000000004,16593.3
0.0414005,17613.0
0.0414018,18729.6
0.041403100000000005,19954.6
0.0414044,21301.0
0.0414059,23045.300000000003
0.0414069,24323.899999999998
0.0414079,25705.300000000003
0.0414089,27198.899999999998
0.041409900000000006,28814.8
0.0414109,30563.899999999998
0.0414119,32457.600000000002
0.0414128,34356.0
0.041414099999999995,37225.799999999996
0.0414154,40399.200000000004
0.04141670000000001,43900.6
0.041418,47751.1
0.041419300000000006,51965.1
0.0414206,56549.50000000001
0.041421900000000005,61494.7
0.0414232,66775.59999999999
0.041424899999999994,74251.9
0.041428900000000005,92299.79999999999
0.041430600000000005,99937.79999999999
0.041432000000000004,105058.99999999999
0.0414333,109425.0
0.0414344,112308.99999999999
0.04143550000000001,114460.99999999999
0.0414366,115809.99999999999
0.0414377,116311.00000000001
0.041439000000000004,115867.00000000001
0.0414402,114401.0
0.0414414,111978.0
0.0414426,108698.0
0.0414438,104692.0
0.041445100000000006,99763.59999999999
0.0414469,92236.0
0.0414509,74364.2
0.0414527,67033.2
0.041454000000000005,61919.899999999994
0.0414553,57134.9
0.0414565,52699.9
0.0414578,48619.5
0.041458800000000004,45889.5
0.0414598,43146.2
0.041460800000000006,40598.200000000004
0.0414618,38235.0
0.0414628,36045.3
0.041463799999999995,34017.6
0.0414648,32140.300000000003
0.041465800000000004,30402.100000000002
0.04146690000000001,28681.800000000003
0.041468,26994.8
0.0414691,25447.000000000004
0.0414703,24025.2
0.041471400000000005,22717.6
0.041472600000000005,21513.2
0.041473699999999995,20402.6
0.0414749,19376.8
0.0414762,18314.3
0.041477599999999996,17235.899999999998
0.041479,16253.4
0.0414805,15356.099999999999
0.041481899999999995,14534.9
0.041483299999999994,13781.6
0.0414848,13089.1
0.0414862,12451.300000000001
0.041487800000000005,11792.3
0.0414896,11124.8
0.041491400000000005,10517.6
0.0414932,9963.810000000001
0.041495,9457.3
0.0414968,8992.87
0.0414994,8365.32
0.0415012,7987.42
0.0415037,7518.75
0.041506100000000004,7096.12
0.041508500000000004,6713.759999999999
0.041511,6366.73
0.041513400000000006,6050.72
0.0415158,5762.06
0.0415195,5373.55
0.041522300000000005,5104.49
0.0415255,4827.17
0.0415288,4577.04
0.041532,4350.6
0.0415352,4144.88
0.041538399999999996,3957.36
0.0415433,3705.67
0.041547799999999996,3496.48
0.041550500000000004,3386.67
0.0415532,3293.18
0.0415546,3258.34
0.0415559,3237.6800000000003
0.0415566,3234.84
0.0415578,3246.9199999999996
0.0415589,3281.92
0.0415597,3326.1099999999997
0.0415606,3387.23
0.0415614,3465.75
0.041562299999999996,3565.57
0.041563499999999996,3725.7400000000002
0.041566,4099.55
0.0415668,4196.6900000000005
0.0415676,4283.629999999999
0.0415685,4341.29
0.041569300000000003,4363.84
0.0415694,4364.150000000001
0.0415702,4346.9800000000005
0.0415709,4299.509999999999
0.0415716,4228.349999999999
0.041572500000000005,4116.6
0.041573200000000005,4000.4900000000002
0.0415743,3778.23
0.041576300000000004,3374.33
0.0415775,3153.55
0.0415784,3013.0699999999997
0.0415791,2901.53
0.041579899999999996,2803.95
0.0415806,2720.06
0.041581599999999996,2627.91
0.041582600000000004,2556.2200000000003
0.0415836,2500.69
0.041585000000000004,2438.1499999999996
0.041586,2406.12
0.0415879,2355.76
0.041589900000000006,2315.0499999999997
0.0415955,2215.56
0.0416039,2085.4
0.0416122,1971.2
0.0416206,1869.79
0.041629,1779.1399999999999
0.0416374,1697.51
0.041645800000000004,1624.3600000000001
0.041649200000000004,1601.06
0.0416517,1593.1200000000001
0.0416531,1595.87
0.0416548,1609.1299999999999
0.0416561,1628.0600000000002
0.041657400000000004,1654.35
0.0416612,1748.55
0.0416624,1769.82
0.0416636,1779.25
0.0416639,1779.6499999999999
0.041665,1772.8999999999999
0.041666100000000005,1754.36
0.041667100000000006,1728.24
0.0416688,1669.56
0.0416721,1542.83
0.0416738,1488.73
0.0416754,1447.3100000000002
0.041677200000000005,1416.28
0.0416784,1400.67
0.0416808,1377.9099999999999
0.0416856,1346.0
0.0417014,1258.76
0.041717199999999996,1180.78
0.0417278,1132.8400000000001
0.04174750000000001,1049.83
0.0417673,973.9639999999999
0.041791,890.0219999999999
0.0418147,811.6899999999999
0.041844400000000004,719.1410000000001
0.0419036,542.394
0.0419481,408.81999999999994
0.0419654,357.321
0.041972800000000005,337.005
