E(MeV),xs(mb)
0.00196245,5613.75
0.0019625800000000002,5908.86
0.00196271,6260.889999999999
0.00196284,6670.200000000001
0.0019631,7526.51
0.00196327,8063.71
0.00196343,8559.519999999999
0.00196355,8870.01
0.00196366,9101.960000000001
0.0019637500000000002,9249.63
0.00196385,9364.28
0.00196396,9422.2
0.001964,9427.12
0.0019641,9397.85
0.0019642,9304.27
0.00196431,9138.98
0.00196441,8930.45
0.00196452,8660.01
0.00196467,8221.75
0.00196489,7519.5
0.00196514,6676.05
0.00196528,6259.52
0.00196538,5972.23
0.00196548,5710.13
0.00196559,5474.95
0.00196569,5267.33
0.00196579,5086.76
0.00196589,4932.05
0.00196596,4842.37
0.0019661,4692.29
0.00196623,4576.41
0.00196637,4490.599999999999
0.0019665,4426.33
0.00196668,4366.030000000001
0.00196694,4311.99
0.00196735,4272.9400000000005
0.00196803,4246.0199999999995
0.00197556,4077.7799999999997
0.00197919,3975.61
0.00198233,3861.67
0.00198442,3765.72
0.0019865200000000003,3646.2799999999997
0.0019879800000000003,3543.44
0.00198945,3419.1699999999996
0.0019905,3313.64
0.00199154,3191.15
0.0019925900000000002,3049.8599999999997
0.00199436,2787.5299999999997
0.00199479,2737.65
0.00199505,2720.37
0.00199518,2718.21
0.00199538,2727.5499999999997
0.00199551,2745.82
0.00199564,2778.0
0.00199574,2814.45
0.00199584,2864.7599999999998
0.0019959400000000003,2938.22
0.00199602,3010.36
0.0019961000000000002,3100.69
0.00199618,3213.24
0.00199623,3302.9700000000003
0.00199628,3406.3599999999997
0.00199633,3525.27
0.0019963900000000002,3661.83
0.00199644,3818.37
0.00199649,3997.5
0.00199654,4202.110000000001
0.0019965900000000003,4435.43
0.00199665,4701.0
0.0019967,5002.66
0.00199674,5255.14
0.00199678,5532.12
0.00199681,5814.8099999999995
0.00199685,6122.38
0.0019968900000000003,6456.8
0.00199692,6819.860000000001
0.0019969600000000003,7213.8
0.001997,7640.49
0.0019970300000000003,8102.299999999999
0.00199707,8601.3
0.00199711,9140.19
0.00199714,9721.03
0.00199718,10346.5
0.00199722,11018.9
0.00199725,11741.2
0.00199729,12515.6
0.0019973300000000003,13344.9
0.00199738,14563.0
0.00199742,15603.800000000001
0.00199746,16718.1
0.0019975,17908.6
0.00199755,19620.0
0.0019976,21479.4
0.00199765,23493.2
0.0019977000000000003,25666.699999999997
0.00199776,28004.8
0.0019978,30253.199999999997
0.00199787,33466.7
0.00199793,36929.2
0.00199799,40639.5
0.00199806,44594.2
0.00199812,48784.799999999996
0.0019982,54340.1
0.0019982800000000003,60214.99999999999
0.00199838,68600.9
0.00199854,82031.7
0.0019987900000000003,102600.0
0.0019988600000000003,108633.0
0.00199898,117416.00000000001
0.00199908,124155.0
0.0019991699999999998,129525.0
0.00199926,133624.0
0.00199935,137175.0
0.00199942,139203.0
0.00199951,140766.0
0.00199958,141194.0
0.0019996799999999998,140721.0
0.00199975,139481.0
0.00199984,137106.0
0.00199994,133433.0
0.002,130275.99999999999
0.0020000900000000004,125713.99999999999
0.00200017,120561.0
0.0020003000000000004,111730.0
0.00200045,100433.0
0.00200074,78517.90000000001
0.00200087,68974.0
0.0020009700000000004,61812.7
0.0020010500000000003,56775.9
0.00200113,52051.0
0.00200121,47655.9
0.00200129,43596.8
0.00200136,39874.7
0.00200144,36483.2
0.0020015000000000002,34125.6
0.0020015700000000003,31694.100000000002
0.0020016400000000003,29475.899999999998
0.0020017,27459.2
0.00200177,25631.6
0.00200184,23979.8
0.0020019,22490.899999999998
0.00200197,21151.399999999998
0.00200203,20108.600000000002
0.0020021,18929.5
0.00200217,17881.899999999998
0.00200224,16951.9
0.00200231,16126.0
0.00200239,15392.5
0.00200246,14739.7
0.00200253,14158.3
0.00200263,13478.4
0.00200272,12890.8
0.00200284,12303.2
0.0020028999999999997,12007.000000000002
0.00200303,11484.099999999999
0.0020031500000000004,11037.6
0.00200328,10651.5
0.0020034700000000003,10159.800000000001
0.00200367,9748.210000000001
0.00200386,9393.97
0.00200405,9082.29
0.00200432,8725.81
0.0020045799999999997,8422.01
0.00200495,8058.37
0.00200528,7786.0199999999995
0.00200573,7481.639999999999
0.0020061700000000003,7228.5599999999995
0.0020066199999999998,7014.69
0.00200714,6801.88
0.00200767,6621.79
0.0020084499999999997,6398.11
0.0020092400000000002,6216.22
0.0020102799999999997,6020.63
0.00201133,5863.88
0.0020129,5679.160000000001
0.0020144700000000004,5536.32
0.0020160399999999998,5422.37
0.00201814,5301.74
0.00202138,5161.67
0.00202525,5041.599999999999
0.0020282300000000002,4973.81
0.00203037,4945.38
0.0020309200000000003,4956.8099999999995
0.0020312800000000003,4992.21
0.00203151,5044.61
0.0020316600000000002,5101.87
0.00203181,5184.8099999999995
0.0020319500000000002,5289.41
0.0020320900000000003,5428.91
0.00203219,5560.780000000001
0.0020323000000000003,5719.23
0.00203242,5948.12
0.00203253,6189.68
0.00203265,6468.48
0.00203276,6784.349999999999
0.00203288,7181.59
0.00203302,7668.0
0.00203329,8686.51
0.00203351,9511.789999999999
0.00203362,9916.6
0.00203374,10286.599999999999
0.0020338599999999997,10563.1
0.00203395,10739.300000000001
0.0020340500000000004,10876.1
0.00203416,10945.400000000001
0.0020342,10951.3
0.0020343,10916.699999999999
0.0020344000000000004,10805.499999999998
0.00203452,10608.900000000001
0.00203462,10360.8
0.0020347300000000002,10039.0
0.0020348899999999997,9517.6
0.00203511,8682.48
0.00203537,7680.240000000001
0.0020355,7185.74
0.00203564,6748.389999999999
0.00203578,6363.04
0.0020358999999999998,6056.2699999999995
0.002036,5836.37
0.00203611,5647.58
0.00203621,5487.79
0.00203628,5396.09
0.00203642,5244.39
0.00203656,5128.95
0.0020367000000000002,5042.83
0.0020369100000000003,4954.889999999999
0.0020371100000000004,4901.049999999999
0.00203739,4860.599999999999
0.00203781,4831.85
0.00203931,4794.17
0.00204486,4721.14
0.00205787,4599.79
0.00207894,4433.11
0.00207963,4430.94
0.0020802800000000003,4438.39
0.00208067,4462.64
0.00208093,4502.51
0.0020811000000000002,4548.29
0.00208126,4607.51
0.00208139,4677.58
0.00208152,4768.88
0.00208166,4885.2
0.00208179,5025.97
0.00208192,5191.49
0.0020820400000000003,5386.24
0.00208217,5609.969999999999
0.0020823,5867.58
0.0020825,6308.22
0.00208286,7142.26
0.00208303,7493.179999999999
0.0020831499999999998,7713.05
0.00208326,7871.85
0.00208338,8010.42
0.00208349,8079.89
0.0020836,8102.1900000000005
0.0020837200000000003,8071.19
0.00208384,7983.679999999999
0.00208398,7819.09
0.0020840800000000003,7647.400000000001
0.0020842,7423.48
0.0020844,6992.25
0.00208478,6100.61
0.0020849700000000002,5695.56
0.00208508,5479.9800000000005
0.0020852,5286.870000000001
0.0020853100000000004,5117.16
0.00208544,4958.86
0.00208557,4817.11
0.0020857000000000002,4703.13
0.0020858400000000003,4613.37
0.00208601,4529.4800000000005
0.00208621,4460.860000000001
0.00208641,4417.0
0.0020867100000000003,4379.679999999999
0.00208724,4351.320000000001
0.0020931,4238.28
0.0020961,4159.679999999999
0.0020977500000000002,4098.5199999999995
0.00209909,4032.02
0.00210026,3953.68
0.00210177,3816.89
0.0021019700000000003,3809.37
0.00210217,3818.2299999999996
0.0021023200000000004,3844.1299999999997
0.0021024600000000004,3896.68
0.00210256,3952.78
0.00210266,4031.36
0.00210276,4138.27
0.00210283,4241.18
0.00210291,4367.14
0.00210296,4465.6900000000005
0.00210303,4625.78
0.0021030899999999997,4814.6
0.0021031599999999998,5035.650000000001
0.0021032299999999998,5292.469999999999
0.0021033,5588.79
0.00210337,5928.19
0.00210344,6314.28
0.00210351,6750.38
0.00210356,7094.36
0.00210363,7663.35
0.00210371,8298.36
0.00210378,9001.69
0.00210385,9774.08
0.0021039,10327.4
0.00210397,11153.0
0.00210404,12036.1
0.00210411,12973.6
0.00210421,14472.0
0.00210432,16062.4
0.00210451,19263.9
0.0021046999999999997,22243.6
0.0021048200000000003,24045.2
0.00210493,25574.0
0.00210502,26721.1
0.0021051000000000004,27551.7
0.00210519,28337.4
0.00210528,28972.4
0.00210536,29340.3
0.00210544,29523.8
0.0021054900000000002,29548.7
0.0021055600000000002,29481.600000000002
0.0021056499999999997,29211.399999999998
0.00210573,28742.3
0.00210581,28192.1
0.00210589,27485.7
0.00210597,26657.899999999998
0.00210609,25224.600000000002
0.0021062200000000002,23390.6
0.00210642,20391.1
0.0021065999999999997,17705.9
0.0021067399999999997,15710.900000000001
0.00210684,14464.5
0.0021069300000000003,13300.099999999999
0.00210703,12199.199999999999
0.0021071,11420.699999999999
0.0021071700000000002,10703.0
0.00210725,10045.4
0.00210732,9447.29
0.00210737,9080.52
0.0021074500000000003,8544.59
0.0021075300000000003,8068.33
0.00210761,7647.52
0.0021076899999999997,7277.77
0.0021077599999999998,6954.39
0.00210784,6672.85
0.00210792,6428.59
0.002108,6217.33
0.0021081,5993.400000000001
0.0021082,5807.44
0.0021083,5652.96
0.0021084000000000003,5524.39
0.0021085400000000003,5369.799999999999
0.0021086900000000003,5249.87
0.00210889,5127.41
0.00210908,5033.52
0.0021093799999999997,4925.3
0.0021097000000000004,4833.8
0.0021100900000000002,4752.74
0.0021103999999999997,4714.14
0.0021105,4710.950000000001
0.0021106799999999998,4721.599999999999
0.0021108600000000004,4760.7699999999995
0.00211099,4816.06
0.00211112,4900.37
0.0021112500000000003,5020.72
0.00211137,5163.97
0.0021114799999999998,5334.11
0.00211159,5543.0
0.0021116999999999998,5794.04
0.0021118100000000004,6089.52
0.00211192,6442.59
0.00211204,6870.7
0.0021121599999999996,7348.75
0.0021122700000000003,7828.57
0.0021125,8869.28
0.00211272,9920.130000000001
0.00211286,10528.4
0.00211298,10978.4
0.0021131,11357.900000000001
0.00211319,11611.1
0.0021133000000000002,11807.0
0.0021134,11918.1
0.00211349,11945.4
0.00211358,11909.199999999999
0.00211367,11818.5
0.00211376,11651.400000000001
0.00211388,11363.7
0.00211401,10955.6
0.00211413,10492.6
0.00211429,9823.119999999999
0.00211464,8284.25
0.00211479,7686.13
0.00211493,7168.25
0.00211506,6731.5199999999995
0.00211516,6440.7300000000005
0.0021152600000000003,6181.72
0.0021153499999999998,5953.65
0.00211546,5741.39
0.00211557,5554.719999999999
0.00211568,5398.19
0.00211579,5268.12
0.0021159,5160.89
0.00211603,5057.41
0.0021162100000000003,4953.2699999999995
0.00211638,4877.78
0.00211667,4793.3
0.00211705,4725.85
0.00211749,4674.8099999999995
0.00211808,4625.48
0.00211919,4557.25
0.0021211600000000004,4471.92
0.0021237499999999998,4387.85
0.0021310500000000002,4178.83
0.00213428,4064.4600000000005
0.0021363,3971.99
0.0021381,3865.2000000000003
0.00213945,3759.3399999999997
0.0021411,3595.2999999999997
0.00214133,3587.44
0.0021414900000000002,3596.2999999999997
0.0021416300000000003,3620.27
0.00214178,3667.21
0.00214187,3716.13
0.00214196,3783.42
0.00214206,3873.4700000000003
0.0021421500000000002,3991.33
0.00214223,4125.93
0.0021423,4247.49
0.0021423600000000003,4388.99
0.00214242,4552.64
0.00214249,4740.66
0.00214255,4955.46
0.00214261,5199.24
0.00214268,5474.34
0.0021427399999999997,5782.93
0.0021428,6127.150000000001
0.00214287,6538.66
0.00214294,7012.04
0.00214301,7535.5
0.00214308,8110.4400000000005
0.00214315,8737.05
0.00214323,9509.37
0.0021433,10193.7
0.00214337,10946.1
0.00214347,12194.199999999999
0.00214358,13525.8
0.00214375,15843.199999999999
0.00214397,18726.4
0.0021440800000000005,20167.5
0.0021441900000000002,21495.7
0.0021442899999999997,22516.2
0.0021443599999999997,23212.600000000002
0.00214444,23792.7
0.00214453,24403.899999999998
0.0021446100000000004,24756.300000000003
0.0021447,24990.5
0.0021447799999999998,25042.7
0.00214486,24953.4
0.00214495,24684.8
0.0021450300000000005,24331.999999999996
0.00214511,23835.8
0.0021452100000000003,23012.600000000002
0.00214532,21933.1
0.0021454499999999997,20522.8
0.00214561,18580.5
0.0021459,14843.5
0.00214603,13263.8
0.00214612,12269.099999999999
0.00214621,11246.199999999999
0.00214629,10469.1
0.0021463700000000003,9745.97
0.0021464500000000003,9077.99
0.0021465200000000003,8465.769999999999
0.0021466,7925.16
0.00214667,7465.07
0.00214674,7047.1
0.00214681,6669.32
0.00214688,6329.39
0.00214695,6024.92
0.00214702,5753.17
0.00214709,5511.73
0.00214716,5297.990000000001
0.00214723,5109.549999999999
0.0021473200000000003,4893.7
0.0021474000000000003,4736.43
0.00214748,4603.44
0.00214754,4527.16
0.00214764,4402.05
0.00214775,4311.4800000000005
0.00214786,4254.67
0.00214794,4234.96
0.00214797,4232.9800000000005
0.00214805,4241.87
0.0021481300000000003,4274.94
0.00214818,4312.0
0.00214826,4385.4800000000005
0.00214833,4488.139999999999
0.0021484100000000003,4624.28
0.00214846,4751.31
0.00214852,4902.26
0.00214857,5079.67
0.00214863,5286.1900000000005
0.00214868,5524.83
0.00214874,5798.51
0.00214879,6100.46
0.00214884,6418.9
0.00214889,6774.219999999999
0.00214895,7168.88
0.002149,7605.53
0.00214905,8086.550000000001
0.0021490999999999997,8614.81
0.0021491500000000003,9192.3
0.0021492,9821.48
0.00214925,10504.3
0.0021493000000000003,11242.7
0.00214935,12079.599999999999
0.00214941,13003.4
0.00214946,13995.5
0.00214953,15270.1
0.00214959,16642.600000000002
0.00214966,18111.8
0.00214972,19674.100000000002
0.00214981,21893.899999999998
0.00214991,24725.600000000002
0.00215002,27719.399999999998
0.00215023,34237.2
0.0021503800000000003,38652.6
0.00215047,41469.6
0.00215059,44664.6
0.0021506900000000002,47096.1
0.00215077,48726.799999999996
0.00215087,50403.1
0.00215096,51642.0
0.0021510500000000003,52491.700000000004
0.0021511300000000002,52924.2
0.0021512,53036.3
0.00215127,52887.700000000004
0.00215134,52507.9
0.00215143,51717.2
0.00215151,50595.600000000006
0.00215161,48920.899999999994
0.0021517,47212.4
0.0021518,44840.1
0.00215191,42165.2
0.0021520700000000003,37758.9
0.00215231,31119.2
0.00215241,28440.500000000004
0.00215253,25264.899999999998
0.00215263,22900.5
0.00215271,21244.6
0.0021528000000000003,19312.899999999998
0.00215286,18122.7
0.00215293,17011.2
0.00215299,15977.9
0.00215305,15021.4
0.0021531099999999997,14139.699999999999
0.0021531799999999998,13330.1
0.00215324,12560.800000000001
0.00215331,11836.3
0.00215338,11183.4
0.00215344,10596.9
0.00215351,10071.8
0.00215358,9602.92
0.00215365,9185.21
0.0021537099999999997,8813.82
0.0021538,8377.67
0.0021538900000000003,8025.84
0.00215398,7724.14
0.0021540599999999997,7465.110000000001
0.00215415,7242.39
0.00215426,6992.110000000001
0.0021543800000000004,6784.97
0.0021544900000000002,6611.81
0.00215467,6400.26
0.0021548699999999997,6204.25
0.00215507,6047.08
0.00215534,5877.32
0.0021556099999999996,5737.95
0.00215592,5603.12
0.00215645,5416.17
0.0021569799999999997,5263.9800000000005
0.00215759,5115.71
0.00215845,4935.34
0.0021596700000000003,4711.76
0.00216014,4646.89
0.00216038,4637.27
0.0021605500000000002,4652.19
0.00216073,4698.1900000000005
0.00216085,4753.47
0.0021609600000000004,4834.84
0.00216108,4948.67
0.0021612,5102.05
0.0021612800000000002,5229.94
0.0021613500000000003,5380.96
0.00216143,5557.299999999999
0.0021615099999999997,5761.04
0.00216159,5994.04
0.00216167,6257.84
0.00216175,6585.03
0.00216185,6987.110000000001
0.00216194,7436.19
0.00216204,7930.76
0.00216212,8421.43
0.00216224,9140.92
0.0021624,10168.6
0.00216267,12036.3
0.00216282,12994.1
0.00216295,13707.7
0.00216304,14172.400000000001
0.00216315,14627.5
0.0021632500000000002,14921.599999999999
0.00216335,15124.2
0.00216344,15216.300000000001
0.00216349,15229.0
0.00216358,15176.300000000001
0.0021636700000000003,15042.0
0.00216376,14813.300000000001
0.00216384,14519.800000000001
0.00216394,14127.5
0.00216404,13618.6
0.0021641900000000003,12766.4
0.00216438,11597.5
0.00216463,9989.16
0.00216479,9041.2
0.0021649,8384.779999999999
0.00216502,7785.17
0.0021651400000000003,7247.68
0.0021652200000000003,6924.79
0.0021652999999999998,6630.02
0.00216537,6362.77
0.0021654499999999998,6121.9400000000005
0.00216553,5906.25
0.00216565,5623.9800000000005
0.0021657700000000005,5390.21
0.00216589,5199.37
0.00216601,5046.52
0.0021661199999999997,4927.72
0.00216622,4857.63
0.00216632,4800.24
0.00216642,4767.0599999999995
0.0021665,4759.04
0.0021665800000000004,4766.83
0.00216669,4804.86
0.00216676,4857.08
0.00216684,4932.7699999999995
0.00216692,5035.32
0.0021669999999999997,5168.580000000001
0.0021670699999999997,5324.55
0.0021671399999999997,5514.929999999999
0.00216722,5743.9
0.00216729,6015.75
0.00216734,6250.57
0.0021674000000000003,6513.92
0.00216745,6807.76
0.00216751,7133.91
0.00216756,7494.22
0.00216763,8010.28
0.00216769,8432.58
0.00216774,8890.26
0.00216779,9384.080000000002
0.00216787,10194.4
0.0021679499999999997,11088.800000000001
0.0021680000000000002,11731.7
0.0021680700000000002,12693.6
0.0021681400000000003,13724.7
0.0021682199999999998,14821.0
0.00216833,16539.600000000002
0.00216846,18887.7
0.00216879,24710.3
0.00216892,26800.1
0.00216904,28628.0
0.00216912,29759.899999999998
0.0021692,30682.399999999998
0.0021692900000000004,31547.6
0.00216938,32234.0
0.00216946,32678.899999999998
0.00216955,32917.700000000004
0.00216959,32959.7
0.00216967,32898.0
0.00216976,32597.6
0.00216985,32058.8
0.00216993,31420.0
0.00217002,30596.199999999997
0.0021701000000000003,29629.4
0.00217023,27956.3
0.00217037,25823.2
0.0021707700000000003,19305.2
0.00217087,17790.9
0.00217097,16358.6
0.0021710699999999998,15023.7
0.00217117,13796.900000000001
0.00217125,12908.5
0.00217132,12092.199999999999
0.0021714000000000004,11347.6
0.00217148,10673.1
0.00217156,10065.900000000001
0.00217163,9591.519999999999
0.00217171,9069.83
0.0021717900000000003,8611.73
0.0021718799999999997,8211.62
0.00217196,7863.79
0.00217204,7562.610000000001
0.00217213,7302.660000000001
0.0021722100000000004,7078.8099999999995
0.0021723,6864.24
0.00217241,6664.95
0.00217251,6499.73
0.0021726700000000002,6302.25
0.0021728299999999997,6150.2
0.00217298,6030.8
0.00217322,5890.66
0.00217349,5772.0
0.0021739000000000003,5639.01
0.00217438,5521.19
0.002175,5404.080000000001
0.00217584,5286.7
0.0021768399999999998,5181.21
0.0021778400000000003,5099.59
0.0021793399999999997,5004.67
0.00218164,4896.79
0.00218405,4811.78
0.00218709,4730.81
0.0021880600000000004,4717.990000000001
0.0021884800000000005,4726.47
0.0021888100000000002,4756.22
0.00218903,4800.469999999999
0.0021892200000000004,4863.58
0.00218937,4939.94
0.00218952,5045.79
0.0021896800000000003,5188.4
0.0021897500000000003,5275.78
0.0021898900000000003,5465.68
0.0021899899999999997,5636.54
0.0021901000000000004,5833.24
0.0021902400000000004,6136.62
0.00219035,6412.49
0.00219047,6755.3099999999995
0.00219064,7256.52
0.00219102,8475.42
0.0021911900000000004,9000.05
0.00219132,9332.029999999999
0.00219143,9565.34
0.00219153,9724.36
0.00219164,9849.550000000001
0.00219176,9913.34
0.0021918000000000003,9917.210000000001
0.00219191,9884.73
0.00219202,9778.140000000001
0.0021921400000000004,9599.460000000001
0.00219225,9377.509999999998
