E(MeV),xs(mb)
0.00155556,10426.0
0.0015557000000000001,10158.7
0.00155598,9674.07
0.00155626,9258.83
0.0015565400000000001,8898.44
0.0015568200000000002,8582.94
0.0015570900000000001,8314.71
0.00155737,8085.96
0.0015575699999999999,7947.74
0.00155778,7850.81
0.00155795,7814.62
0.00155799,7813.84
0.00155813,7840.3
0.0015582800000000002,7922.09
0.00155839,8025.7699999999995
0.0015585,8169.4800000000005
0.00155861,8351.900000000001
0.0015587200000000002,8574.960000000001
0.00155883,8836.41
0.00155894,9131.24
0.00155918,9868.560000000001
0.0015593999999999998,10516.0
0.00155952,10822.400000000001
0.00155965,11111.800000000001
0.00155976,11265.199999999999
0.00155987,11360.1
0.0015599300000000002,11373.3
0.0015600400000000002,11339.8
0.00156014,11238.8
0.00156026,11024.0
0.00156038,10747.800000000001
0.00156053,10303.3
0.0015607400000000001,9573.91
0.00156101,8673.33
0.00156114,8261.810000000001
0.00156127,7892.2699999999995
0.0015614,7570.2
0.0015615300000000002,7296.69
0.00156165,7092.38
0.0015617600000000001,6921.299999999999
0.0015619400000000002,6717.85
0.0015621100000000002,6565.08
0.0015623400000000002,6416.820000000001
0.00156258,6309.03
0.00156293,6188.17
0.00156339,6062.43
0.00156432,5859.26
0.00156541,5662.410000000001
0.00156649,5489.320000000001
0.00157037,4919.67
0.0015715500000000001,4718.9
0.00157294,4441.45
0.00157321,4412.38
0.0015732600000000002,4412.3099999999995
0.00157342,4431.099999999999
0.00157351,4461.42
0.0015736,4512.44
0.00157369,4591.1
0.00157376,4673.41
0.00157383,4780.53
0.00157389,4917.58
0.0015739600000000001,5090.33
0.0015740300000000001,5305.349999999999
0.00157408,5475.71
0.00157413,5688.84
0.00157418,5955.339999999999
0.00157423,6263.42
0.00157429,6617.46
0.00157434,7022.02
0.00157439,7481.6900000000005
0.00157443,7865.370000000001
0.0015744700000000001,8284.449999999999
0.00157453,8901.619999999999
0.0015745800000000001,9517.5
0.0015746199999999999,10193.2
0.00157467,10931.5
0.00157472,11734.3
0.00157478,12755.099999999999
0.00157483,13867.7
0.00157489,15073.0
0.00157495,16370.1
0.001575,17757.1
0.00157508,19673.7
0.00157515,21698.0
0.00157524,24383.0
0.00157537,28689.5
0.0015755600000000002,34782.799999999996
0.00157568,38311.1
0.00157578,41116.9
0.00157586,43313.1
0.0015759300000000001,44786.299999999996
0.0015760099999999999,46136.100000000006
0.0015760799999999999,47132.6
0.00157615,47829.6
0.00157622,48189.6
0.0015762600000000001,48260.6
0.00157634,48121.0
0.00157639,47799.1
0.00157646,47143.8
0.00157653,46222.0
0.0015766100000000002,44849.0
0.00157668,43447.1
0.00157676,41494.299999999996
0.0015768400000000001,39280.2
0.00157697,35598.6
0.00157724,27630.499999999996
0.0015773200000000001,25389.2
0.0015773999999999999,23255.8
0.00157748,21254.300000000003
0.00157755,19501.2
0.00157762,17891.600000000002
0.0015777000000000002,16430.6
0.00157775,15540.6
0.0015778,14717.6
0.00157785,13961.1
0.0015779000000000001,13230.5
0.00157795,12536.199999999999
0.00157801,11919.1
0.0015780700000000002,11376.1
0.00157812,10904.0
0.00157818,10499.400000000001
0.0015782300000000001,10158.8
0.00157829,9878.94
0.0015783499999999998,9643.689999999999
0.0015784100000000001,9460.369999999999
0.00157847,9340.47
0.00157853,9279.33
0.00157857,9269.38
0.00157863,9287.88
0.00157869,9353.92
0.00157875,9463.08
0.0015788199999999999,9610.88
0.0015789200000000001,9931.19
0.00157903,10324.5
0.00157917,10931.0
0.00157942,12051.0
0.00157954,12510.2
0.00157963,12817.300000000001
0.00157974,13080.9
0.0015798399999999999,13227.199999999999
0.00157993,13265.199999999999
0.00158003,13211.4
0.0015801300000000001,13052.699999999999
0.0015802000000000001,12872.6
0.0015803100000000001,12526.5
0.0015804,12148.9
0.0015805,11687.5
0.00158067,10809.7
0.0015809200000000002,9483.64
0.0015810400000000001,8877.19
0.00158113,8482.720000000001
0.0015812200000000002,8138.400000000001
0.00158132,7852.71
0.00158138,7698.839999999999
0.00158144,7576.83
0.0015815,7486.7699999999995
0.00158156,7434.3
0.0015815900000000001,7424.17
0.0015816600000000001,7437.700000000001
0.00158172,7498.46
0.00158178,7609.08
0.00158185,7772.08
0.00158191,7989.9800000000005
0.00158198,8265.029999999999
0.0015820399999999998,8604.810000000001
0.0015821099999999999,9007.289999999999
0.0015821700000000001,9473.82
0.0015822400000000002,10004.900000000001
0.0015823,10600.300000000001
0.00158236,11184.400000000001
0.0015824300000000001,11984.1
0.0015825000000000001,12854.8
0.0015825700000000002,13789.6
0.0015826800000000002,15223.3
0.0015828500000000002,17705.1
0.00158302,20236.100000000002
0.0015831200000000001,21661.7
0.0015832200000000002,22823.1
0.00158331,23862.7
0.0015834,24628.3
0.0015834900000000001,25189.1
0.0015835600000000001,25495.3
0.0015836300000000002,25676.600000000002
0.00158368,25700.3
0.00158375,25612.6
0.00158383,25340.899999999998
0.00158392,24829.500000000004
0.0015840000000000001,24216.199999999997
0.0015840700000000001,23565.399999999998
0.0015841700000000002,22423.0
0.00158428,21126.399999999998
0.00158442,19116.899999999998
0.00158464,16120.099999999999
0.00158474,14800.599999999999
0.00158483,13724.199999999999
0.0015849100000000001,12722.9
0.001585,11805.2
0.0015850900000000002,10975.8
0.00158517,10253.2
0.00158525,9614.26
0.00158534,9055.199999999999
0.0015854200000000001,8570.869999999999
0.00158551,8154.94
0.00158558,7851.36
0.00158566,7536.29
0.00158575,7272.09
0.00158584,7051.490000000001
0.00158592,6867.77
0.00158605,6648.28
0.00158618,6480.86
0.00158633,6336.7699999999995
0.00158643,6256.31
0.00158664,6131.32
0.0015869500000000002,5998.26
0.0015873999999999999,5863.1
0.00158775,5782.849999999999
0.0015884400000000002,5656.61
0.00158947,5516.59
0.00159051,5409.65
0.0015919600000000001,5291.21
0.0015934,5193.54
0.00159883,4877.73
0.0015990400000000001,4872.46
0.00159933,4885.94
0.0015994800000000001,4911.360000000001
0.0015996200000000002,4958.160000000001
0.00159977,5035.68
0.00159988,5117.5
0.00159998,5217.780000000001
0.00160008,5345.4800000000005
0.0016001799999999999,5504.5
0.00160028,5698.400000000001
0.00160038,5929.88
0.00160049,6233.19
0.0016006,6584.8
0.0016006800000000002,6844.68
0.00160079,7298.009999999999
0.00160095,7969.53
0.0016011999999999999,9009.42
0.00160131,9484.58
0.00160143,9905.13
0.0016015299999999999,10191.8
0.00160162,10395.099999999999
0.0016017,10545.800000000001
0.0016018,10642.400000000001
0.00160187,10659.6
0.0016019600000000001,10626.3
0.0016020300000000002,10552.699999999999
0.00160213,10379.300000000001
0.00160221,10176.8
0.0016023300000000001,9823.91
0.00160246,9361.62
0.0016026800000000002,8496.44
0.00160289,7676.160000000001
0.00160303,7152.97
0.00160314,6785.86
0.00160325,6459.85
0.0016033599999999999,6189.78
0.0016034600000000001,5957.97
0.00160357,5762.3
0.00160367,5599.68
0.00160378,5466.3
0.0016038900000000002,5354.77
0.00160403,5238.81
0.00160418,5154.33
0.0016044000000000002,5068.4800000000005
0.00160466,5006.400000000001
0.0016050500000000002,4952.72
0.0016054900000000002,4926.490000000001
0.00160554,4926.0599999999995
0.0016058300000000001,4939.73
0.00160603,4970.28
0.00160622,5025.14
0.00160641,5106.58
0.0016066000000000001,5219.23
0.00160673,5311.4
0.00160698,5528.2
0.00160728,5809.9
0.00160749,5968.530000000001
0.00160764,6053.15
0.00160779,6099.77
0.00160787,6106.740000000001
0.00160802,6084.75
0.00160818,6013.26
0.0016083400000000002,5904.57
0.00160855,5709.91
0.0016089700000000001,5277.46
0.0016091500000000002,5112.639999999999
0.00160932,4979.12
0.00160949,4875.89
0.0016096600000000002,4795.759999999999
0.00160991,4711.53
0.00161016,4658.280000000001
0.00161058,4606.66
0.0016129800000000002,4429.17
0.00161422,4313.45
0.00161509,4210.51
0.00161575,4125.46
0.00161601,4107.29
0.0016160600000000001,4107.179999999999
0.00161622,4119.65
0.00161632,4143.64
0.00161641,4181.19
0.0016165,4231.740000000001
0.0016165799999999998,4303.35
0.00161666,4401.799999999999
0.0016167199999999999,4497.4
0.00161679,4615.34
0.00161685,4759.46
0.00161691,4933.92
0.0016169700000000001,5143.360000000001
0.00161703,5392.71
0.0016170800000000001,5634.97
0.00161714,5911.900000000001
0.00161719,6226.93
0.00161724,6583.41
0.00161729,6984.950000000001
0.00161734,7434.83
0.0016173900000000002,7936.5
0.00161745,8493.0
0.00161749,9043.570000000002
0.00161754,9642.82
0.0016175900000000001,10396.5
0.00161764,11085.9
0.00161768,11825.300000000001
0.00161773,12615.400000000001
0.0016178,13895.599999999999
0.00161786,15288.3
0.00161793,16788.7
0.00161801,18513.2
0.00161808,20341.100000000002
0.00161819,23239.399999999998
0.00161847,31107.300000000003
0.00161859,34157.1
0.00161869,36576.8
0.0016187800000000002,38341.0
0.00161884,39521.1
0.00161891,40601.1
0.0016189800000000001,41399.0
0.0016190500000000001,41959.4
0.00161913,42263.4
0.00161917,42316.700000000004
0.00161924,42191.799999999996
0.00161929,41926.9
0.00161936,41395.9
0.00161942,40653.8
0.0016195,39505.8
0.00161957,38326.0
0.00161965,36673.9
0.00161974,34830.700000000004
0.00161986,31813.5
0.00162013,24802.300000000003
0.00162025,22035.2
0.00162032,20294.3
0.0016204099999999999,18417.9
0.0016204799999999999,16944.8
0.00162056,15587.7
0.00162063,14348.6
0.0016207,13228.2
0.00162075,12545.800000000001
0.00162081,11881.5
0.00162086,11270.9
0.0016209100000000001,10711.599999999999
0.00162096,10201.199999999999
0.0016210100000000002,9736.789999999999
0.00162106,9315.68
0.00162112,8934.789999999999
0.00162119,8463.58
0.00162125,8111.81
0.0016213100000000002,7802.97
0.00162137,7532.47
0.00162146,7223.88
0.00162154,6966.1900000000005
0.00162162,6750.9800000000005
0.0016217,6570.95
0.00162183,6353.43
0.0016219300000000002,6209.49
0.00162209,6039.82
0.0016222399999999998,5909.37
0.0016224499999999999,5775.25
0.0016227700000000002,5621.37
0.00162311,5498.84
0.00162356,5373.53
0.00162418,5244.83
0.0016248,5146.14
0.00162567,5038.75
0.0016270400000000002,4911.95
0.00162852,4804.9
0.0016313500000000002,4639.62
0.00163519,4420.46
0.0016370199999999999,4293.72
0.0016384700000000002,4166.87
0.00163941,4065.27
0.0016403700000000002,3937.47
0.0016413500000000002,3786.0
0.0016416599999999999,3756.94
0.0016417200000000002,3756.21
0.00164189,3770.7099999999996
0.0016420200000000001,3807.76
0.0016420999999999999,3851.67
0.00164219,3916.7999999999997
0.00164228,4009.67
0.00164234,4102.32
0.00164241,4219.1
0.00164247,4364.6900000000005
0.0016425399999999998,4544.360000000001
0.00164258,4696.94
0.0016426300000000002,4872.320000000001
0.0016426700000000002,5073.14
0.00164272,5302.11
0.00164277,5562.22
0.0016428100000000002,5856.51
0.0016428600000000001,6188.27
0.0016429,6560.7
0.00164295,6977.52
0.0016430000000000001,7441.9800000000005
0.00164303,7779.849999999999
0.00164308,8370.720000000001
0.0016431199999999999,8904.210000000001
0.00164316,9483.82
0.0016432,10112.000000000002
0.00164324,10790.699999999999
0.00164328,11522.2
0.00164332,12307.999999999998
0.0016433700000000001,13443.099999999999
0.00164343,14680.7
0.0016434800000000001,16022.8
0.00164353,17325.3
0.0016436,19203.1
0.00164366,21232.1
0.00164373,23405.5
0.0016437900000000002,25713.9
0.0016438800000000001,29090.699999999997
0.00164398,33006.5
0.00164425,44191.0
0.00164435,48273.0
0.0016444399999999998,51348.3
0.0016445300000000002,54351.9
0.0016446000000000002,56463.200000000004
0.00164469,58557.8
0.00164475,59765.6
0.0016448100000000002,60637.299999999996
0.00164488,61311.0
0.0016449499999999998,61631.600000000006
0.0016449700000000002,61657.0
0.00164505,61414.5
0.0016451,60960.1
0.0016451800000000002,60044.6
0.0016452500000000002,58615.5
0.0016453400000000001,56728.6
0.0016454100000000001,54837.8
0.0016454899999999999,52239.7
0.00164558,49114.5
0.00164573,43623.5
0.00164597,34530.6
0.00164605,31524.5
0.0016461300000000002,28663.699999999997
0.00164621,25979.399999999998
0.00164628,23932.4
0.0016463600000000001,21726.399999999998
0.00164641,20364.9
0.00164646,19091.7
0.00164652,17905.7
0.0016465700000000002,16806.0
0.0016466200000000001,15790.2
0.00164667,14855.6
0.00164674,13855.0
0.0016468000000000001,12955.8
0.00164686,12151.199999999999
0.00164692,11434.2
0.0016469800000000001,10797.4
0.00164704,10233.8
0.0016471,9736.25
0.00164717,9298.07
0.0016472400000000001,8841.45
0.0016473100000000001,8450.83
0.0016473899999999999,8116.77
0.00164746,7831.0
0.00164754,7586.05
0.00164761,7375.549999999999
0.00164772,7112.41
0.0016478200000000001,6920.69
0.00164794,6723.54
0.00164807,6562.04
0.00164825,6367.2300000000005
0.00164843,6211.69
0.00164862,6082.900000000001
0.0016488700000000002,5939.969999999999
0.0016492400000000002,5767.47
0.0016496,5629.01
0.0016501999999999999,5453.83
0.0016509,5293.45
0.0016516,5165.48
0.00165259,5019.15
0.00165357,4895.59
0.0016567700000000001,4531.900000000001
0.00165794,4374.82
0.00165924,4168.33
0.00165952,4148.34
0.0016596900000000001,4162.620000000001
0.00165982,4201.780000000001
0.0016599100000000001,4248.8
0.00166,4318.870000000001
0.00166008,4418.910000000001
0.00166015,4518.65
0.00166022,4644.12
0.00166028,4800.169999999999
0.00166035,4992.04
0.00166039,5142.75
0.00166045,5360.21
0.0016605,5613.52
0.0016605600000000002,5906.91
0.0016606099999999999,6244.67
0.0016606700000000002,6631.44
0.00166071,6956.43
0.00166075,7313.43
0.00166079,7704.51
0.00166083,8131.389999999999
0.00166088,8596.42
0.00166092,9100.91
0.0016609700000000001,9838.11
0.00166103,10652.3
0.00166108,11465.099999999999
0.0016611199999999999,12258.800000000001
0.00166117,13109.5
0.0016612100000000002,14017.699999999999
0.0016612800000000002,15487.699999999999
0.0016613500000000002,17085.2
0.0016614199999999998,18804.6
0.0016614899999999998,20688.5
0.0016615599999999999,22679.7
0.00166166,25831.9
0.00166196,35245.700000000004
0.00166208,38765.200000000004
0.00166217,41230.200000000004
0.00166226,43319.9
0.00166233,44786.0
0.00166241,46124.299999999996
0.00166248,47106.399999999994
0.00166256,47785.799999999996
0.00166263,48119.6
0.0016626700000000002,48185.399999999994
0.00166275,48023.100000000006
0.0016628,47683.600000000006
0.00166288,47006.0
0.00166295,46062.399999999994
0.00166303,44609.1
0.0016631,43122.2
0.00166319,41051.6
0.00166328,38757.299999999996
0.0016634100000000001,35039.1
0.00166366,27727.7
0.00166379,24409.100000000002
0.00166387,22334.7
0.00166395,20394.800000000003
0.00166403,18643.3
0.0016641,17040.1
0.00166416,16055.2
0.00166421,15136.9
0.00166426,14284.6
0.00166431,13496.699999999999
0.0016643699999999999,12771.2
0.00166442,12071.9
0.00166448,11435.699999999999
0.00166453,10859.0
0.00166459,10338.0
0.00166464,9868.7
0.0016647,9447.26
0.00166475,9069.67
0.0016648300000000002,8607.53
0.0016649,8266.3
0.00166496,7969.43
0.00166503,7711.5
0.00166512,7419.49
0.0016652000000000001,7177.18
0.00166529,6975.51
0.0016653800000000002,6806.82
0.00166551,6602.0599999999995
0.0016656800000000001,6405.58
0.00166584,6254.330000000001
0.00166607,6098.150000000001
0.0016662900000000002,5975.39
0.0016666399999999998,5821.6
0.00166688,5736.01
0.00166737,5597.08
0.00166803,5453.14
0.00166869,5342.11
0.00166957,5225.61
0.0016709000000000001,5089.92
0.00167437,4806.69
0.00167457,4802.09
0.00167482,4820.599999999999
0.00167498,4856.12
0.00167513,4924.400000000001
0.0016752499999999999,5005.650000000001
0.00167536,5121.18
0.00167544,5221.58
0.00167552,5343.93
0.0016756,5491.07
0.00167567,5661.17
0.0016757500000000002,5860.01
0.0016758200000000002,6089.87
0.0016759,6352.57
0.00167598,6649.5199999999995
0.00167604,6928.009999999999
0.0016761200000000001,7299.0
0.0016761999999999999,7705.63
0.00167631,8377.34
0.00167641,8960.73
0.0016765900000000002,10208.3
0.00167678,11473.599999999999
0.0016769,12262.800000000001
0.001677,12796.6
0.0016770799999999998,13198.7
0.00167716,13541.4
0.0016772400000000002,13820.4
0.00167733,14039.699999999999
0.00167742,14159.5
0.00167748,14180.3
0.00167755,14142.699999999999
0.00167762,14034.4
0.0016777200000000002,13799.8
0.0016778,13527.0
0.0016778900000000002,13127.3
0.0016779800000000001,12656.300000000001
0.0016780999999999999,12005.699999999999
0.00167832,10617.8
0.00167852,9385.19
0.00167864,8712.18
0.00167875,8098.02
0.0016788600000000001,7603.37
0.00167894,7258.96
0.00167902,6950.03
0.0016791,6675.84
0.00167918,6434.83
0.00167926,6224.929999999999
0.00167938,5973.92
0.0016795,5773.28
0.00167961,5614.8
0.00167973,5490.75
0.00167989,5366.95
0.00168007,5263.6
0.00168026,5192.9
0.00168054,5122.61
0.0016809400000000001,5058.53
0.00168156,4994.37
0.0016827399999999998,4914.900000000001
0.0016843600000000002,4842.7
0.0016866000000000001,4771.5199999999995
0.0016913800000000001,4662.099999999999
0.00170038,4505.320000000001
0.0017126600000000002,4301.03
0.00171308,4307.03
0.00171336,4325.15
0.00171362,4362.59
0.00171387,4425.4
0.00171409,4506.3
0.00171436,4644.599999999999
0.00171491,4988.26
0.0017151,5085.28
0.00171528,5149.4
0.00171546,5174.610000000001
0.00171548,5174.91
0.00171565,5157.25
0.00171583,5096.9
0.001716,5012.9400000000005
0.00171624,4857.92
0.0017166300000000002,4599.7300000000005
0.00171685,4471.429999999999
0.00171706,4375.5199999999995
0.0017172700000000001,4303.740000000001
0.00171747,4254.34
0.00171773,4212.049999999999
0.00171813,4177.32
0.0017219,4028.1000000000004
0.00172214,4026.0
0.0017223800000000001,4037.9500000000003
0.0017225600000000002,4065.0700000000006
0.00172269,4102.22
0.00172284,4168.07
0.00172295,4240.0
0.00172306,4336.38
0.0017231700000000002,4462.17
0.00172327,4593.009999999999
0.00172335,4733.38
0.0017234400000000001,4896.88
0.0017235199999999999,5084.88
0.0017236,5298.08
0.00172371,5610.25
0.00172382,5950.05
0.00172393,6358.6900000000005
0.0017240500000000002,6836.88
0.0017244,8244.69
0.00172452,8709.429999999998
0.00172464,9087.51
0.00172473,9339.29
0.00172482,9517.69
0.00172492,9664.17
0.00172502,9733.779999999999
0.00172506,9741.65
0.00172516,9701.31
0.0017252300000000001,9625.89
0.0017253400000000001,9446.730000000001
0.00172543,9239.13
0.00172555,8894.27
0.00172569,8402.68
0.00172591,7568.870000000001
0.00172612,6754.42
0.00172624,6342.96
0.00172637,5908.99
0.0017264600000000002,5649.92
0.00172655,5416.55
0.00172666,5161.01
0.0017267699999999999,4944.36
0.00172689,4763.7
0.001727,4615.2699999999995
0.00172711,4494.84
0.00172725,4376.179999999999
0.00172741,4279.17
0.00172756,4208.59
0.00172777,4142.8099999999995
0.00172798,4098.35
0.0017282299999999999,4062.93
0.00172849,4047.81
0.0017286900000000002,4054.57
0.00172888,4085.4100000000003
0.00172901,4125.06
0.00172916,4194.0
0.00172926,4266.59
