E(MeV),xs(mb)
0.0126856,19618.100000000002
0.012685900000000002,18546.0
0.0126863,17085.1
0.0126871,14104.4
0.0126875,12693.099999999999
0.0126878,11715.199999999999
0.0126881,10821.300000000001
0.0126884,10070.4
0.012688699999999999,9425.1
0.012688900000000001,8857.47
0.012689200000000001,8364.23
0.012689500000000001,7941.7
0.012689800000000001,7571.88
0.01269,7346.5199999999995
0.012690300000000002,7062.55
0.012690600000000002,6835.08
0.012690900000000001,6655.24
0.0126912,6514.610000000001
0.0126915,6399.5199999999995
0.0126919,6286.28
0.0126924,6210.549999999999
0.012693000000000001,6141.639999999999
0.012693900000000001,6097.67
0.0126955,6059.24
0.012699499999999999,6022.17
0.0127103,5979.84
0.0127504,5902.28
0.0128494,5781.65
0.0129815,5661.7699999999995
0.012987,5660.43
0.012997700000000001,5673.6
0.0130021,5701.72
0.0130049,5745.54
0.0130063,5788.05
0.013007200000000002,5834.7699999999995
0.0130079,5891.79
0.0130084,5952.06
0.013008900000000002,6039.32
0.0130093,6131.22
0.013009699999999999,6255.410000000001
0.013009999999999999,6406.27
0.0130104,6604.66
0.0130106,6769.96
0.0130109,6967.22
0.0130111,7201.469999999999
0.0130113,7478.5
0.0130115,7804.179999999999
0.0130117,8114.35
0.013011900000000002,8465.59
0.0130121,8861.83
0.013012300000000001,9306.369999999999
0.0130125,9803.22
0.0130127,10355.0
0.0130129,10965.0
0.0130131,11635.1
0.013013300000000002,12487.0
0.0130135,13422.6
0.0130137,14442.4
0.0130139,15544.1
0.0130142,16724.3
0.013014399999999999,18199.7
0.0130148,20455.399999999998
0.0130159,27385.3
0.0130162,29218.3
0.0130165,31130.5
0.0130167,32090.800000000003
0.013017,33356.5
0.0130173,34260.2
0.0130175,34792.1
0.013017700000000002,35243.799999999996
0.013018000000000002,35410.0
0.0130183,35301.4
0.0130185,34908.1
0.013018700000000001,34419.7
0.013019000000000001,33568.6
0.013019300000000001,32357.2
0.013019600000000001,30930.0
0.0130198,29567.100000000002
0.0130201,27770.600000000002
0.013020700000000001,23865.1
0.0130213,20335.399999999998
0.0130217,18120.5
0.0130219,16779.1
0.013022100000000002,15618.9
0.0130223,14537.199999999999
0.0130226,13535.8
0.013022800000000001,12618.0
0.013023,11703.9
0.013023199999999999,11053.0
0.013023400000000001,10461.0
0.0130236,9925.57
0.013023800000000002,9443.58
0.013024,9011.84
0.0130242,8626.960000000001
0.0130244,8285.349999999999
0.013024599999999999,7953.43
0.013024800000000001,7639.57
0.013025,7372.0
0.0130253,7144.87
0.0130255,6952.73
0.0130258,6719.53
0.0130262,6539.49
0.0130266,6392.57
0.013026800000000002,6312.53
0.0130273,6190.299999999999
0.0130278,6103.79
0.0130283,6040.61
0.013029299999999999,5961.36
0.0130302,5907.91
0.013032,5838.21
0.0130348,5776.91
0.013038300000000001,5732.14
0.0130446,5688.76
0.0130564,5649.7
0.013088800000000001,5602.29
0.0132345,5487.4
0.013338000000000001,5430.49
0.013349200000000002,5428.950000000001
0.0133691,5442.76
0.0133744,5468.46
0.013375699999999999,5497.17
0.0133767,5549.85
0.0133772,5602.839999999999
0.0133777,5685.39
0.013378000000000001,5774.69
0.013378399999999999,5895.030000000001
0.0133788,6059.09
0.0133791,6214.53
0.0133794,6402.0
0.013379700000000001,6625.24
0.013380000000000001,6887.31
0.013380300000000001,7212.79
0.013380600000000001,7587.01
0.013380900000000001,8010.02
0.0133812,8479.35
0.0133816,9123.939999999999
0.0133821,10177.199999999999
0.013383,11715.599999999999
0.0133832,12146.300000000001
0.0133836,12742.0
0.0133839,13173.699999999999
0.013384199999999999,13446.499999999998
0.013384499999999999,13663.8
0.013384799999999999,13770.4
0.013385000000000001,13788.3
0.0133852,13737.4
0.0133855,13617.2
0.0133857,13443.199999999999
0.0133859,13251.5
0.0133862,12910.5
0.013386499999999999,12505.3
0.0133868,12038.599999999999
0.0133873,11096.2
0.0133882,9380.800000000001
0.0133886,8698.77
0.013388899999999999,8076.090000000001
0.013389200000000002,7655.37
0.0133895,7277.43
0.0133898,6943.82
0.0133901,6654.04
0.0133904,6406.0199999999995
0.0133907,6197.009999999999
0.013391,5985.53
0.0133914,5821.3
0.0133917,5696.43
0.0133921,5603.51
0.0133926,5517.8099999999995
0.0133931,5463.66
0.013393500000000001,5430.74
0.0133943,5403.72
0.0133959,5391.429999999999
0.0133967,5391.42
0.0134205,5433.13
0.0134354,5484.950000000001
0.0134429,5530.24
0.0134503,5600.18
0.0134567,5692.85
0.013461399999999998,5796.08
0.0134649,5899.79
0.0134677,6010.24
0.013470500000000002,6154.37
0.013473200000000001,6341.52
0.013474999999999999,6502.379999999999
0.0134768,6703.280000000001
0.0134784,6923.69
0.0134798,7157.3099999999995
0.0134808,7367.21
0.0134818,7614.81
0.0134829,7909.93
0.013483700000000001,8187.4400000000005
0.0134844,8467.66
0.013485100000000002,8791.42
0.0134858,9168.83
0.013486499999999998,9612.83
0.0134872,10099.9
0.0134877,10582.1
0.0134883,11145.400000000001
0.013488700000000001,11575.7
0.013489000000000001,12059.0
0.0134894,12604.699999999999
0.013489800000000001,13224.800000000001
0.0134902,13934.1
0.0134904,14535.6
0.0134907,15206.5
0.013491,15958.5
0.0134913,16803.399999999998
0.0134916,17756.7
0.0134918,18835.2
0.0134921,20059.100000000002
0.0134924,21450.100000000002
0.013492599999999999,22482.7
0.013492800000000001,23609.300000000003
0.013493,25288.0
0.0134932,26720.4
0.013493400000000001,28287.9
0.0134936,30000.8
0.0134938,31871.999999999996
0.013493999999999999,33911.799999999996
0.013494200000000001,36136.6
0.0134944,38554.4
0.0134946,41179.2
0.013494800000000001,44020.6
0.0134949,47091.399999999994
0.0134952,50832.2
0.0134954,55121.799999999996
0.013495600000000002,59765.2
0.013495900000000002,64773.899999999994
0.0134961,70139.6
0.013496300000000001,75811.5
0.013496600000000001,83752.3
0.0134968,90048.5
0.0134971,98847.29999999999
0.0134977,115528.00000000001
0.013498399999999999,138242.0
0.013498699999999999,149138.0
0.0134991,159274.0
0.0134994,168316.0
0.0134997,174178.0
0.013500000000000002,179480.0
0.013500300000000002,183691.0
0.013500600000000001,186463.0
0.0135009,187700.0
0.013501,187793.0
0.0135012,187308.0
0.0135015,185350.0
0.0135018,183021.0
0.0135021,178178.0
0.013502400000000001,172655.0
0.0135025,168689.0
0.0135029,159720.0
0.013503300000000001,149642.0
0.0135038,132256.0
0.0135046,108192.0
0.013505000000000001,95939.70000000001
0.0135053,88162.29999999999
0.0135056,78800.5
0.0135059,71251.6
0.013506100000000002,65979.5
0.0135063,61043.700000000004
0.0135066,56453.7
0.0135067,53583.4
0.013507,49439.399999999994
0.013507199999999999,45640.6
0.013507400000000001,42169.9
0.0135076,39012.4
0.0135079,36146.1
0.0135081,33553.799999999996
0.0135083,31213.000000000004
0.013508599999999999,29104.5
0.0135087,27607.2
0.013508899999999999,26229.6
0.013509100000000001,24961.600000000002
0.013509400000000001,23247.399999999998
0.0135096,21734.5
0.0135099,20397.4
0.013510200000000002,19214.6
0.0135104,18165.7
0.0135107,17233.9
0.013511,16402.9
0.0135113,15660.300000000001
0.013511500000000001,14985.699999999999
0.013511800000000001,14364.5
0.013512200000000002,13631.4
0.0135125,12989.900000000001
0.013512900000000001,12425.2
0.013513299999999999,11924.6
0.0135137,11478.5
0.0135142,10894.2
0.0135148,10362.499999999998
0.0135154,9893.179999999998
0.013516,9488.789999999999
0.0135167,9137.15
0.013517300000000001,8829.26
0.013517999999999999,8501.51
0.0135191,8124.1
0.0135201,7810.34
0.0135211,7546.389999999999
0.0135218,7392.92
0.013523199999999999,7129.4800000000005
0.0135245,6923.5199999999995
0.013525700000000002,6749.990000000001
0.0135275,6557.85
0.0135292,6400.400000000001
0.0135319,6203.48
0.0135347,6049.04
0.013537500000000001,5928.42
0.013541700000000002,5791.17
0.0135459,5689.39
0.013552400000000001,5575.51
0.0135599,5485.92
0.013571,5396.320000000001
0.0135785,5353.780000000001
0.013599300000000002,5271.4
0.0136306,5191.54
0.013737,4976.54
0.0137815,4856.950000000001
0.013813899999999999,4736.7
0.013834299999999999,4635.169999999999
0.0138523,4518.58
0.013868,4388.4800000000005
0.013878600000000001,4298.339999999999
0.0138815,4287.02
0.013883900000000001,4298.79
0.0138849,4322.5
0.0138857,4354.62
0.0138863,4406.7699999999995
0.0138868,4463.39
0.0138872,4546.57
0.013887499999999999,4622.59
0.013887799999999999,4720.27
0.0138881,4845.21
0.0138884,5003.9400000000005
0.013888600000000001,5132.39
0.0138888,5281.73
0.013889,5454.79
0.013889199999999999,5654.320000000001
0.013889400000000001,5883.58
0.013889700000000001,6145.44
0.0138899,6443.25
0.0138901,6779.92
0.0138902,7109.219999999999
0.0138904,7472.49
0.0138906,7871.780000000001
0.013890800000000002,8308.310000000001
0.0138909,8783.92
0.013891100000000002,9298.98
0.0138913,9854.46
0.013891500000000001,10701.7
0.0138917,11494.2
0.013892,12637.0
0.0138923,13869.9
0.013892700000000001,15562.199999999999
0.013893200000000001,18330.2
0.0138937,20713.300000000003
0.013894,22144.0
0.0138943,23397.0
0.0138946,24676.7
0.0138948,25307.2
0.0138951,26061.2
0.0138953,26598.7
0.0138956,27025.7
0.0138958,27262.300000000003
0.013896,27311.399999999998
0.013896200000000001,27250.600000000002
0.0138964,27028.2
0.0138967,26549.6
0.013897,25996.899999999998
0.0138972,25163.3
0.0138975,24188.5
0.013897699999999999,23191.3
0.013897999999999999,21928.0
0.013898500000000001,19598.0
0.013899300000000002,15826.199999999999
0.013899600000000002,14194.800000000001
0.0138998,13162.5
0.0139001,11867.9
0.0139004,10960.9
0.0139006,10121.199999999999
0.0139008,9351.32
0.0139011,8651.289999999999
0.013901300000000002,8020.51
0.0139015,7527.74
0.0139017,7083.09
0.0139019,6683.74
0.0139021,6327.200000000001
0.013902300000000001,6010.08
0.0139025,5729.639999999999
0.013902699999999999,5482.5
0.013902900000000001,5265.72
0.0139031,5058.4
0.0139034,4880.25
0.0139036,4727.5
0.0139038,4596.92
0.013904099999999999,4435.81
0.0139045,4308.7
0.0139047,4239.07
0.0139051,4142.1
0.013905400000000002,4066.3600000000006
0.013906000000000002,3980.2599999999998
0.0139066,3915.6499999999996
0.0139077,3820.6699999999996
0.0139093,3722.44
0.013913400000000001,3505.42
0.0139165,3342.94
0.0139197,3164.91
0.013922000000000002,3015.21
0.0139244,2847.0499999999997
0.013926000000000001,2722.33
0.013927499999999999,2585.67
0.013929100000000002,2435.2200000000003
0.0139307,2268.91
0.013931899999999999,2122.9300000000003
0.0139332,1964.2
0.0139344,1791.73
0.0139354,1653.05
0.013936500000000001,1476.45
0.013937900000000001,1240.93
0.0139389,1071.51
0.013939600000000002,972.688
0.01394,918.2259999999999
0.013940300000000001,869.646
0.013940600000000001,841.845
0.0139408,818.8739999999999
0.013940999999999999,804.6189999999999
0.0139412,796.882
0.013941300000000002,792.415
0.0139414,791.555
0.0139416,792.904
0.0139417,798.8330000000001
0.0139419,809.977
0.013942099999999999,827.0670000000001
0.0139422,844.2669999999999
0.013942300000000001,872.088
0.013942399999999999,897.3560000000001
0.0139425,927.0910000000001
0.013942699999999999,961.6440000000001
0.0139428,1001.5099999999999
0.013942900000000001,1047.07
0.013943,1098.86
0.0139431,1157.3400000000001
0.013943200000000001,1218.25
0.0139433,1285.86
0.0139434,1360.7800000000002
0.0139435,1443.4199999999998
0.0139436,1534.53
0.013943700000000002,1634.51
0.0139438,1744.1100000000001
0.0139439,1863.84
0.013944000000000002,1994.6999999999998
0.0139441,2137.09
0.0139442,2291.96
0.013944300000000001,2459.86
0.0139444,2649.28
0.0139445,2854.58
0.013944600000000001,3090.09
0.0139448,3354.93
0.0139449,3647.96
0.013945,3965.95
0.0139451,4311.14
0.0139452,4684.4400000000005
0.0139453,5109.42
0.0139455,5568.88
0.0139456,6098.21
0.013945700000000002,6742.8
0.0139459,7446.07
0.013946,8223.369999999999
0.0139462,9074.58
0.0139463,9995.76
0.0139465,10943.9
0.0139466,11960.5
0.013946799999999999,13067.5
0.0139469,14289.300000000001
0.013947099999999999,15594.4
0.0139472,16982.9
0.0139474,18456.5
0.0139475,20013.3
0.0139477,21867.800000000003
0.0139479,24501.6
0.0139482,27315.6
0.013948400000000001,30297.3
0.013948700000000001,34236.5
0.013949000000000001,39223.9
0.0139495,47537.200000000004
0.013950100000000002,56855.6
0.0139505,62742.2
0.013950800000000001,66823.7
0.013951199999999999,70942.2
0.013951400000000001,73477.9
0.013951700000000001,76048.5
0.013952,78084.9
0.0139522,79289.2
0.013952500000000001,80187.5
0.013952800000000001,80677.7
0.013952800000000001,80699.29999999999
0.013953100000000001,80424.7
0.013953400000000001,79512.8
0.0139537,78006.09999999999
0.013954,75964.0
0.0139543,73459.59999999999
0.0139547,69796.8
0.0139551,65700.1
0.0139558,56846.8
0.0139565,49115.1
0.013956900000000001,43943.399999999994
0.013957299999999999,40737.6
0.013957599999999999,37756.2
0.013957800000000001,35593.4
0.013958100000000001,33578.1
0.0139583,31708.5
0.013958600000000002,29982.7
0.0139588,28394.4
0.013959,26938.7
0.0139593,25607.1
0.0139595,24392.399999999998
0.0139598,22990.7
0.0139602,21748.4
0.0139605,20647.3
0.0139608,19670.9
0.0139611,18803.1
0.013961399999999999,18030.4
0.013961699999999999,17339.8
0.013962200000000001,16434.5
0.0139627,15658.6
0.013963099999999999,14987.0
0.013963600000000001,14400.3
0.0139642,13723.8
0.0139648,13211.699999999999
0.0139655,12639.9
0.0139662,12146.1
0.0139669,11714.9
0.013967799999999999,11217.699999999999
0.0139689,10726.1
0.0139696,10479.7
0.013970800000000002,10047.2
0.013972100000000001,9679.75
0.0139733,9363.67
0.013974899999999998,9025.49
0.013976500000000001,8737.39
0.0139788,8377.08
0.013981500000000001,8046.749999999999
0.013984300000000002,7762.93
0.013987099999999999,7529.14
0.0139903,7313.13
0.013993400000000001,7132.27
0.0139981,6910.07
0.0140028,6731.25
0.014009100000000002,6540.6
0.0140173,6349.35
0.014022300000000001,6254.0199999999995
0.0140323,6099.160000000001
0.0140424,5978.379999999999
0.0140574,5839.12
0.0140725,5733.09
0.0140926,5625.41
0.014116100000000001,5537.099999999999
0.014128700000000001,5517.55
0.0141355,5535.04
0.0141394,5573.22
0.0141419,5625.46
0.0141438,5697.71
0.014145099999999999,5781.97
0.0141461,5883.78
0.014146700000000002,5986.570000000001
0.0141472,6094.23
0.014147700000000001,6241.49
0.014148,6370.2699999999995
0.014148400000000002,6531.43
0.0141486,6683.099999999999
0.0141489,6863.7
0.0141491,7078.71
0.014149400000000001,7334.05
0.0141496,7636.72
0.0141499,7993.87
0.0141501,8302.54
0.0141502,8649.720000000001
0.0141505,9106.04
0.0141507,9543.62
0.0141508,10030.2
0.014151,10569.3
0.0141512,11164.199999999999
0.014151400000000001,11817.9
0.0141516,12533.2
0.0141518,13312.1
0.014152,14335.0
0.0141522,15310.1
0.0141524,16358.3
0.0141527,17869.4
0.0141529,19502.9
0.0141532,21250.100000000002
0.0141536,24047.9
0.014154199999999999,28514.300000000003
0.0141548,33017.2
0.0141551,35565.1
0.0141554,37669.1
0.0141557,39299.9
0.014156,40479.799999999996
0.0141562,41326.1
0.0141564,41928.299999999996
0.0141567,42462.0
0.0141569,42698.4
0.014157,42728.0
0.014157200000000002,42655.6
0.014157500000000002,42295.2
0.0141577,41674.100000000006
0.014157900000000001,40920.50000000001
0.014158200000000001,39788.299999999996
0.014158500000000001,38248.6
0.014158800000000001,36331.9
0.0141592,33639.4
0.014159699999999999,29628.899999999998
0.0141604,24573.9
0.014160800000000001,21765.7
0.0141611,20006.300000000003
0.014161300000000002,18355.9
0.014161600000000002,16825.600000000002
0.0141618,15761.0
0.014162,14769.5
0.0141622,13850.9
0.014162300000000001,13140.6
0.0141625,12353.199999999999
0.0141627,11634.800000000001
0.0141629,10982.300000000001
0.0141631,10392.4
0.014163300000000002,9861.37
0.0141635,9385.38
0.0141637,8960.33
0.0141639,8523.189999999999
0.014164099999999999,8194.2
0.014164300000000001,7903.55
0.014164600000000001,7568.5599999999995
0.014164900000000001,7286.330000000001
0.0141651,7048.95
0.0141654,6849.75
0.0141656,6682.55
0.0141659,6542.150000000001
0.0141662,6397.33
0.0141667,6229.62
0.0141672,6104.95
0.0141679,5983.28
0.0141685,5894.599999999999
0.0141695,5798.59
0.0141711,5692.38
0.014173100000000001,5610.26
0.0141764,5525.839999999999
0.0141803,5465.19
0.014185600000000001,5414.889999999999
0.014194700000000001,5361.11
0.0142136,5294.990000000001
0.014264200000000001,5181.58
0.014441800000000001,4858.06
0.0144922,4745.02
0.0145282,4644.650000000001
0.0145603,4529.54
0.0145803,4437.21
0.0146002,4318.030000000001
0.0146152,4200.24
0.0146251,4100.53
0.0146348,3979.34
0.014641900000000001,3869.62
0.014648900000000001,3734.29
0.014654499999999999,3603.04
0.014658599999999999,3484.93
0.0146628,3344.46
0.0146656,3234.96
0.0146683,3109.4900000000002
0.0146711,2964.28
0.014673199999999999,2839.39
0.0146753,2697.7799999999997
0.0146773,2535.98
0.014678700000000001,2414.7799999999997
0.014680100000000001,2281.19
0.0146815,2133.46
0.0146827,1986.8799999999999
0.0146838,1844.6
0.0146849,1690.29
0.014686,1523.8400000000001
0.0146873,1319.6200000000001
0.014688600000000001,1114.05
0.0146891,1031.58
0.0146895,981.738
0.0146898,941.554
0.014690000000000002,919.084
0.014690300000000002,901.084
0.0146905,888.621
0.0146906,883.6679999999999
0.0146908,882.8
0.0146909,885.6619999999999
0.014691099999999999,894.2159999999999
0.014691300000000001,909.318
0.014691399999999999,927.6429999999999
0.0146915,951.826
0.014691700000000002,982.583
0.0146918,1020.64
0.0146919,1054.54
0.014692,1093.3500000000001
0.0146921,1137.55
0.0146922,1187.5
0.0146923,1243.74
0.014692400000000001,1293.54
0.014692499999999999,1357.47
0.0146926,1428.03
0.014692700000000001,1505.67
0.014692799999999999,1590.91
0.0146929,1684.2299999999998
0.014693000000000001,1786.13
0.014693099999999999,1897.14
0.0146932,2008.94
0.014693300000000001,2178.42
0.0146934,2366.27
0.014693600000000001,2573.63
0.0146937,2802.1
0.0146938,3052.77
0.0146939,3304.17
0.014694,3576.65
0.0146942,3890.49
0.0146943,4271.77
0.014694400000000002,4633.200000000001
0.0146945,5071.07
0.0146946,5316.360000000001
0.014694700000000002,5839.23
0.0146949,6407.29
0.014695,7054.69
0.0146952,7652.62
0.0146953,8439.99
0.0146954,9102.62
0.0146956,9869.160000000002
0.0146957,10685.9
0.014695800000000002,11788.8
0.014696,12652.699999999999
0.014696100000000002,13925.099999999999
0.0146963,15338.6
0.0146965,16866.399999999998
0.0146967,18511.4
0.014696800000000001,20254.8
0.014697,22093.8
0.014697199999999999,24147.9
0.014697400000000001,26428.3
0.014697700000000001,30029.7
0.014698000000000001,33812.0
0.0146986,41698.5
0.014699100000000001,47701.799999999996
0.014699400000000001,52207.600000000006
0.0146998,56409.399999999994
