E(MeV),xs(mb)
0.0023900199999999996,27875.899999999998
0.0023900600000000003,29998.6
0.0023901300000000003,33406.5
0.00239019,37078.5
0.00239026,41006.0
0.00239032,45173.0
0.0023904100000000004,50917.1
0.00239049,56970.200000000004
0.00239064,68088.6
0.00239084,83315.0
0.0023909400000000003,90407.4
0.002391,94622.49999999999
0.0023910999999999997,100630.0
0.0023911799999999997,105125.0
0.00239126,108624.00000000001
0.00239133,111457.99999999999
0.0023914,113416.0
0.00239147,114780.0
0.00239154,115445.0
0.00239159,115602.0
0.00239167,115192.99999999999
0.00239175,113935.00000000001
0.0023918200000000002,112189.99999999999
0.0023919,109662.0
0.00239199,106146.99999999999
0.0023921000000000003,101421.0
0.00239227,92633.2
0.00239244,83570.49999999999
0.00239254,79112.40000000001
0.00239264,74634.90000000001
0.00239271,71985.09999999999
0.00239278,69630.09999999999
0.00239288,66866.5
0.00239297,64676.9
0.00239304,63514.799999999996
0.00239311,62398.0
0.0023931900000000003,61544.2
0.00239332,60546.3
0.00239363,58837.799999999996
0.00239376,57745.9
0.0023938600000000003,56598.49999999999
0.0023939499999999997,55189.399999999994
0.0023940199999999997,54032.4
0.00239412,51871.5
0.00239424,48892.4
0.00239436,45517.0
0.00239451,40954.4
0.00239476,33179.9
0.0023948800000000003,29665.0
0.0023949600000000002,27437.5
0.0023950399999999998,25325.8
0.00239512,23241.399999999998
0.0023952,21312.2
0.00239528,19543.7
0.0023953700000000004,17936.7
0.00239542,16953.6
0.0023955,15640.300000000001
0.00239558,14525.5
0.00239565,13526.9
0.00239573,12635.9
0.0023958,11842.8
0.00239588,11138.4
0.00239596,10512.699999999999
0.00239603,9956.97
0.0023961100000000003,9462.580000000002
0.0023961800000000004,9021.689999999999
0.00239626,8627.050000000001
0.00239632,8314.67
0.00239641,7964.59
0.00239653,7503.03
0.00239665,7102.71
0.0023967800000000003,6750.57
0.0023969,6436.950000000001
0.00239702,6155.12
0.00239719,5821.19
0.00239735,5530.12
0.0023975100000000003,5280.85
0.0023976600000000002,5103.469999999999
0.00239777,4984.68
0.0023978899999999997,4896.01
0.00239797,4852.929999999999
0.0023980800000000004,4833.09
0.00239815,4842.679999999999
0.00239824,4885.41
0.00239829,4935.96
0.00239835,5006.97
0.00239841,5101.21
0.00239847,5221.95
0.0023985300000000003,5372.830000000001
0.00239857,5512.1
0.00239862,5673.84
0.00239866,5860.47
0.0023986999999999997,6074.56
0.0023987500000000003,6332.21
0.0023988,6626.92
0.00239885,6962.82
0.0023988900000000003,7344.2
0.00239894,7775.98
0.00239899,8263.25
0.0023990300000000003,8811.75
0.00239908,9427.300000000001
0.00239913,10116.9
0.00239917,10886.9
0.00239921,11448.7
0.00239925,12324.3
0.00239929,13291.4
0.0023993400000000002,14357.7
0.00239938,15530.699999999999
0.00239943,16818.8
0.00239947,18229.6
0.00239952,19772.1
0.0023995600000000002,21454.2
0.0023996,23166.8
0.0023996499999999997,25016.8
0.0023996900000000003,27011.9
0.00239973,29158.4
0.0023997700000000003,31464.1
0.00239981,33934.3
0.0023998599999999998,36576.0
0.0023999000000000004,39393.7
0.00239995,42979.6
0.0024,46828.3
0.00240005,50946.99999999999
0.0024001,55338.9
0.00240015,60007.1
0.0024002200000000002,66874.0
0.00240027,72417.4
0.00240034,81267.6
0.00240042,90498.1
0.0024005000000000003,100135.0
0.0024005899999999998,113160.0
0.0024007399999999997,134412.0
0.00240097,167172.0
0.00240107,181240.0
0.00240117,193406.0
0.00240127,204353.0
0.00240137,214100.0
0.00240144,219640.0
0.0024015200000000003,224981.0
0.0024016000000000003,228874.00000000003
0.0024016600000000003,230941.99999999997
0.00240175,232080.99999999997
0.00240177,232096.0
0.00240185,231119.0
0.0024019400000000004,228361.0
0.00240202,224449.0
0.00240207,221340.0
0.00240217,213763.0
0.0024022600000000002,206006.0
0.00240234,197291.0
0.0024024700000000003,182876.0
0.0024026900000000003,156981.0
0.00240287,135399.0
0.00240297,123055.0
0.00240308,111091.99999999999
0.00240317,102705.0
0.00240325,94869.5
0.00240333,87605.7
0.00240341,80922.09999999999
0.0024035000000000003,74581.5
0.0024035600000000003,70220.3
0.0024036300000000003,66184.3
0.00240369,62458.299999999996
0.00240376,59027.0
0.00240382,55870.9
0.00240389,52973.9
0.00240397,49481.200000000004
0.00240406,46371.799999999996
0.00240415,43553.100000000006
0.00240424,41002.700000000004
0.00240433,38737.7
0.00240441,36721.8
0.0024045,34922.9
0.00240459,33313.5
0.00240468,31870.3
0.00240477,30574.3
0.0024048600000000004,29410.2
0.00240495,28366.699999999997
0.00240508,27011.9
0.00240517,26244.0
0.00240526,25584.3
0.00240535,25036.399999999998
0.00240544,24606.0
0.0024055300000000003,24301.4
0.00240561,24146.3
0.00240569,24100.399999999998
0.00240576,24171.0
0.0024058400000000002,24364.9
0.00240592,24688.6
0.002406,25146.899999999998
0.00240608,25743.100000000002
0.0024061499999999997,26478.0
0.00240624,27427.199999999997
0.00240632,28529.399999999998
0.0024064,29773.0
0.00240649,31140.4
0.00240661,33349.4
0.00240694,39470.700000000004
0.0024070700000000003,41582.5
0.00240718,43198.5
0.0024072900000000003,44399.2
0.00240739,45167.0
0.00240748,45580.600000000006
0.00240755,45686.5
0.00240762,45586.1
0.00240772,45171.9
0.00240779,44588.6
0.00240789,43602.5
0.00240799,42354.399999999994
0.00240811,40481.0
0.00240822,38494.4
0.00240859,31402.7
0.00240874,28862.600000000002
0.0024088300000000003,27299.8
0.0024089299999999997,25860.1
0.0024090500000000003,24244.6
0.00240917,22836.3
0.00240929,21626.8
0.00240941,20599.9
0.00240952,19735.0
0.00240963,19098.8
0.00240976,18437.7
0.0024098799999999997,17887.1
0.00241001,17424.4
0.0024102000000000004,16854.4
0.00241033,16535.899999999998
0.00241058,16000.2
0.00241084,15542.5
0.00241128,14908.9
0.00241181,14279.699999999999
0.0024122699999999998,13806.7
0.0024128400000000003,13291.1
0.00241369,12617.199999999999
0.00241501,11697.599999999999
0.00241588,11138.999999999998
0.0024161,11037.1
0.00241627,11001.4
0.00241633,11001.300000000001
0.0024165000000000002,11051.5
0.00241661,11139.6
0.0024167200000000002,11289.6
0.00241684,11520.300000000001
0.00241693,11753.4
0.00241702,12044.5
0.00241711,12398.9
0.00241718,12760.499999999998
0.00241728,13277.6
0.0024173700000000003,13874.9
0.0024174699999999997,14549.9
0.00241757,15395.0
0.00241769,16423.1
0.00241803,19604.0
0.00241815,20705.6
0.00241829,21760.4
0.0024184000000000002,22471.399999999998
0.00241851,22986.8
0.0024186100000000003,23301.9
0.00241869,23437.3
0.00241873,23451.8
0.0024188200000000003,23384.100000000002
0.0024189,23206.699999999997
0.002419,22863.000000000004
0.0024191,22313.6
0.00241921,21648.9
0.0024193400000000003,20671.2
0.0024195700000000002,18730.3
0.0024197600000000004,17074.100000000002
0.00241989,16088.4
0.00242,15228.0
0.00242012,14457.800000000001
0.00242024,13783.300000000001
0.00242033,13312.6
0.0024204400000000003,12852.8
0.00242055,12461.5
0.0024206500000000003,12131.5
0.0024208,11773.4
0.0024209200000000005,11512.800000000001
0.0024211000000000002,11237.699999999999
0.00242128,11029.800000000001
0.00242157,10777.4
0.00242181,10625.1
0.00242223,10406.5
0.00242266,10225.3
0.00242351,9918.56
0.00242466,9566.470000000001
0.00242814,8602.890000000001
0.0024295700000000003,8136.599999999999
0.00242984,8091.710000000001
0.00242987,8091.37
0.0024300000000000003,8107.5199999999995
0.00243016,8181.139999999999
0.0024302800000000004,8287.58
0.00243038,8417.47
0.00243047,8595.449999999999
0.00243057,8830.640000000001
0.0024306600000000003,9132.279999999999
0.00243075,9488.699999999999
0.0024308299999999997,9871.24
0.00243091,10318.400000000001
0.00243099,10833.4
0.0024310800000000004,11418.0
0.0024311600000000004,12072.199999999999
0.00243125,12928.2
0.00243135,13870.1
0.0024314700000000002,15184.7
0.0024316900000000002,17761.4
0.00243186,19659.7
0.0024319600000000004,20793.6
0.0024320599999999998,21760.0
0.00243215,22495.5
0.00243225,23142.800000000003
0.0024323500000000002,23574.7
0.00243243,23817.1
0.00243251,23909.600000000002
0.00243253,23910.300000000003
0.00243262,23812.1
0.00243269,23592.2
0.0024327700000000003,23259.699999999997
0.0024328500000000003,22821.699999999997
0.00243293,22207.2
0.00243304,21297.899999999998
0.0024331900000000004,19889.0
0.00243349,16743.3
0.00243363,15359.400000000001
0.0024337399999999998,14398.7
0.00243383,13571.4
0.0024339300000000004,12846.699999999999
0.00243402,12199.599999999999
0.00243412,11629.199999999999
0.0024342100000000005,11132.599999999999
0.00243431,10691.6
0.00243442,10295.300000000001
0.00243452,9965.26
0.0024346299999999997,9692.24
0.0024347699999999997,9401.210000000001
0.0024349,9184.939999999999
0.0024350900000000004,8951.91
0.00243528,8779.83
0.0024356,8571.7
0.00243585,8443.83
0.0024365000000000003,8182.029999999999
0.00243784,7738.2
0.00243864,7489.110000000001
0.00243887,7441.54
0.00243901,7429.59
0.0024392100000000002,7454.12
0.00243932,7500.61
0.0024394300000000002,7580.12
0.00243955,7716.42
0.00243965,7859.8
0.00243974,8044.82
0.00243983,8277.150000000001
0.00243993,8561.949999999999
0.0024400100000000003,8870.2
0.0024400900000000002,9227.830000000002
0.0024401799999999997,9636.14
0.00244026,10094.9
0.0024403800000000002,10781.7
0.00244049,11545.300000000001
0.0024406500000000004,12776.5
0.0024409,14648.699999999999
0.00244105,15725.9
0.0024411299999999997,16275.599999999999
0.00244122,16782.5
0.0024413200000000003,17251.5
0.00244142,17563.3
0.00244151,17755.0
0.0024416000000000004,17817.3
0.00244169,17761.6
0.00244176,17647.8
0.0024418400000000002,17413.6
0.00244193,17066.600000000002
0.00244202,16658.0
0.00244214,15973.0
0.00244228,14994.0
0.00244265,12366.3
0.0024428,11429.0
0.0024428899999999996,10858.8
0.0024430000000000003,10295.5
0.00244311,9756.970000000001
0.0024432200000000003,9291.6
0.00244333,8895.86
0.00244345,8553.23
0.00244357,8262.140000000001
0.00244369,8025.73
0.0024438100000000003,7834.37
0.00244399,7612.62
0.0024441099999999998,7497.38
0.00244435,7318.96
0.00244467,7145.79
0.00244499,7006.26
0.00244562,6763.91
0.0024471,6224.3
0.0024478399999999997,5927.72
0.00244858,5593.19
0.00244917,5289.92
0.00244985,4922.5199999999995
0.00245003,4845.04
0.00245017,4809.54
0.00245025,4803.5199999999995
0.00245036,4818.92
0.0024504500000000003,4862.339999999999
0.00245054,4938.51
0.0024506000000000003,5018.98
0.00245066,5126.24
0.00245072,5265.43
0.00245079,5442.280000000001
0.00245085,5663.389999999999
0.00245089,5839.0
0.00245093,6039.900000000001
0.00245097,6268.65
0.00245101,6527.9800000000005
0.00245106,6820.76
0.0024511,7150.01
0.00245114,7518.900000000001
0.00245117,7873.29
0.00245122,8373.11
0.00245127,8933.37
0.00245131,9558.74
0.00245136,10254.300000000001
0.0024514000000000003,11024.8
0.00245145,11875.800000000001
0.00245149,12811.6
0.0024515400000000003,13837.3
0.00245159,14957.199999999999
0.00245163,16176.1
0.00245167,17194.899999999998
0.0024517099999999997,18437.600000000002
0.00245175,19765.8
0.00245179,21181.3
0.0024518300000000003,22685.7
0.00245189,25110.3
0.00245195,27738.0
0.002452,30212.8
0.00245207,33495.1
0.0024521400000000002,36999.200000000004
0.0024522,40708.3
0.00245229,45710.3
0.00245239,52114.200000000004
0.00245267,69904.8
0.0024527800000000003,76659.8
0.00245287,81667.2
0.00245295,85616.1
0.00245301,88742.0
0.00245311,92320.6
0.00245319,94851.7
0.00245326,96423.79999999999
0.0024533299999999997,97505.6
0.00245341,97962.1
0.00245342,97974.0
0.00245348,97764.7
0.00245355,97082.8
0.00245362,95818.99999999999
0.00245371,93522.59999999999
0.0024538000000000003,90505.6
0.0024538600000000004,88141.5
0.00245394,84180.9
0.00245407,77995.09999999999
0.00245424,68545.7
0.00245445,56402.5
0.0024545599999999997,50493.2
0.00245464,46765.100000000006
0.00245471,43238.899999999994
0.00245478,39934.6
0.00245486,36865.0
0.00245493,34137.9
0.002455,31728.2
0.00245507,29522.5
0.0024551300000000002,27515.0
0.0024552000000000003,25697.199999999997
0.0024552700000000003,24058.899999999998
0.0024553400000000003,22588.8
0.0024554100000000003,21274.4
0.00245546,20321.8
0.00245552,19344.7
0.00245559,18468.2
0.0024556499999999998,17683.2
0.00245573,16763.3
0.00245581,15970.3
0.0024559000000000004,15286.0
0.00245598,14694.3
0.00245606,14181.2
0.0024561500000000003,13711.1
0.00245624,13282.300000000001
0.0024563799999999998,12740.9
0.00245652,12293.8
0.00245666,11917.5
0.00245684,11497.0
0.00245707,11080.7
0.00245729,10732.8
0.00245758,10344.599999999999
0.00245788,10019.0
0.0024582099999999997,9707.76
0.00245858,9412.9
0.00245913,9043.86
0.0024595,8834.09
0.0024600900000000003,8542.5
0.00246098,8177.61
0.00246186,7871.11
0.00246297,7540.5199999999995
0.00246408,7246.51
0.00246773,6366.570000000001
0.0024698000000000003,5845.41
0.00247004,5812.65
0.00247017,5810.679999999999
0.00247035,5836.05
0.0024704700000000002,5878.47
0.0024706000000000003,5947.17
0.00247073,6056.37
0.00247084,6174.43
0.00247094,6322.02
0.00247105,6500.530000000001
0.00247116,6709.93
0.0024712700000000002,6971.219999999999
0.0024714100000000003,7312.62
0.00247184,8527.43
0.00247198,8846.27
0.0024720700000000003,9050.73
0.00247219,9234.25
0.0024722900000000003,9344.97
0.0024724,9398.41
0.0024724300000000003,9400.53
0.00247253,9372.17
0.00247262,9294.17
0.00247273,9133.4
0.00247284,8926.0
0.0024729500000000002,8667.91
0.00247306,8340.67
0.00247325,7766.02
0.00247355,6810.780000000001
0.00247369,6390.23
0.00247384,5987.59
0.00247394,5748.22
0.0024740400000000003,5533.11
0.0024741399999999997,5342.13
0.00247424,5174.599999999999
0.0024743400000000002,5029.6
0.00247444,4906.3
0.00247455,4797.95
0.00247466,4709.85
0.00247478,4652.29
0.00247486,4632.06
0.00247489,4630.28
0.00247498,4641.91
0.0024750700000000002,4683.0199999999995
0.00247515,4759.96
0.0024752100000000003,4834.98
0.0024752700000000003,4932.15
0.00247532,5054.55
0.00247538,5205.61
0.0024754399999999998,5399.2300000000005
0.0024754900000000003,5579.58
0.00247553,5787.36
0.00247558,6025.36
0.0024756300000000004,6296.11
0.00247568,6602.58
0.00247572,6947.6
0.00247577,7334.21
0.00247582,7765.259999999999
0.0024758700000000002,8243.800000000001
0.00247591,8772.52
0.00247596,9373.11
0.0024760100000000003,10032.9
0.00247606,10754.6
0.0024761099999999997,11540.4
0.0024761600000000003,12392.6
0.00247621,13312.3
0.0024762499999999997,14300.900000000001
0.0024763000000000003,15358.5
0.0024763700000000003,16823.1
0.0024764300000000004,18399.7
0.00247649,20084.5
0.00247655,21870.9
0.0024766400000000004,24395.600000000002
0.00247673,27245.4
0.00247688,32224.2
0.0024770599999999997,38417.4
0.0024771700000000003,41959.5
0.00247726,44598.8
0.00247735,47050.1
0.00247742,48789.9
0.0024775,50568.4
0.00247758,51969.5
0.0024776600000000005,52998.3
0.00247774,53832.2
0.00247783,54358.4
0.00247793,54538.9
0.00247802,54382.799999999996
0.0024781200000000003,53952.299999999996
0.0024782700000000003,52937.3
0.0024785,51220.7
0.00247865,50476.799999999996
0.00247874,50244.1
0.0024787900000000002,50213.799999999996
0.00247891,50366.5
0.0024790199999999997,50793.5
0.0024792100000000004,51976.3
0.0024794,53220.1
0.00247953,53772.200000000004
0.00247962,53890.3
0.00247972,53714.3
0.0024798,53281.4
0.0024798800000000003,52621.700000000004
0.00247998,51384.0
0.00248007,50040.6
0.0024801600000000004,48318.2
0.00248027,45653.8
0.0024804,42362.799999999996
0.00248056,37809.6
0.0024808,31003.2
0.0024809100000000002,27792.4
0.00248101,25126.8
0.00248109,23290.199999999997
0.00248116,21572.5
0.00248124,19980.3
0.0024813200000000004,18516.5
0.0024813900000000004,17181.3
0.0024814600000000004,15991.5
0.00248154,14918.800000000001
0.00248161,13956.599999999999
0.00248169,13098.099999999999
0.00248176,12334.8
0.00248183,11658.800000000001
0.00248191,11061.300000000001
0.00248198,10533.999999999998
0.0024820600000000003,10067.699999999999
0.0024821300000000004,9656.15
0.00248218,9408.71
0.00248228,8969.58
0.00248238,8593.48
0.00248248,8268.380000000001
0.00248258,7984.41
0.00248272,7618.23
0.0024828899999999997,7275.68
0.00248306,6968.33
0.00248323,6703.8
0.0024834,6481.84
0.00248352,6362.5
0.0024836299999999997,6273.43
0.00248373,6227.9
0.00248378,6220.28
0.00248387,6232.11
0.00248395,6287.81
0.00248402,6364.96
0.00248408,6478.469999999999
0.00248415,6634.54
0.00248422,6840.06
0.00248428,7102.83
0.00248433,7313.85
0.00248437,7556.62
0.00248442,7897.29
0.00248447,8243.52
0.00248452,8636.54
0.0024845600000000002,9080.32
0.00248461,9578.26
0.00248466,10134.300000000001
0.0024847000000000003,10752.0
0.00248475,11435.0
0.0024848,12186.6
0.00248485,13010.0
0.00248489,13907.9
0.00248494,14944.0
0.00248499,16069.1
0.00248504,17285.4
0.00248509,18593.7
0.00248514,19994.8
0.00248519,21487.5
0.00248526,23895.2
0.00248534,26557.1
0.0024854300000000003,29906.199999999997
0.00248552,33469.5
0.00248566,39273.1
0.0024858799999999998,48773.799999999996
0.00248597,52606.6
0.00248607,56440.299999999996
0.00248615,59150.7
0.00248625,61932.4
0.00248632,63701.8
0.00248639,64957.5
0.0024864600000000002,65998.8
0.0024865200000000003,66586.5
0.0024866000000000003,66876.7
0.00248661,66879.0
0.0024866899999999997,66631.8
0.00248677,65924.8
0.00248685,64626.299999999996
0.00248693,63114.299999999996
0.00248702,60761.1
0.00248712,57871.0
0.00248721,54614.399999999994
0.00248732,50635.700000000004
0.0024876399999999997,38443.9
0.00248774,34602.7
0.00248784,31156.899999999998
0.00248792,28743.9
0.00248799,26492.5
0.00248807,24411.0
0.00248813,22849.7
0.00248819,21402.199999999997
0.00248825,20066.199999999997
0.0024883099999999997,18839.2
0.00248837,17716.6
0.0024884300000000002,16693.7
0.0024884900000000003,15764.9
0.00248855,14924.3
0.00248861,14165.2
0.00248868,13481.7
0.00248874,12867.1
0.0024887999999999998,12315.5
0.00248888,11667.199999999999
0.00248896,11106.400000000001
0.00248904,10620.8
0.0024891200000000005,10199.3
0.0024892,9832.050000000001
0.0024893000000000003,9437.17
0.0024893999999999997,9099.21
0.0024895399999999997,8717.41
0.00248967,8395.08
0.00248981,8116.540000000001
0.00249001,7756.96
0.00249021,7445.52
0.0024904799999999998,7086.79
0.0024906700000000004,6843.54
0.00249107,6396.63
0.00249146,5983.74
0.00249195,5494.900000000001
0.00249227,5216.83
0.0024924300000000003,5099.52
0.00249259,5010.45
0.00249269,4975.75
0.0024927800000000004,4968.87
0.00249287,4991.5
0.00249294,5033.38
0.00249301,5101.87
0.00249308,5202.71
0.00249315,5342.5599999999995
0.0024932,5461.26
0.0024932400000000003,5603.28
0.00249329,5771.5199999999995
0.0024933299999999998,5968.969999999999
