E(MeV),xs(mb)
0.000808574,98327.6
0.000808745,75406.0
0.0008088020000000001,68062.9
0.0008088580000000001,61101.1
0.000808908,55397.0
0.000808958,50102.3
0.000808991,46814.299999999996
0.000809024,43725.1
0.000809057,40836.6
0.000809091,38147.700000000004
0.0008091240000000001,35655.6
0.000809159,33198.0
0.0008091950000000001,30952.7
0.000809231,28909.8
0.0008092660000000001,27058.6
0.0008093019999999999,25387.1
0.000809337,23883.2
0.0008093730000000002,22534.3
0.0008094080000000001,21327.9
0.0008094440000000001,20251.600000000002
0.000809479,19293.8
0.000809515,18443.2
0.00080955,17689.3
0.000809586,17022.2
0.0008096220000000001,16433.2
0.0008096690000000001,15755.2
0.0008097160000000001,15184.7
0.000809764,14707.699999999999
0.000809811,14312.5
0.000809859,13989.8
0.0008099100000000001,13712.1
0.0008099660000000001,13491.4
0.0008100220000000001,13348.9
0.000810079,13281.6
0.000810107,13275.8
0.000810163,13319.6
0.000810219,13438.000000000002
0.0008102750000000001,13631.7
0.0008103310000000001,13900.999999999998
0.000810398,14325.300000000001
0.0008104660000000001,14854.0
0.000810534,15477.9
0.000810601,16182.099999999999
0.000810707,17399.2
0.000810852,19092.2
0.0008109410000000001,20017.2
0.0008110060000000001,20579.100000000002
0.000811069,21004.2
0.0008111230000000001,21259.0
0.000811182,21406.9
0.0008112130000000001,21427.7
0.000811266,21370.300000000003
0.0008113200000000001,21191.7
0.000811379,20864.699999999997
0.000811435,20435.6
0.0008114950000000001,19865.0
0.000811567,19048.5
0.0008116540000000001,17940.2
0.0008118460000000001,15334.099999999999
0.0008119389999999999,14138.3
0.000812018,13227.1
0.000812077,12609.8
0.000812136,12053.1
0.000812194,11557.5
0.000812247,11163.5
0.000812314,10732.1
0.0008123799999999999,10366.0
0.000812446,10057.3
0.0008125130000000001,9797.9
0.0008126120000000001,9484.06
0.000812712,9239.13
0.000812839,8995.84
0.000812933,8849.34
0.00081312,8606.1
0.0008134010000000001,8303.76
0.0008136910000000001,8028.600000000001
0.000813986,7779.61
0.000814182,7644.71
0.00081428,7597.55
0.0008144080000000001,7576.33
0.0008145040000000001,7612.25
0.0008145670000000001,7676.17
0.000814631,7786.55
0.000814679,7909.97
0.0008147270000000001,8078.32
0.0008147750000000001,8302.84
0.000814815,8546.65
0.000814852,8819.65
0.0008148890000000001,9150.050000000001
0.000814926,9547.19
0.0008149620000000001,10021.4
0.000814987,10386.0
0.000815011,10793.6
0.000815036,11248.1
0.0008150600000000002,11753.6
0.000815085,12314.400000000001
0.0008151090000000001,12935.000000000002
0.000815134,13620.000000000002
0.0008151590000000001,14374.3
0.000815183,15202.599999999999
0.000815208,16110.1
0.000815232,17101.8
0.0008152570000000001,18182.7
0.0008152810000000001,19357.8
0.000815306,20632.100000000002
0.0008153300000000001,22010.399999999998
0.0008153549999999999,23497.3
0.0008153790000000001,25097.100000000002
0.0008154109999999999,27315.999999999996
0.000815442,29733.7
0.0008154740000000001,32356.3
0.000815505,35188.0
0.0008155360000000001,38231.700000000004
0.000815568,41487.5
0.000815599,44953.700000000004
0.000815631,48625.4
0.000815666,52992.9
0.0008157010000000001,57596.299999999996
0.0008157539999999999,64899.2
0.000815811,73181.7
0.0008159290000000001,91120.7
0.000816006,102721.0
0.000816065,111270.0
0.000816114,117905.0
0.000816161,123657.0
0.000816212,129043.0
0.0008162520000000001,132759.0
0.0008163000000000001,136227.0
0.0008163500000000001,138874.0
0.0008164,140380.0
0.000816437,140725.0
0.0008164690000000001,140508.0
0.0008165070000000001,139642.0
0.000816551,137820.0
0.000816601,134723.0
0.000816648,130912.99999999999
0.0008167000000000001,125825.00000000001
0.0008167360000000001,121797.0
0.000816788,115447.00000000001
0.0008168590000000001,105868.99999999999
0.000817056,77912.3
0.000817114,69890.9
0.0008171690000000001,62871.3
0.000817215,57349.6
0.00081726,52192.8
0.000817306,47423.4
0.0008173360000000001,44464.8
0.0008173669999999999,41684.1
0.000817409,38119.200000000004
0.0008174440000000001,35390.6
0.00081748,32887.8
0.0008175150000000001,30601.8
0.00081755,28521.899999999998
0.000817586,26636.5
0.0008176209999999999,24933.0
0.000817656,23398.4
0.000817691,22019.8
0.0008177270000000001,20784.1
0.000817762,19678.6
0.000817798,18665.2
0.000817835,17752.2
0.0008178720000000001,16941.8
0.0008179090000000001,16222.5
0.0008179460000000001,15583.7
0.0008179950000000001,14840.599999999999
0.0008180440000000001,14203.2
0.000818093,13654.1
0.000818142,13178.2
0.0008182010000000001,12684.4
0.0008182700000000001,12194.8
0.000818339,11779.3
0.000818409,11421.2
0.000818513,10965.800000000001
0.000818616,10585.599999999999
0.0008187200000000001,10266.800000000001
0.0008188350000000001,9981.15
0.0008189220000000001,9821.220000000001
0.0008190080000000001,9722.41
0.000819066,9701.79
0.0008191240000000001,9729.11
0.0008191810000000001,9818.15
0.0008192340000000001,9967.689999999999
0.0008192729999999999,10133.099999999999
0.0008193120000000001,10353.6
0.000819352,10639.099999999999
0.0008193910000000002,11000.9
0.00081943,11452.1
0.000819456,11809.5
0.000819483,12217.800000000001
0.0008195090000000001,12681.800000000001
0.000819535,13207.1
0.0008195610000000001,13799.1
0.000819587,14463.999999999998
0.0008196109999999999,15129.699999999999
0.000819642,16124.9
0.000819674,17253.8
0.0008197060000000001,18550.7
0.000819727,19513.2
0.000819759,21103.6
0.0008197920000000001,22881.300000000003
0.000819824,24858.899999999998
0.0008198560000000001,27048.600000000002
0.0008198880000000002,29461.6
0.0008199210000000001,32107.899999999998
0.000819953,34996.299999999996
0.000819985,38133.4
0.000820017,41524.299999999996
0.0008200490000000001,45109.700000000004
0.0008200799999999999,48909.799999999996
0.000820112,52949.700000000004
0.000820154,58698.6
0.000820196,64839.0
0.000820238,71336.5
0.0008203010000000002,81648.5
0.0008203920000000001,97414.0
0.000820516,119002.00000000001
0.000820572,128322.0
0.0008206250000000001,136398.0
0.000820679,143771.0
0.000820722,149008.0
0.000820773,154076.0
0.000820823,157982.0
0.0008208750000000001,160698.0
0.000820918,161892.0
0.0008209500000000001,162127.0
0.0008210010000000001,161404.0
0.000821044,159717.0
0.000821083,157438.0
0.0008211280000000001,153878.0
0.000821178,148901.0
0.000821237,141915.0
0.0008212790000000001,136278.0
0.000821341,127177.0
0.000821445,110704.0
0.000821571,90496.3
0.0008216340000000001,80890.90000000001
0.0008216760000000001,74808.8
0.000821717,69033.9
0.0008217570000000001,63926.8
0.0008217930000000001,59444.5
0.00082183,55246.1
0.000821867,51335.7
0.000821904,47713.1
0.0008219400000000001,44374.1
0.0008219770000000001,41311.4
0.0008220140000000001,38514.9
0.000822045,36320.6
0.0008220840000000002,33827.2
0.000822124,31593.8
0.000822163,29601.5
0.0008222020000000001,27830.9
0.000822241,26263.100000000002
0.0008222810000000001,24879.2
0.0008223200000000001,23661.699999999997
0.000822359,22594.0
0.0008223990000000001,21660.8
0.000822438,20848.5
0.000822477,20147.6
0.000822503,19735.7
0.0008225550000000001,19029.2
0.000822607,18464.100000000002
0.000822659,18025.5
0.0008227110000000001,17702.100000000002
0.000822763,17486.0
0.000822815,17371.7
0.0008228479999999999,17350.399999999998
0.000822907,17409.1
0.0008229670000000001,17593.9
0.0008230270000000002,17902.7
0.000823087,18332.3
0.000823147,18877.3
0.0008232150000000001,19620.2
0.000823298,20690.5
0.0008234080000000001,22306.300000000003
0.000823575,24813.6
0.0008236610000000001,25936.0
0.0008237180000000001,26561.3
0.0008237780000000002,27081.7
0.000823843,27460.100000000002
0.000823903,27621.5
0.000823923,27633.3
0.000823983,27541.699999999997
0.0008240420000000001,27266.8
0.0008241030000000001,26799.8
0.000824157,26237.9
0.000824225,25383.0
0.000824274,24666.399999999998
0.000824372,23070.1
0.0008245640000000001,19759.4
0.0008246560000000001,18268.5
0.0008247180000000001,17356.2
0.0008247790000000001,16522.0
0.000824836,15824.800000000001
0.000824914,14983.1
0.0008249930000000001,14275.199999999999
0.000825071,13690.1
0.0008251490000000001,13213.0
0.0008252280000000001,12827.2
0.0008253080000000001,12510.9
0.0008253880000000001,12256.400000000001
0.0008255070000000001,11960.800000000001
0.0008256270000000001,11736.9
0.0008257870000000001,11507.199999999999
0.0008259900000000001,11279.9
0.0008263590000000001,10956.6
0.000826851,10615.699999999999
0.000827342,10333.8
0.0008278340000000001,10090.2
0.000828818,9676.130000000001
0.0008300810000000001,9226.45
0.000832976,8283.65
0.0008340780000000001,7878.42
0.000834854,7549.85
0.0008357720000000001,7131.1900000000005
0.000835976,7069.25
0.0008360780000000001,7060.990000000001
0.0008361800000000001,7083.29
0.0008362560000000001,7132.87
0.000836333,7226.17
0.000836384,7322.63
0.0008364350000000001,7455.82
0.0008364860000000001,7636.0
0.0008365320000000001,7848.78
0.0008365660000000001,8046.72
0.000836601,8283.54
0.0008366350000000001,8565.44
0.00083667,8899.31
0.0008367060000000001,9316.710000000001
0.0008367419999999999,9810.710000000001
0.0008367670000000001,10188.1
0.000836791,10607.9
0.0008368150000000001,11074.1
0.000836839,11590.5
0.000836863,12161.2
0.0008368880000000002,12790.6
0.0008369120000000001,13483.199999999999
0.000836936,14243.6
0.0008369600000000001,15076.5
0.000836985,15986.800000000001
0.000837009,16979.2
0.0008370329999999999,18058.9
0.0008370570000000001,19230.5
0.000837083,20596.5
0.000837109,22079.9
0.000837135,23686.5
0.0008371610000000001,25421.399999999998
0.000837187,27289.500000000004
0.0008372130000000001,29295.300000000003
0.0008372389999999999,31442.600000000002
0.000837265,33734.4
0.0008373,37019.0
0.000837335,40567.5
0.000837365,43918.100000000006
0.0008374060000000001,48700.5
0.0008374470000000001,53831.2
0.000837488,59289.7
0.000837539,66528.6
0.0008376,75721.1
0.000837704,92120.9
0.000837796,106621.00000000001
0.000837857,115831.0
0.000837909,123038.0
0.000837952,128594.00000000001
0.0008380010000000001,134197.0
0.0008380420000000001,138222.0
0.000838092,142297.0
0.000838142,145228.0
0.000838192,147020.0
0.000838234,147620.0
0.000838278,147331.0
0.000838318,146305.0
0.0008383630000000001,144221.0
0.000838407,141354.0
0.0008384550000000001,137413.0
0.0008385080000000001,132050.0
0.0008385690000000001,124821.0
0.0008386290000000001,116842.0
0.0008387100000000001,105319.0
0.000838853,84318.50000000001
0.000838914,75664.7
0.0008389749999999999,67478.2
0.000839031,60491.0
0.000839077,55190.299999999996
0.0008391230000000001,50288.2
0.0008391690000000001,45795.3
0.0008392,43028.00000000001
0.00083923,40440.8
0.0008392730000000001,37171.0
0.0008393070000000001,34735.299999999996
0.000839341,32505.600000000002
0.0008393760000000001,30472.100000000002
0.0008394100000000001,28623.6
0.0008394450000000001,26948.500000000004
0.0008394790000000001,25434.800000000003
0.000839514,24070.399999999998
0.000839548,22843.399999999998
0.0008395820000000001,21741.899999999998
0.000839617,20754.7
0.000839654,19809.3
0.0008396920000000001,18943.5
0.00083973,18178.9
0.0008397690000000001,17503.6
0.0008398070000000001,16906.7
0.0008398580000000001,16215.900000000001
0.000839909,15626.800000000001
0.00083996,15121.9
0.000840011,14686.6
0.00084007,14256.3
0.0008401360000000001,13842.5
0.000840235,13331.5
0.000840335,12916.5
0.000840434,12569.999999999998
0.0008405670000000001,12184.2
0.00084072,11816.0
0.0008408730000000001,11507.099999999999
0.000841077,11161.9
0.000841281,10873.0
0.000841608,10494.2
0.0008419440000000001,10179.199999999999
0.0008422810000000001,9917.6
0.0008426890000000001,9651.0
0.000843301,9321.75
0.0008439130000000001,9048.28
0.00084473,8737.06
0.0008461,8286.0
0.0008475529999999999,7836.0599999999995
0.0008487500000000001,7441.23
0.0008501860000000001,6911.570000000001
0.000850403,6867.7
0.00085044,6867.47
0.0008505520000000001,6891.639999999999
0.0008506270000000001,6938.73
0.0008507020000000002,7024.16
0.0008507580000000001,7123.160000000001
0.000850814,7261.9
0.00085087,7451.39
0.0008509080000000002,7612.33
0.000850945,7806.12
0.0008509880000000001,8076.079999999999
0.0008510249999999999,8350.33
0.0008510610000000001,8672.04
0.0008510970000000001,9047.119999999999
0.0008511340000000001,9481.78
0.000851168,9948.33
0.000851198,10401.7
0.000851227,10905.800000000001
0.0008512560000000001,11464.300000000001
0.000851286,12080.5
0.000851315,12757.9
0.0008513450000000001,13499.699999999999
0.0008513740000000001,14309.0
0.000851404,15188.3
0.000851433,16140.000000000002
0.0008514720000000001,17524.8
0.0008515050000000001,18759.399999999998
0.0008515370000000001,20085.3
0.0008515689999999999,21502.1
0.0008516170000000002,23794.1
0.000851665,26277.0
0.0008517139999999999,28934.3
0.000851766,31965.499999999996
0.0008518370000000001,36366.6
0.0008519930000000001,46127.799999999996
0.00085205,49509.0
0.0008521070000000001,52645.299999999996
0.000852154,55014.5
0.0008521940000000001,56778.00000000001
0.000852237,58429.399999999994
0.00085229,60041.3
0.000852338,61083.5
0.000852375,61604.200000000004
0.0008524229999999999,61871.9
0.0008524720000000001,61692.299999999996
0.0008525200000000001,61074.5
0.000852563,60158.899999999994
0.000852611,58766.2
0.000852656,57132.2
0.0008526960000000001,55432.6
0.000852746,53026.7
0.000852801,50107.299999999996
0.000852891,44920.600000000006
0.000853038,36107.4
0.000853099,32587.199999999997
0.0008531599999999999,29278.4
0.000853206,26972.2
0.000853252,24839.000000000004
0.0008532880000000001,23327.2
0.000853328,21756.4
0.0008533680000000001,20341.999999999996
0.000853398,19386.7
0.0008534280000000002,18523.8
0.0008534580000000001,17754.5
0.000853488,17080.4
0.000853518,16502.5
0.000853548,16022.300000000001
0.0008535780000000001,15641.300000000001
0.0008536110000000001,15342.3
0.0008536440000000001,15160.0
0.0008536670000000001,15112.9
0.0008536780000000001,15112.099999999999
0.0008537010000000001,15156.9
0.0008537229999999999,15264.599999999999
0.000853746,15436.9
0.0008537680000000001,15675.4
0.000853791,15982.099999999999
0.0008538130000000001,16359.0
0.0008538360000000002,16808.1
0.000853859,17331.7
0.000853881,17932.3
0.0008539040000000001,18612.1
0.0008539260000000001,19373.899999999998
0.0008539490000000001,20219.999999999996
0.000853978,21454.5
0.000854007,22805.399999999998
0.0008540350000000001,24307.2
0.000854064,25964.399999999998
0.000854093,27781.600000000002
0.000854121,29762.2
0.0008541499999999999,31909.5
0.0008541790000000002,34225.4
0.0008542070000000002,36711.200000000004
0.0008542360000000001,39366.7
0.000854274,43168.9
0.000854314,47428.600000000006
0.0008543540000000001,51989.5
0.000854393,56831.3
0.000854453,64559.8
0.0008545120000000001,72737.1
0.0008546810000000001,96862.9
0.0008547470000000001,105866.0
0.0008547980000000001,112498.00000000001
0.000854846,118114.00000000001
0.0008548970000000001,123435.99999999999
0.000854938,127165.0
0.0008549860000000001,130719.99999999999
0.0008550330000000002,133402.0
0.000855083,135197.0
0.000855119,135863.0
0.000855133,135968.0
0.000855176,135753.0
0.000855214,134905.0
0.000855259,133157.0
0.0008553020000000001,130734.0
0.0008553480000000001,127383.0
0.0008553990000000001,122800.0
0.0008554589999999999,116585.99999999999
0.000855518,109681.99999999999
0.0008555960000000001,99626.59999999999
0.0008557750000000001,75794.6
0.000855834,68218.6
0.0008558940000000001,61067.5
0.0008559390000000001,56041.2
0.000855983,51336.3
0.0008560280000000001,46970.799999999996
0.000856073,42954.100000000006
0.0008561170000000001,39287.1
0.000856157,36316.799999999996
0.000856194,33772.3
0.000856231,31451.3
0.000856269,29343.0
0.000856306,27435.9
0.0008563430000000001,25716.800000000003
0.0008563800000000001,24172.5
0.0008564170000000002,22789.3
0.0008564550000000001,21553.7
0.0008564920000000001,20452.2
0.000856529,19472.100000000002
0.000856566,18601.1
0.000856604,17827.7
0.0008566280000000001,17360.899999999998
0.000856678,16531.5
0.0008567280000000001,15822.9
0.000856777,15216.0
0.000856827,14694.400000000001
0.0008568770000000001,14243.699999999999
0.000856926,13852.199999999999
0.000857006,13324.199999999999
0.000857085,12889.900000000001
0.0008571640000000001,12525.5
0.000857283,12073.8
0.0008574030000000001,11702.9
0.000857561,11294.1
0.0008577600000000001,10876.999999999998
0.000857958,10532.0
0.000858157,10238.3
0.0008583550000000001,9983.22
0.000858653,9654.01
0.0008591,9243.86
0.000859546,8899.18
0.0008602050000000001,8461.029999999999
0.0008613720000000001,7771.79
0.000862516,7120.54
0.000862791,7001.08
0.00086295,6974.69
0.000863045,6993.38
0.0008631410000000001,7058.49
0.000863204,7141.29
0.0008632540000000001,7238.24
0.00086331,7387.79
0.0008633660000000001,7594.7300000000005
0.000863403,7772.610000000001
0.0008634399999999999,7989.13
0.000863477,8250.99
0.000863514,8565.810000000001
0.0008635460000000001,8884.29
0.000863572,9188.55
0.000863599,9532.15
0.0008636250000000001,9919.16
0.0008636520000000001,10353.9
0.000863678,10841.099999999999
0.0008637050000000001,11385.6
0.000863731,11992.5
0.0008637580000000001,12667.4
0.0008637840000000001,13415.8
0.00086381,14243.6
0.000863837,15156.9
