E(MeV),xs(mb)
0.00027873800000000005,15028.1
0.000278928,14260.6
0.00027913700000000005,13497.5
0.00027934600000000003,12803.800000000001
0.00027955600000000003,12166.2
0.00027983500000000003,11386.199999999999
0.00028010700000000003,10689.1
0.000280371,10061.500000000002
0.000280636,9482.08
0.000280901,8956.009999999998
0.00028112,8573.470000000001
0.00028129200000000004,8317.439999999999
0.000281421,8161.4400000000005
0.00028155000000000004,8046.929999999999
0.000281679,7987.849999999999
0.000281722,7983.71
0.00028180200000000005,8001.12
0.00028189400000000004,8070.919999999999
0.000281961,8161.049999999999
0.000282027,8292.45
0.000282093,8473.789999999999
0.00028215900000000003,8716.060000000001
0.000282209,8946.09
0.000282259,9225.73
0.000282308,9564.18
0.000282358,9972.95
0.000282399,10374.2
0.00028244,10843.7
0.000282481,11394.2
0.000282512,11869.8
0.000282543,12408.2
0.00028257300000000005,13019.400000000001
0.000282604,13715.5
0.00028263500000000005,14510.9
0.000282666,15423.500000000002
0.000282686,16107.400000000001
0.00028271300000000003,17093.100000000002
0.000282733,17919.0
0.000282753,18829.2
0.000282772,19834.2
0.000282792,20945.6
0.000282812,22176.999999999996
0.000282832,23543.1
0.00028285200000000005,25061.0
0.00028287200000000004,26749.7
0.00028289200000000003,28630.7
0.00028291,30580.8
0.000282928,32659.8
0.000282946,34955.0
0.000282964,37490.299999999996
0.000282982,40290.8
0.00028299900000000003,43384.5
0.000283017,46801.5
0.000283035,50574.6
0.000283053,54738.8
0.000283071,59331.8
0.00028308900000000004,64393.399999999994
0.00028310300000000004,68682.2
0.00028311700000000005,73301.1
0.00028313100000000005,78272.5
0.000283145,83618.7
0.00028315800000000004,89363.49999999999
0.000283172,95530.6
0.000283186,102145.0
0.0002832,109230.99999999999
0.000283214,116815.0
0.000283228,124921.0
0.00028324400000000004,134858.0
0.00028326400000000003,148345.0
0.000283284,163084.0
0.000283303,179144.0
0.000283323,196590.0
0.00028334300000000003,215483.0
0.000283363,235878.0
0.000283383,257815.0
0.000283403,281330.0
0.000283423,306443.0
0.000283442,333162.0
0.00028346700000000003,368901.0
0.000283492,406252.0
0.00028352200000000003,456086.0
0.00028355700000000004,516273.0
0.000283597,591024.0
0.00028365300000000003,699615.0
0.00028373900000000003,870952.0
0.00028378,945811.9999999999
0.000283817,1.00935e6
0.000283852,1.0628e6
0.000283883,1.10472e6
0.000283917,1.14132e6
0.000283952,1.16897e6
0.00028398500000000005,1.18591e6
0.000284014,1.19243e6
0.000284024,1.19287e6
0.000284044,1.19096e6
0.00028407300000000003,1.18193e6
0.000284102,1.16568e6
0.000284127,1.1455e6
0.00028415300000000004,1.12027e6
0.000284182,1.08502e6
0.000284212,1.04426e6
0.000284246,992023.0
0.00028428000000000004,935050.0
0.00028434300000000005,820283.0
0.00028443100000000003,659090.0
0.00028447,589067.0
0.000284506,528928.0
0.000284533,486357.0
0.00028456,446197.99999999994
0.00028458700000000005,408591.0
0.00028461400000000004,373620.0
0.00028464100000000003,341912.0
0.000284667,312740.0
0.000284687,292490.0
0.00028470700000000004,273599.0
0.000284727,256019.0
0.000284747,239702.0
0.000284767,224589.99999999997
0.000284787,210624.0
0.000284807,197739.0
0.000284826,185874.0
0.00028484600000000006,174961.0
0.00028486600000000005,164938.0
0.00028488600000000004,155741.0
0.000284906,147308.0
0.000284926,139579.0
0.000284946,132499.0
0.00028497200000000004,123973.0
0.000284999,116385.0
0.000285025,109625.0
0.00028504800000000004,104382.0
0.000285077,98456.7
0.000285105,93198.6
0.00028513400000000004,88517.9
0.000285163,84336.0
0.000285192,80585.1
0.00028523000000000003,76154.09999999999
0.000285269,72270.59999999999
0.00028530700000000005,68840.8
0.000285345,65789.3
0.000285388,62766.4
0.000285431,60069.8
0.00028548800000000003,56892.7
0.000285545,54107.200000000004
0.00028560200000000003,51641.6
0.000285659,49441.4
0.000285716,47464.2
0.000285801,44845.6
0.00028586700000000003,43054.7
0.000285967,40687.8
0.000286066,38635.5
0.000286165,36838.6
0.000286265,35252.0
0.00028637100000000005,33752.0
0.00028649000000000003,32261.8
0.000286609,30944.899999999998
0.00028672800000000004,29772.5
0.000286887,28395.100000000002
0.000287033,27286.399999999998
0.00028723100000000004,25966.6
0.00028743,24825.6
0.000287629,23828.399999999998
0.000287893,22677.100000000002
0.000288158,21687.4
0.000288423,20825.100000000002
0.00028868800000000005,20064.8
0.000289085,19074.899999999998
0.000289443,18304.3
0.00028980000000000005,17620.899999999998
0.00029027699999999997,16813.6
0.000290754,16096.0
0.000291389,15237.0
0.000292184,14258.2
0.000293476,12717.099999999999
0.000294163,11837.599999999999
0.00029514900000000003,10475.4
0.000295317,10293.9
0.000295429,10221.499999999998
0.000295485,10212.2
0.00029556900000000003,10255.2
0.000295615,10324.0
0.000295671,10472.1
0.000295709,10626.800000000001
0.00029574600000000005,10843.1
0.000295774,11057.699999999999
0.000295802,11328.800000000001
0.00029583,11669.400000000001
0.000295858,12095.6
0.000295876,12436.7
0.000295895,12830.8
0.00029591400000000004,13285.6
0.000295932,13809.3
0.000295951,14411.400000000001
0.00029597000000000005,15102.199999999999
0.000295988,15893.4
0.000296007,16797.6
0.000296026,17828.8
0.00029604,18694.7
0.000296052,19515.3
0.000296067,20621.999999999996
0.00029608200000000003,21844.199999999997
0.00029609700000000005,23192.1
0.000296112,24676.0
0.000296127,26307.100000000002
0.000296142,28096.800000000003
0.000296156,30057.2
0.000296171,32201.0
0.00029618600000000004,34540.799999999996
0.000296201,37090.0
0.000296216,39861.9
0.000296231,42870.4
0.000296246,46129.100000000006
0.00029626100000000003,49651.7
0.000296276,53452.0
0.00029629200000000003,57969.1
0.00029631,63318.899999999994
0.00029632800000000005,69129.7
0.000296346,75421.3
0.000296364,82211.8
0.00029638200000000004,89516.7
0.0002964,97348.59999999999
0.000296418,105717.0
0.000296434,113864.00000000001
0.000296457,125710.00000000001
0.000296479,138399.0
0.000296501,151912.0
0.00029652400000000005,166217.0
0.000296554,186959.0
0.000296587,210575.0
0.00029663400000000005,246281.99999999997
0.000296736,326306.0
0.00029678100000000003,360025.0
0.000296814,382271.0
0.000296842,400326.99999999994
0.00029686700000000003,414523.0
0.00029689500000000004,428096.00000000006
0.00029691900000000003,438040.0
0.00029694400000000005,446464.0
0.000296972,453294.99999999994
0.000297002,457468.0
0.000297025,458338.99999999994
0.000297049,457158.0
0.000297072,454148.99999999994
0.000297103,447027.0
0.00029713,438016.0
0.000297162,424458.0
0.000297198,406053.99999999994
0.000297225,390289.0
0.00029727000000000003,361092.0
0.00029732500000000003,321770.0
0.00029741800000000003,253648.0
0.000297463,222278.99999999997
0.000297493,202486.0
0.000297523,183791.0
0.000297552,166319.0
0.000297575,154068.0
0.000297597,142571.0
0.00029762,131835.0
0.00029764200000000003,121859.0
0.00029766400000000006,112630.99999999999
0.000297687,104132.0
0.000297709,96337.8
0.00029773200000000004,89217.0
0.000297754,82735.0
0.00029777600000000003,76854.8
0.000297793,72815.4
0.00029781,69075.5
0.000297827,65617.7
0.000297844,62425.4
0.000297869,58097.0
0.00029789400000000005,54272.5
0.000297919,50898.899999999994
0.000297944,47926.700000000004
0.00029797,45309.5
0.000297995,43005.1
0.00029802,40974.700000000004
0.000298045,39183.7
0.000298073,37436.4
0.000298101,35908.799999999996
0.00029812,34996.0
0.000298157,33386.0
0.000298194,32016.2
0.000298232,30839.6
0.000298269,29818.699999999997
0.000298325,28516.4
0.00029836800000000003,27663.600000000002
0.00029844100000000004,26433.9
0.000298514,25408.2
0.00029858600000000004,24533.5
0.000298683,23543.3
0.00029876900000000005,22795.899999999998
0.00029888100000000003,21959.9
0.00029899300000000006,21246.399999999998
0.00029910500000000003,20628.899999999998
0.000299255,19922.4
0.000299404,19320.2
0.000299628,18564.6
0.00029985200000000003,17941.2
0.000300053,17464.3
0.00030030700000000004,16949.8
0.000300688,16310.9
0.000301091,15758.300000000001
0.00030153900000000003,15248.6
0.000302136,14686.699999999999
0.000302703,14238.5
0.00030355400000000004,13668.6
0.000304406,13178.9
0.000305644,12549.699999999999
0.00030861900000000005,11151.800000000001
0.000309643,10631.8
0.000310533,10130.300000000001
0.000311313,9634.800000000001
0.00031198,9153.66
0.00031253700000000005,8704.83
0.00031376200000000004,7614.3099999999995
0.000313984,7446.679999999999
0.000314146,7355.900000000001
0.000314296,7311.78
0.000314346,7309.55
0.000314446,7330.62
0.000314546,7396.4
0.000314621,7485.47
0.000314697,7619.96
0.00031474700000000004,7741.76
0.000314797,7895.679999999999
0.00031484700000000004,8088.96
0.000314897,8330.94
0.000314935,8551.69
0.000314972,8813.33
0.00031501,9124.16
0.000315047,9494.57
0.00031508500000000005,9937.630000000001
0.00031511,10281.3
0.000315135,10670.4
0.00031516000000000004,11111.800000000001
0.000315185,11613.4
0.00031521,12184.6
0.000315235,12836.0
0.00031526000000000004,13580.099999999999
0.000315279,14207.5
0.000315298,14901.7
0.000315317,15688.4
0.00031533600000000005,16561.600000000002
0.000315355,17531.0
0.000315375,18607.3
0.00031539400000000004,19802.1
0.000315413,21127.899999999998
0.000315432,22598.699999999997
0.000315451,24228.9
0.000315471,26034.7
0.00031549000000000003,28032.7
0.000315508,30140.5
0.00031552500000000004,32237.5
0.000315542,34520.4
0.000315558,37002.5
0.000315575,39697.7
0.000315592,42619.99999999999
0.00031560800000000005,45784.799999999996
0.00031562500000000004,49205.8
0.000315642,52898.2
0.000315658,56876.3
0.000315675,61154.9
0.00031569,65116.7
0.00031570700000000003,70329.7
0.000315725,75928.7
0.00031574300000000006,81927.8
0.000315761,88339.70000000001
0.00031577900000000003,95175.09999999999
0.000315796,102442.00000000001
0.00031581400000000004,110147.0
0.000315834,119343.0
0.000315857,130214.00000000001
0.00031587900000000003,141765.0
0.000315901,153977.0
0.000315935,173473.0
0.000315968,194252.0
0.000316012,223525.00000000003
0.00031608900000000003,276972.0
0.000316146,316210.0
0.00031619700000000005,349440.0
0.000316229,368608.0
0.00031625800000000003,384146.0
0.000316286,398004.0
0.000316318,411298.00000000006
0.000316349,421378.0
0.000316377,428498.99999999994
0.000316404,432990.00000000006
0.000316433,435430.0
0.000316443,435656.99999999994
0.000316474,434485.0
0.0003165,431264.99999999994
0.000316535,423982.0
0.00031657,413537.0
0.000316605,400303.0
0.00031664,384717.0
0.000316674,367266.0
0.000316727,338705.0
0.000316831,279099.0
0.000316884,250921.0
0.00031691900000000003,233476.00000000003
0.000316953,217349.0
0.00031698800000000004,202674.00000000003
0.00031702300000000004,189520.0
0.000317049,180664.0
0.000317076,172658.0
0.000317102,165479.0
0.000317128,159091.0
0.000317154,153448.0
0.00031718,148501.0
0.000317215,142895.0
0.00031725,138296.0
0.000317285,134571.0
0.00031732,131592.0
0.000317355,129238.00000000001
0.000317407,126645.99999999999
0.00031745899999999997,124905.0
0.00031751200000000005,123767.0
0.000317581,122865.0
0.000317686,122249.99999999999
0.000318035,121920.0
0.0006000000000000001,87548.7
0.001,67640.90000000001
0.002,47604.0
0.003,38727.5
0.00599882,27169.699999999997
0.01,20880.7
0.02,14567.8
0.03,11786.000000000002
0.0514208,9226.88
0.059988200000000005,8221.0
0.0870153,6744.469999999999
0.0917305,6491.65
0.10212600000000001,6347.5599999999995
0.126562,5957.88
0.15976500000000002,5451.61
0.2,4880.02
0.255315,4712.46
0.30553300000000005,4590.02
0.354889,4517.509999999999
0.38260900000000003,4509.23
0.4,4736.06
0.411144,4724.400000000001
0.49261299999999997,4927.139999999999
0.5,5065.54
0.534655,5170.91
0.6000000000000001,5481.39
0.637275,5518.65
0.6582080000000001,5559.910000000001
0.6718810000000001,5598.55
0.685061,5692.64
0.690601,5761.599999999999
0.7000000000000001,5915.549999999999
0.7408870000000001,6065.05
0.8,6324.17
0.8500000000000001,6447.79
0.8710800000000001,6513.39
0.9,6679.64
0.97968,6873.12
0.9953780000000001,6943.32
1.0,6969.38
1.05825,6973.94
1.2,7360.43
1.32764,7487.73
1.41975,7547.7699999999995
1.53189,7576.97
1.6,7580.75
1.74831,7549.5599999999995
1.9404,7461.389999999999
2.17491,7303.4
2.53527,7009.11
3.27072,6338.57
4.11899,5546.52
4.5196,5209.889999999999
4.86772,4957.75
5.14208,4787.740000000001
5.44247,4633.02
5.71907,4521.39
6.0,4432.04
6.35083,4356.320000000001
6.71967,4310.17
7.14883,4289.74
7.2,4288.63
7.6,4294.29
7.71186,4291.9
8.80319,4377.54
10.023299999999999,4505.650000000001
10.1647,4522.35
10.3081,4539.28
10.3144,4540.02
10.4599,4557.179999999999
10.5,4561.91
10.6481,4580.18
10.798399999999999,4598.71
10.819799999999999,4601.35
10.963700000000001,4618.820000000001
11.0,4623.2
11.1552,4642.67
11.3126,4662.410000000001
11.3965,4672.94
11.472800000000001,4682.25
11.5,4685.54
11.6103,4699.59
11.6738,4707.57
11.8013,4723.38
11.8505,4729.4
12.0,4747.38
12.006300000000001,4748.160000000001
12.1655,4767.75
12.337100000000001,4788.05
12.4314,4799.1900000000005
12.5,4807.03
12.544699999999999,4812.25
12.570300000000001,4815.23
12.747599999999998,4835.12
12.8468,4846.24
12.9826,4860.7300000000005
13.0,4862.549999999999
13.059700000000001,4868.87
13.203499999999998,4883.650000000001
13.313699999999999,4894.59
13.5,4912.29
13.6905,4928.49
13.883600000000001,4944.92
14.0,4954.82
14.013,4955.59
14.0903,4961.400000000001
14.2891,4975.3
14.353,4979.77
14.4875,4988.32
14.5,4989.099999999999
14.6983,5000.099999999999
14.9057,5009.95
15.0,5014.43
15.1183,5018.73
15.331600000000002,5024.95
15.4568,5028.6
15.5,5029.6
15.6368,5032.37
15.857399999999998,5035.56
15.8791,5035.87
16.0,5036.9400000000005
16.098,5036.81
16.3235,5035.42
16.4308,5034.23
16.5,5033.29
16.5929,5031.81
16.6051,5031.589999999999
16.6146,5031.42
16.6626,5030.53
16.8977,5025.1
16.938200000000002,5024.17
17.0,5022.45
17.239800000000002,5013.06
17.3619,5008.28
17.5,5001.98
17.5509,4999.54
17.660899999999998,4994.06
17.6967,4992.21
17.9464,4978.45
17.9626,4977.55
18.0,4975.37
18.1335,4967.01
18.185100000000002,4963.669999999999
18.3378,4953.48
18.378,4950.71
18.5,4942.13
18.5634,4937.55
18.8253,4917.81
18.8449,4916.33
18.8545,4915.58
18.9025,4911.81
19.0,4904.03
19.0217,4902.28
19.1068,4895.32
19.1936,4888.110000000001
19.464399999999998,4864.78
19.5,4861.72
19.775100000000002,4836.86
19.7907,4835.46
19.9365,4821.87
20.0,4815.88
20.282200000000003,4789.11
20.5683,4761.97
20.858500000000003,4734.4400000000005
21.0,4721.02
21.296300000000002,4692.11
21.596700000000002,4662.79
21.9014,4633.06
22.0,4623.4400000000005
22.3104,4593.07
22.625099999999996,4562.2699999999995
22.944300000000002,4531.04
23.0,4525.59
23.3245,4494.12
23.653599999999997,4462.2
23.9873,4429.84
24.0,4428.6
24.3386,4395.9400000000005
24.682,4362.8099999999995
25.0,4332.12
25.352700000000002,4298.26
25.7104,4263.92
26.0,4236.12
26.3668,4201.22
26.7388,4165.82
27.0,4140.97
27.3809,4105.84
27.767200000000003,4070.22
28.0,4048.75
28.395000000000003,4014.39
28.7956,3979.54
29.0,3961.77
29.409100000000002,3928.03
29.824,3893.8100000000004
30.0,3879.3
30.4232,3851.58
30.8525,3823.46
31.0,3813.79
31.437400000000004,3787.71
31.880899999999997,3761.27
32.0,3754.1699999999996
32.4515,3732.17
32.9093,3709.86
33.0,3705.44
33.4656,3686.9100000000003
33.9377,3668.11
34.0,3665.63
34.4797,3650.5800000000004
34.9661,3635.31
35.0,3634.25
35.4938,3622.56
35.9945,3610.7
36.0,3610.57
36.5079,3601.74
37.0,3593.19
37.522000000000006,3587.4
38.0,3582.1
38.536100000000005,3579.1
39.0,3576.5
39.550200000000004,3576.24
40.0,3576.0299999999997
40.564299999999996,3578.64
41.0,3580.65
41.5784,3585.72
42.0,3589.41
42.5925,3597.13
43.0,3602.44
43.6067,3612.23
44.0,3618.58
44.6208,3630.5
45.0,3637.79
45.6349,3651.3
46.0,3659.0699999999997
46.649,3674.1000000000004
47.0,3682.23
47.6631,3698.3199999999997
48.0,3706.4900000000002
48.6772,3723.56
49.0,3731.7
49.6913,3749.3599999999997
50.0,3757.24
50.705400000000004,3775.46
51.0,3783.0699999999997
51.7195,3801.46
52.0,3808.63
52.7336,3827.25
53.0,3834.01
53.747699999999995,3852.42
54.0,3858.6299999999997
54.7618,3876.95
55.0,3882.6800000000003
55.776,3900.5
56.0,3905.64
56.790099999999995,3923.0499999999997
57.0,3927.68
57.8042,3944.3
58.0,3948.35
58.8183,3964.33
59.0,3967.88
59.83240000000001,3982.84
60.0,3985.85
60.8465,4000.12
61.0,4002.7100000000005
61.860600000000005,4015.79
62.0,4017.91
62.8747,4029.7400000000002
63.0,4031.4300000000003
63.8888,4041.9400000000005
64.0,4043.2499999999995
64.9029,4052.37
65.0,4053.35
65.917,4061.68
66.0,4062.43
66.9311,4069.28
67.0,4069.7900000000004
67.9453,4075.1799999999994
68.0,4075.4900000000002
68.9594,4079.3799999999997
69.0,4079.5399999999995
69.9735,4081.92
70.0,4081.9799999999996
70.9876,4083.42
71.0,4083.4400000000005
72.0,4083.38
73.0,4081.8399999999997
74.0,4078.8799999999997
75.0,4074.53
76.0,4069.3599999999997
77.0,4062.94
78.0,4055.2999999999997
79.0,4046.5099999999998
80.0,4036.62
81.0,4026.3099999999995
82.0,4015.04
83.0,4002.79
84.0,3989.7
85.0,3975.7400000000002
86.0,3961.03
87.0,3945.54
88.0,3929.41
89.0,3912.5800000000004
90.0,3895.2200000000003
91.0,3877.9300000000003
92.0,3860.21
93.0,3841.94
94.0,3823.3100000000004
95.0,3804.2
96.0,3784.8199999999997
97.0,3765.01
98.0,3745.02
99.0,3724.65
100.0,3704.1499999999996
101.411,3675.51
102.0,3663.5499999999997
103.439,3633.7999999999997
104.0,3622.2
105.467,3591.64
106.0,3580.54
107.495,3549.19
108.0,3538.6099999999997
109.524,3506.58
110.00000000000001,3496.57
111.552,3464.63
112.00000000000001,3455.4100000000003
113.58,3423.01
113.99999999999999,3414.4
115.608,3381.6000000000004
115.99999999999999,3373.61
117.63699999999999,3340.3999999999996
118.0,3333.02
119.66499999999999,3299.7000000000003
120.0,3292.9900000000002
121.69300000000001,3260.1
122.0,3254.13
123.72099999999999,3221.15
124.0,3215.81
125.749,3182.82
126.0,3178.09
127.77799999999999,3145.12
128.0,3141.0
129.806,3107.96
130.0,3104.4100000000003
131.834,3072.16
132.0,3069.2400000000002
133.862,3037.17
134.0,3034.8
135.89100000000002,3002.94
136.0,3001.09
137.91899999999998,2969.47
138.0,2968.13
139.947,2936.63
140.0,2935.7700000000004
141.975,2905.1800000000003
142.0,2904.7999999999997
144.0,2874.59
146.0,2845.17
148.0,2816.32
150.0,2788.42
152.0,2761.64
154.0,2735.6
156.0,2710.14
158.0,2685.5699999999997
160.0,2661.7099999999996
162.0,2638.9900000000002
164.0,2616.8
166.0,2595.44
168.0,2574.73
170.0,2554.52
172.0,2535.1
174.0,2516.29
176.0,2497.91
178.0,2480.3
180.0,2463.24
182.0,2447.19
184.0,2431.5099999999998
186.0,2416.52
188.0,2402.0299999999997
190.0,2387.9
192.0,2374.4100000000003
194.0,2361.3900000000003
196.0,2348.85
198.0,2336.59
200.0,2324.9399999999996
