E(MeV),xs(mb)
0.015287900000000002,4825.83
0.0152935,4817.55
0.015344100000000001,4812.8099999999995
0.015393800000000001,4822.19
0.015422499999999999,4848.860000000001
0.0154413,4891.08
0.015453099999999999,4940.55
0.0154607,4990.59
0.015467999999999999,5062.35
0.0154737,5144.7300000000005
0.0154778,5226.759999999999
0.015481799999999999,5335.59
0.015484800000000002,5442.22
0.0154877,5583.700000000001
0.0154897,5708.15
0.0154912,5830.2
0.0154921,5929.9
0.0154927,6020.1900000000005
0.015493300000000002,6144.24
0.0154937,6256.76
0.0154941,6404.46
0.0154944,6546.26
0.0154947,6722.13
0.015495000000000002,6949.3
0.0154952,7145.139999999999
0.0154954,7373.57
0.0154956,7639.01
0.0154959,7946.1
0.0154961,8299.51
0.015496300000000001,8703.83
0.0154965,9163.48
0.015496700000000002,9627.95
0.015496900000000001,10083.4
0.0154971,10580.5
0.0154974,11405.9
0.0154976,12329.6
0.0154979,13349.3
0.0154982,14558.0
0.0154985,16072.5
0.0154989,17691.399999999998
0.0154998,22599.100000000002
0.0155003,24641.5
0.0155005,25799.2
0.015500799999999999,26829.6
0.015501000000000001,27432.8
0.0155012,28203.6
0.0155015,28715.8
0.0155017,29070.8
0.015502,29271.8
0.015502100000000001,29296.899999999998
0.0155023,29205.600000000002
0.0155026,28921.3
0.0155028,28643.0
0.015503000000000001,28029.7
0.0155033,27215.899999999998
0.0155036,26276.4
0.0155039,24936.4
0.015504400000000002,22827.600000000002
0.0155051,19939.3
0.015505500000000002,18076.8
0.015505800000000002,17141.6
0.015506,16279.9
0.015506200000000001,15499.9
0.015506500000000001,14809.000000000002
0.0155067,14209.300000000001
0.015507,13698.5
0.0155072,13275.8
0.0155075,12938.6
0.015507700000000001,12683.7
0.0155079,12506.900000000001
0.015508200000000001,12403.900000000001
0.015508500000000001,12370.000000000002
0.0155087,12400.3
0.0155089,12506.3
0.0155092,12683.599999999999
0.0155095,12928.2
0.0155098,13237.2
0.01551,13609.500000000002
0.0155103,14044.4
0.015510600000000001,14543.4
0.015510900000000001,15108.699999999999
0.0155111,15744.400000000001
0.015511500000000001,16683.9
0.0155117,17473.399999999998
0.015512,18348.5
0.015512300000000001,19317.0
0.0155125,20388.8
0.0155128,21573.000000000004
0.0155131,22880.8
0.0155133,24322.7
0.015513500000000001,25695.800000000003
0.0155138,27186.499999999996
0.015514,28803.3
0.0155142,30552.0
0.0155145,32441.300000000003
0.0155147,34474.9
0.0155149,36659.2
0.0155152,39975.4
0.0155155,43060.200000000004
0.0155158,46367.6
0.0155162,51108.5
0.0155164,54893.9
0.015516799999999999,59868.7
0.015517399999999999,69673.7
0.0155183,83532.3
0.015518700000000002,89533.5
0.0155191,95059.0
0.015519400000000001,98402.99999999999
0.0155197,101309.99999999999
0.01552,103719.0
0.0155202,105385.0
0.0155206,106865.00000000001
0.0155209,107541.0
0.015521,107583.0
0.0155213,107159.0
0.015521700000000001,105921.0
0.0155219,104660.0
0.0155222,102501.0
0.0155224,99819.5
0.0155227,96670.09999999999
0.015523100000000001,91291.49999999999
0.0155236,85431.9
0.0155243,74525.9
0.015525100000000002,62085.8
0.0155254,57332.799999999996
0.015525800000000001,52162.6
0.015526100000000001,47330.9
0.015526400000000001,43950.5
0.015526700000000001,40792.0
0.015527000000000001,37622.1
0.015527200000000001,35361.4
0.0155274,33252.799999999996
0.0155277,31292.0
0.015527899999999999,29473.3
0.015528100000000001,27790.4
0.0155283,26236.5
0.0155286,24804.1
0.0155288,23390.5
0.0155291,22012.7
0.0155293,20762.6
0.0155296,19628.9
0.015529900000000001,18600.699999999997
0.0155301,17667.8
0.0155304,16820.9
0.0155307,16051.3
0.015531,15136.199999999999
0.0155313,14376.500000000002
0.015531699999999999,13697.3
0.015531999999999999,13087.7
0.0155323,12539.400000000001
0.0155327,11890.099999999999
0.0155332,11320.4
0.015533600000000002,10817.9
0.015534,10372.300000000001
0.0155345,9916.34
0.0155351,9463.73
0.0155357,9069.11
0.015536300000000001,8722.759999999998
0.0155368,8416.91
0.015537700000000002,8020.84
0.0155385,7685.84
0.015539400000000002,7399.8
0.01554,7231.650000000001
0.015541100000000002,6939.74
0.0155423,6695.97
0.0155434,6490.2
0.0155446,6303.73
0.0155458,6145.0199999999995
0.0155475,5967.58
0.0155491,5820.78
0.015550999999999999,5678.39
0.015553200000000001,5545.530000000001
0.015556500000000001,5391.099999999999
0.015560099999999999,5264.55
0.0155644,5153.889999999999
0.0155701,5048.530000000001
0.015576399999999999,4967.4800000000005
0.015582700000000001,4909.169999999999
0.015593,4842.86
0.0156033,4797.85
0.0156239,4739.88
0.0156547,4687.2699999999995
0.015687,4653.29
0.0156913,4652.21
0.0157012,4665.03
0.0157056,4690.299999999999
0.0157085,4727.21
0.0157107,4781.27
0.0157123,4848.34
0.015713500000000002,4927.46
0.0157142,5000.37
0.015714699999999998,5075.64
0.015715200000000002,5178.13
0.0157156,5268.11
0.0157159,5381.77
0.015716300000000002,5548.24
0.0157166,5687.9
0.0157169,5856.25
0.0157171,6059.13
0.0157174,6303.28
0.0157176,6518.0
0.0157178,6763.61
0.015718000000000003,7044.08
0.0157182,7306.849999999999
0.0157184,7660.76
0.0157186,8060.9800000000005
0.015718799999999998,8511.83
0.015719,9017.73
0.0157192,9582.91
0.015719399999999998,10211.300000000001
0.0157196,10906.4
0.0157197,11563.1
0.01572,12469.9
0.0157202,13465.3
0.015720400000000002,14549.7
0.0157206,15723.1
0.0157208,16982.0
0.0157211,18788.5
0.0157214,20723.699999999997
0.0157218,23816.7
0.0157227,30371.0
0.0157231,32810.9
0.015723400000000002,35042.9
0.0157237,36861.700000000004
0.015724000000000002,38165.5
0.0157243,39196.1
0.0157246,39924.3
0.0157249,40321.8
0.015725,40413.8
0.015725199999999998,40341.899999999994
0.0157255,39973.200000000004
0.0157258,39275.5
0.015726,38416.9
0.0157263,37121.9
0.0157266,35366.200000000004
0.015727,33199.6
0.0157274,30204.7
0.0157284,23431.5
0.0157288,20662.8
0.0157291,18798.600000000002
0.0157294,17065.0
0.0157296,15859.4
0.015729800000000002,14739.0
0.01573,13704.8
0.0157302,12757.8
0.0157304,11894.800000000001
0.0157307,11114.599999999999
0.015730900000000003,10447.4
0.015731,9909.84
0.0157312,9422.13
0.0157314,8981.550000000001
0.0157316,8584.59
0.0157318,8228.38
0.015732,7810.31
0.015732299999999998,7451.08
0.0157325,7143.3099999999995
0.0157328,6880.54
0.0157331,6611.33
0.0157334,6390.33
0.0157337,6208.84
0.015733999999999998,6059.69
0.0157344,5883.51
0.0157349,5750.63
0.0157353,5643.2
0.0157359,5553.04
0.0157366,5469.9
0.015737300000000003,5418.64
0.0157382,5394.599999999999
0.0157383,5394.56
0.0157389,5409.76
0.0157394,5452.73
0.015739799999999998,5509.88
0.0157402,5597.6
0.0157406,5727.36
0.0157409,5844.490000000001
0.0157412,5992.530000000001
0.015741400000000003,6157.4
0.0157416,6333.5
0.0157418,6541.9400000000005
0.015742,6787.34
0.0157422,7074.6900000000005
0.0157424,7409.29
0.015742700000000002,7796.58
0.0157429,8242.18
0.015743100000000003,8710.509999999998
0.0157432,9191.929999999998
0.0157434,9726.09
0.0157436,10315.9
0.0157438,10964.199999999999
0.015744,11673.199999999999
0.0157441,12444.4
0.0157443,13278.8
0.015744499999999998,14428.9
0.0157447,15562.1
0.015745000000000002,16775.3
0.0157452,18511.4
0.0157455,20366.1
0.0157459,22949.5
0.015746800000000002,30083.5
0.0157471,32178.6
0.0157474,34102.9
0.0157477,35734.2
0.0157479,36786.8
0.0157482,37759.7
0.0157484,38407.9
0.015748599999999998,38923.700000000004
0.0157488,39206.9
0.015749,39268.200000000004
0.0157492,39141.7
0.0157495,38804.8
0.0157497,38116.3
0.01575,37241.4
0.015750200000000002,36119.9
0.0157505,34420.2
0.015750800000000002,32837.700000000004
0.0157511,30791.6
0.0157515,27500.7
0.0157522,22407.8
0.0157525,20356.800000000003
0.0157528,18309.7
0.0157531,16571.0
0.015753299999999998,15357.0
0.0157535,14224.699999999999
0.0157537,13177.7
0.0157539,12321.7
0.0157541,11532.500000000002
0.015754300000000002,10808.199999999999
0.0157544,10147.3
0.0157546,9546.609999999999
0.0157548,9004.02
0.015754999999999998,8515.77
0.0157552,8078.74
0.0157554,7679.26
0.0157556,7325.83
0.0157557,7014.14
0.0157559,6740.55
0.0157561,6500.94
0.0157563,6292.04
0.0157565,6110.280000000001
0.0157568,5892.12
0.015757,5731.620000000001
0.015757300000000002,5559.34
0.0157576,5425.21
0.015758,5320.700000000001
0.0157584,5204.679999999999
0.0157589,5122.78
0.015759600000000002,5041.59
0.0157608,4960.34
0.0157623,4895.01
0.015765,4825.57
0.0157689,4769.3
0.0157749,4721.48
0.0157876,4670.63
0.0158093,4625.73
0.0159235,4486.360000000001
0.0159258,4498.09
0.015926700000000002,4523.33
0.0159274,4562.35
0.015928,4615.160000000001
0.0159285,4683.66
0.0159291,4790.94
0.0159296,4926.67
0.0159301,5072.77
0.015930800000000002,5308.3099999999995
0.015931999999999998,5813.86
0.015932599999999998,6021.4400000000005
0.0159331,6137.83
0.0159335,6211.22
0.015934,6244.09
0.015934,6244.7699999999995
0.0159344,6224.160000000001
0.0159348,6167.61
0.0159353,6071.91
0.0159358,5897.25
0.015936699999999998,5554.75
0.0159377,5192.09
0.0159382,5013.200000000001
0.0159388,4847.71
0.0159393,4740.1
0.0159398,4658.11
0.0159404,4593.13
0.0159409,4549.0599999999995
0.015941900000000002,4505.78
0.015943099999999998,4484.15
0.0159475,4467.21
0.0160106,4356.5199999999995
0.0160333,4301.55
0.016054600000000002,4231.26
0.016069800000000002,4159.73
0.0160791,4099.85
0.016087,4032.7200000000003
0.0160934,3959.71
0.0160984,3885.22
0.016102,3817.65
0.0161056,3732.46
0.0161083,3652.07
0.016111,3551.32
0.0161131,3449.89
0.0161147,3356.83
0.0161162,3257.58
0.0161175,3145.7999999999997
0.0161188,3010.22
0.016120000000000002,2872.35
0.0161215,2666.15
0.0161221,2593.99
0.0161225,2557.2200000000003
0.0161229,2546.43
0.016123099999999998,2550.78
0.0161233,2567.13
0.016123600000000002,2598.2400000000002
0.0161238,2646.57
0.0161239,2695.68
0.0161241,2757.76
0.0161243,2834.58
0.0161244,2927.75
0.0161246,3039.22
0.016124799999999998,3170.8500000000004
0.0161249,3324.74
0.0161251,3502.8
0.0161252,3707.2
0.0161254,3939.76
0.0161256,4204.4800000000005
0.0161257,4501.75
0.0161259,4833.700000000001
0.0161261,5201.75
0.0161262,5607.92
0.016126400000000003,6052.95
0.0161266,6538.24
0.0161267,7063.96
0.0161269,7607.53
0.016127,8188.21
0.0161273,9020.12
0.0161275,9915.43
0.016127700000000002,11049.1
0.016128,12447.900000000001
0.0161284,14305.5
0.0161293,19605.8
0.0161297,21338.4
0.01613,22854.199999999997
0.0161302,23939.1
0.016130500000000002,25005.1
0.0161308,25694.499999999996
0.016131,26313.399999999998
0.0161313,26727.8
0.0161315,26951.7
0.0161317,27019.1
0.016132,26926.100000000002
0.016132200000000003,26708.6
0.0161324,26309.7
0.0161327,25834.800000000003
0.0161329,25099.5
0.0161333,24078.7
0.016133599999999998,22747.199999999997
0.016134100000000002,20538.3
0.0161349,17396.100000000002
0.016135299999999998,15852.699999999999
0.0161355,14882.7
0.0161359,13663.099999999999
0.0161361,12824.4
0.0161364,12054.3
0.0161366,11353.1
0.016136900000000003,10720.199999999999
0.0161371,10224.7
0.0161374,9776.130000000001
0.016137600000000002,9371.59
0.0161378,9008.25
0.016138,8682.57
0.0161384,8258.0
0.0161387,7900.53
0.016139,7599.490000000001
0.016139399999999998,7345.94
0.0161396,7199.12
0.01614,6949.08
0.0161405,6745.58
0.0161411,6514.25
0.0161418,6331.71
0.0161426,6138.860000000001
0.016143499999999998,5984.8
0.0161448,5795.71
0.0161461,5645.29
0.0161475,5523.79
0.0161493,5387.570000000001
0.016151199999999998,5279.28
0.0161543,5143.66
0.0161578,5025.12
0.0161618,4927.08
0.0161682,4810.7699999999995
0.0161746,4726.99
0.0161811,4662.75
0.0161918,4581.610000000001
0.0162025,4519.62
0.0162211,4436.6
0.0162446,4358.06
0.0162543,4341.59
0.0162583,4349.89
0.0162606,4374.0
0.0162615,4399.73
0.0162622,4436.84
0.0162627,4477.78
0.0162632,4540.08
0.0162635,4607.26
0.0162639,4698.7
0.0162642,4822.35
0.016264400000000002,4927.28
0.0162647,5054.01
0.0162649,5206.24
0.016265099999999998,5387.95
0.016265400000000003,5603.44
0.0162656,5857.22
0.0162658,6130.18
0.016266,6416.719999999999
0.0162662,6740.3
0.0162664,7103.62
0.0162666,7509.25
0.016266799999999998,7959.41
0.016267,8455.82
0.0162672,8999.76
0.0162674,9646.689999999999
0.0162676,10410.4
0.0162679,11239.4
0.0162681,12130.2
0.0162683,13065.800000000001
0.0162687,14538.0
0.0162691,16612.899999999998
0.0162698,19779.7
0.016270100000000003,21328.5
0.0162704,22537.1
0.0162707,23514.7
0.016271,24339.5
0.0162713,24943.2
0.0162715,25340.2
0.0162717,25609.600000000002
0.016272000000000002,25724.7
0.016272000000000002,25725.899999999998
0.0162722,25649.8
0.016272500000000002,25386.5
0.0162727,25030.7
0.0162729,24522.4
0.0162732,23772.600000000002
0.0162735,22850.100000000002
0.0162738,21745.800000000003
0.0162741,20450.6
0.0162746,18117.8
0.0162753,14841.599999999999
0.016275599999999998,13428.199999999999
0.0162758,12463.0
0.0162761,11552.6
0.0162763,10702.199999999999
0.0162765,9916.320000000002
0.016276699999999998,9369.84
0.0162769,8861.230000000001
0.0162771,8389.86
0.016277200000000002,7955.54
0.0162774,7556.78
0.0162776,7192.87
0.016277800000000002,6862.0
0.0162779,6562.77
0.0162782,6209.27
0.0162784,5904.110000000001
0.0162786,5642.43
0.0162788,5419.6900000000005
0.0162791,5231.150000000001
0.0162793,5072.68
0.0162795,4940.14
0.0162798,4829.91
0.0162801,4699.0199999999995
0.0162805,4601.13
0.0162807,4550.18
0.0162812,4473.969999999999
0.0162816,4422.34
0.0162825,4365.99
0.0162833,4334.08
0.016285,4298.15
0.0162887,4256.2
0.0162967,4207.66
0.0163562,3979.7
0.0163792,3879.0
0.0164027,3756.62
0.016420399999999998,3645.8599999999997
0.0164381,3510.79
0.0164487,3413.13
0.0164593,3297.3599999999997
0.0164672,3194.51
0.016475200000000002,3072.85
0.0164821,2946.22
0.0164869,2841.84
0.0164918,2720.49
0.0164964,2586.4500000000003
0.016499299999999998,2486.8100000000004
0.0165023,2374.24
0.0165052,2245.8399999999997
0.0165079,2113.58
0.0165096,2014.77
0.016511400000000002,1905.91
0.016513,1795.93
0.0165145,1686.3
0.0165159,1566.28
0.0165171,1468.71
0.0165182,1364.1499999999999
0.0165192,1253.71
0.0165203,1135.96
0.0165214,1011.3399999999999
0.0165236,747.31
0.0165242,683.061
0.0165246,638.075
0.016524900000000002,607.053
0.0165252,583.774
0.0165255,563.732
0.0165257,547.8100000000001
0.0165259,540.038
0.0165261,534.9929999999999
0.0165263,533.125
0.0165264,534.126
0.0165265,537.9830000000001
0.016526700000000002,545.095
0.0165268,555.887
0.016527,570.834
0.0165271,585.083
0.0165272,602.194
0.0165273,622.451
0.0165274,641.102
0.0165275,665.8439999999999
0.0165276,694.034
0.0165277,725.95
0.0165278,761.902
0.0165279,802.214
0.016528,847.212
0.0165281,897.254
0.0165282,946.539
0.0165283,1018.72
0.016528499999999998,1099.74
0.0165286,1190.24
0.0165287,1291.1200000000001
0.0165288,1403.06
0.0165289,1527.35
0.0165291,1664.56
0.0165291,1763.73
0.0165292,1909.83
0.0165294,2068.8300000000004
0.0165295,2253.77
0.0165296,2442.7400000000002
0.0165297,2647.2799999999997
0.0165298,2792.77
0.0165299,3058.25
0.01653,3347.29
0.016530100000000002,3623.7400000000002
0.0165302,3920.55
0.0165304,4239.29
0.0165305,4580.72
0.0165306,4946.33
0.016530700000000002,5411.1900000000005
0.016530800000000002,5953.490000000001
0.016531,6540.09
0.0165311,7226.49
0.0165313,7969.490000000001
0.0165314,8755.22
0.0165316,9563.13
0.0165317,10427.5
0.0165319,11443.099999999999
0.016532,12580.199999999999
0.0165322,13794.800000000001
0.0165324,15018.0
0.0165326,16757.899999999998
0.0165328,18663.9
0.016533,20710.199999999997
0.016533199999999998,22878.8
0.0165335,25745.9
0.0165338,29388.3
0.0165342,34498.799999999996
0.0165351,45675.100000000006
0.0165355,50059.2
0.0165358,53110.7
0.0165361,55888.600000000006
0.0165364,58571.200000000004
0.0165366,60366.7
0.0165369,62052.6
0.016537200000000002,63227.5
0.0165374,63877.4
0.0165377,64207.4
0.016537800000000002,64215.0
0.016538,63986.6
0.0165383,63302.7
0.0165386,62192.2
0.016538900000000002,60692.8
0.0165392,58851.899999999994
0.016539500000000002,56146.399999999994
0.0165399,53096.4
0.0165403,48682.4
0.016541300000000002,39010.7
0.0165418,34992.5
0.0165421,32480.699999999997
0.016542300000000003,30376.3
0.0165427,27813.0
0.0165429,26236.4
0.016543099999999998,24767.100000000002
0.0165434,23402.4
0.016543600000000002,22140.8
0.0165438,20977.800000000003
0.0165441,19909.2
0.0165444,18667.4
0.016544700000000002,17559.8
0.0165449,16573.3
0.0165452,15695.9
0.0165455,14915.0
0.0165458,14219.900000000001
0.0165461,13599.699999999999
0.016546400000000003,13045.4
0.0165467,12548.0
0.0165472,11893.400000000001
0.0165476,11330.0
0.016548,10840.300000000001
0.0165485,10411.2
0.016549,9950.6
0.016549499999999998,9581.759999999998
0.0165503,9103.460000000001
0.016551,8696.05
0.016551800000000002,8344.12
0.0165525,8036.5199999999995
0.0165534,7727.53
0.016554,7532.009999999999
0.016555200000000003,7189.12
0.0165564,6898.0
0.0165576,6647.75
0.016559,6394.08
0.0165605,6178.03
0.0165618,6009.25
0.016562900000000002,5897.26
0.0165638,5841.01
0.0165642,5835.46
0.0165647,5852.01
0.0165651,5902.5
0.0165655,5961.69
0.0165658,6047.01
0.0165661,6164.13
0.0165664,6319.320000000001
0.0165667,6519.37
0.0165669,6707.38
0.0165672,6939.05
0.016567400000000003,7210.71
0.016567600000000002,7525.31
0.0165679,7885.6
0.0165681,8293.25
0.0165684,8781.869999999999
0.0165686,9278.18
0.0165689,9819.53
0.0165692,10607.5
0.0165695,11462.1
0.01657,13006.3
0.0165707,15043.3
0.016571100000000002,16243.4
0.0165715,17137.0
0.0165718,17808.0
0.0165721,18267.899999999998
0.0165723,18624.2
0.0165726,18875.0
0.016572899999999998,18997.8
0.016573,19006.4
0.0165733,18925.8
0.0165735,18731.4
0.0165737,18525.2
0.016574,18132.1
0.0165742,17636.5
0.0165746,16875.5
0.0165749,15922.0
0.0165753,14636.7
0.0165763,11656.7
0.0165767,10457.4
0.016577,9714.689999999999
0.0165773,9026.35
0.016577500000000002,8521.65
0.0165777,8006.370000000001
0.016578,7539.360000000001
0.0165782,7120.39
0.0165785,6747.77
0.0165787,6419.52
0.0165789,6186.57
0.016579200000000002,5883.26
0.0165795,5629.9400000000005
0.0165798,5420.17
0.0165801,5248.12
0.0165803,5151.469999999999
0.0165806,5017.43
0.016580900000000003,4911.61
0.0165814,4793.1900000000005
0.0165819,4709.46
0.0165825,4632.139999999999
0.0165836,4547.73
0.0165852,4466.77
0.0165883,4339.28
0.0165925,4194.73
0.016597900000000002,4028.62
0.0166071,3783.5
0.0166205,3459.65
0.0166358,3097.7999999999997
0.016645700000000003,2851.6
0.0166547,2611.8199999999997
0.0166607,2438.31
0.016666700000000003,2252.52
0.0166718,2083.12
0.016677,1902.43
0.0166808,1763.18
0.0166818,1734.71
0.0166825,1722.36
0.0166828,1720.93
0.016683200000000002,1724.9399999999998
0.0166836,1736.2
0.0166839,1756.95
0.016684300000000003,1789.74
0.0166846,1823.96
0.0166849,1867.82
0.0166852,1922.62
0.0166854,1989.58
