E(MeV),xs(mb)
0.000188163,492088.00000000006
0.00018816900000000002,492199.99999999994
0.000188189,490663.0
0.00018820500000000002,487153.0
0.000188228,479031.0
0.000188251,467174.0
0.00018827700000000001,450225.99999999994
0.000188297,434934.0
0.000188316,417894.0
0.00018834100000000002,394588.0
0.00018838,353447.0
0.00018845700000000003,270566.0
0.00018848800000000003,238673.0
0.000188517,211410.0
0.000188539,190956.0
0.00018856200000000003,172012.0
0.000188578,160260.0
0.00018859300000000003,149222.0
0.000188608,138899.0
0.000188623,129282.99999999999
0.00018863900000000002,120360.0
0.000188654,112108.00000000001
0.000188669,104505.0
0.00018868400000000003,97520.1
0.0001887,91122.4
0.00018871500000000003,85278.2
0.00018873000000000002,79952.6
0.000188745,75110.0
0.00018875800000000002,71294.0
0.00018877500000000002,66922.2
0.00018879200000000002,63000.0
0.000188808,59485.4
0.000188825,56338.5
0.000188841,53521.9
0.000188858,51000.3
0.000188875,48742.200000000004
0.000188886,47368.49999999999
0.00018890800000000003,44901.0
0.00018893,42759.799999999996
0.00018895400000000002,40758.200000000004
0.00018897800000000002,39024.5
0.000189001,37513.6
0.000189025,36188.6
0.00018905700000000002,34658.3
0.000189089,33346.200000000004
0.00018912100000000002,32207.9
0.000189168,30754.3
0.000189207,29756.6
0.000189252,28739.3
0.000189319,27451.2
0.000189387,26379.199999999997
0.000189454,25470.8
0.000189544,24453.3
0.000189642,23537.499999999996
0.00018974,22771.4
0.00018986000000000003,21991.0
0.00019000900000000002,21189.2
0.00019017100000000002,20483.5
0.000190359,19818.5
0.000190567,19220.2
0.00019077500000000002,18730.4
0.00019099900000000002,18300.7
0.00019122300000000002,17981.5
0.00019134300000000001,17894.5
0.000191383,17893.1
0.000191463,17969.2
0.000191523,18143.8
0.000191573,18420.0
0.00019161,18737.3
0.000191647,19184.9
0.00019167700000000001,19668.8
0.00019170700000000003,20284.5
0.000191737,21055.199999999997
0.000191767,22003.9
0.000191787,22746.0
0.000191807,23582.2
0.00019183200000000002,24766.7
0.000191854,25941.0
0.000191879,27426.7
0.000191909,29417.0
0.000191939,31616.2
0.00019197900000000003,34817.200000000004
0.000192079,43385.2
0.000192109,45762.299999999996
0.000192139,47905.3
0.000192167,49619.200000000004
0.000192191,50820.100000000006
0.000192219,51862.6
0.000192246,52468.0
0.000192269,52658.899999999994
0.000192274,52659.5
0.0001923,52437.8
0.00019232300000000002,51918.3
0.000192349,50997.8
0.000192379,49532.2
0.00019240900000000002,47697.200000000004
0.000192439,45570.899999999994
0.00019247600000000002,42632.1
0.000192566,35228.4
0.000192603,32338.2
0.000192628,30549.9
0.000192659,28540.800000000003
0.000192689,26746.500000000004
0.000192712,25545.399999999998
0.000192735,24466.899999999998
0.000192762,23355.7
0.000192785,22522.199999999997
0.00019280800000000001,21792.2
0.000192831,21156.7
0.00019286000000000002,20471.499999999996
0.00019289600000000002,19797.100000000002
0.00019293100000000003,19263.7
0.000192966,18842.2
0.000193016,18394.3
0.000193066,18065.3
0.000193136,17729.1
0.00019322800000000001,17433.399999999998
0.00019337,17131.9
0.00019362400000000002,16792.4
0.000194042,16326.5
0.000194326,16138.999999999998
0.00019464900000000003,15945.1
0.000194986,15678.9
0.00019554700000000002,15384.1
0.000197044,14712.7
0.00019751700000000003,14573.199999999999
0.00019761100000000002,14567.300000000001
0.000197792,14614.400000000001
0.000197891,14709.000000000002
0.000197965,14848.6
0.00019801200000000001,14995.6
0.00019805900000000002,15217.8
0.000198094,15459.5
0.00019813,15795.6
0.000198153,16090.7
0.000198175,16438.2
0.00019819800000000002,16867.7
0.00019822,17398.0
0.000198242,18051.600000000002
0.00019825900000000003,18638.7
0.00019827600000000002,19322.8
0.000198292,20118.6
0.000198309,21041.9
0.00019832600000000003,22110.699999999997
0.000198339,23085.9
0.000198355,24374.4
0.00019837100000000003,25840.9
0.000198386,27505.1
0.00019839800000000002,28895.6
0.00019841000000000002,30418.3
0.000198421,32082.899999999998
0.000198433,33899.0
0.000198445,35876.9
0.000198457,38026.4
0.00019847,40629.4
0.00019848300000000003,43471.5
0.00019849600000000002,46567.100000000006
0.000198509,49930.0
0.00019852200000000002,53574.299999999996
0.000198535,57512.5
0.000198548,61757.600000000006
0.000198561,66320.8
0.00019857400000000003,71213.4
0.00019858700000000001,76444.09999999999
0.0001986,82021.3
0.00019861300000000002,87950.8
0.000198633,97517.3
0.000198653,107895.00000000001
0.00019867300000000001,119855.0
0.00019868900000000002,129420.0
0.00019871300000000002,144687.0
0.000198739,162871.0
0.00019876,178261.0
0.00019879100000000003,202550.0
0.000198829,233168.0
0.000198935,322045.0
0.00019893700000000002,324180.0
0.00019893700000000002,67751.2
0.0002,67519.5
0.00020282200000000002,67246.6
0.00020568300000000002,66969.90000000001
0.00020858500000000004,66689.3
0.000211528,66404.7
0.000214512,66116.09999999999
0.00021753800000000003,65823.40000000001
0.000220607,65526.600000000006
0.00022372,65225.600000000006
0.000226876,64920.299999999996
0.000230077,64610.8
0.00023332300000000002,64296.9
0.00023661500000000002,63978.5
0.000239953,63655.7
0.00024333800000000003,63328.3
0.000246771,62996.299999999996
0.00025025300000000003,62659.6
0.000253783,62318.2
0.00025736400000000005,61971.9
0.00026099500000000003,61620.799999999996
0.000264677,61264.700000000004
0.00026841100000000003,60903.600000000006
0.00027219799999999997,60537.299999999996
0.00027603800000000004,60165.9
0.000279932,59789.3
0.000283882,59407.4
0.000287887,59020.1
0.00029194800000000004,58627.3
0.000296067,58228.9
0.00030000000000000003,57848.6
0.00030423200000000004,57670.399999999994
0.000308525,57489.600000000006
0.000312877,57306.4
0.000317292,57120.49999999999
0.000321768,56932.0
0.000326307,56740.899999999994
0.00033091100000000003,56547.0
0.00033558,56350.4
0.00034031400000000004,56151.1
0.00034511500000000006,55948.9
0.000349984,55743.9
0.00035492200000000003,55536.0
0.000359929,55325.100000000006
0.000365007,55111.299999999996
0.000370157,54894.5
0.000375379,54674.6
0.000380675,54451.6
0.00038604599999999997,54225.399999999994
0.000391492,53996.1
0.000397015,53763.50000000001
0.000402616,53527.7
0.00040829700000000007,53288.5
0.00041405700000000006,53045.9
0.00041989900000000005,52800.0
0.00042582300000000003,52550.5
0.00043183,52297.5
0.00043792200000000004,52041.00000000001
0.0004441010000000001,51780.9
0.000450366,51517.0
0.00045672,51249.5
0.000463164,50978.2
0.000469698,50702.99999999999
0.00047632500000000004,50424.0
0.00048304500000000003,50141.0
0.0004898600000000001,49854.1
0.000496771,49563.1
0.0005037790000000001,49267.899999999994
0.000510886,48968.7
0.000518094,48665.200000000004
0.000525404,48357.4
0.000532816,48045.299999999996
0.000540333,47728.700000000004
0.000547956,47407.700000000004
0.000555687,47082.2
0.0005635270000000001,46752.1
0.000571477,46417.299999999996
0.00057954,46077.8
0.0005877160000000001,45733.6
0.0005960070000000001,45384.399999999994
0.0006000000000000001,45216.3
0.000608465,45070.1
0.000617049,44921.9
0.0006257550000000001,44771.6
0.0006345830000000001,44619.200000000004
0.000643536,44464.6
0.000652615,44307.9
0.0006618220000000001,44148.899999999994
0.0006711590000000001,43987.7
0.0006806280000000001,43824.2
0.000690231,43658.4
0.000699968,43490.200000000004
0.0007098440000000001,43319.700000000004
0.000719858,43146.8
0.000730014,42971.5
0.000740313,42793.6
0.000750758,42613.3
0.00076135,42430.399999999994
0.000772091,42245.0
0.000782984,42056.899999999994
0.00079403,41866.2
0.000805233,41672.799999999996
0.000816593,41476.6
0.0008281140000000001,41277.7
0.0008397970000000001,41076.0
0.0008516450000000002,40871.399999999994
0.00086366,40663.9
0.000875845,40453.6
0.0008882009999999999,40240.200000000004
0.000900732,40023.9
0.00091344,39804.4
0.0009263270000000001,39581.9
0.000939396,39356.3
0.0009526490000000001,39127.5
0.000966089,38895.4
0.0009797190000000002,38660.1
0.000993541,38421.4
0.001,38309.9
0.0010141100000000001,38211.0
0.00102842,38110.6
0.0010429200000000001,38008.9
0.0010576399999999999,37905.700000000004
0.00107256,37801.1
0.00108769,37695.0
0.00110304,37587.4
0.0011186,37478.2
0.00113438,37367.6
0.00115038,37255.4
0.00116661,37141.5
0.00118307,37026.1
0.00119976,36909.1
0.00121669,36790.4
0.00123386,36670.0
0.0012512600000000001,36548.0
0.00126892,36424.2
0.0012868200000000002,36298.6
0.00130497,36171.3
0.00132338,36042.200000000004
0.00134205,35911.3
0.0013609899999999999,35778.5
0.00138019,35643.9
0.0013996599999999998,35507.3
0.00141941,35368.9
0.00143943,35228.4
0.0014597400000000002,35086.0
0.0014803400000000001,34941.6
0.00150122,34795.2
0.0015224,34646.7
0.0015438799999999999,34496.0
0.0015656600000000002,34343.3
0.00158775,34188.4
0.00161015,34031.3
0.00163287,33872.0
0.0016558999999999999,33710.5
0.00167926,33546.7
0.00170296,33380.6
0.00172698,33212.1
0.00175135,33041.200000000004
0.00177605,32868.0
0.00180111,32692.3
0.0018265199999999999,32514.1
0.00185229,32333.4
0.00187842,32150.1
0.00190492,31964.3
0.0019318,31775.8
0.00195905,31584.699999999997
0.00198669,31390.899999999998
0.002,31297.600000000002
0.0020282200000000003,31208.6
0.0020568300000000004,31118.399999999998
0.00208585,31026.899999999998
0.0021152799999999998,30934.0
0.00214512,30839.9
0.00217538,30744.5
0.00220607,30647.7
0.0022372,30549.6
0.00226876,30450.0
0.00230077,30349.1
0.00233323,30246.7
0.0023661500000000005,30142.899999999998
0.00239953,30037.699999999997
0.00243338,29930.9
0.0024677099999999997,29822.600000000002
0.00250253,29712.800000000003
0.00253783,29601.5
0.0025736400000000003,29488.6
0.00260995,29374.1
0.00264677,29258.0
0.00268411,29140.199999999997
0.0027219799999999997,29020.800000000003
0.00276038,28899.7
0.0027993199999999997,28776.899999999998
0.00283882,28652.3
0.00287887,28525.999999999996
0.0029194800000000003,28398.0
0.00296067,28268.100000000002
0.003,28144.0
0.0030423200000000003,28083.999999999996
0.00308525,28023.2
0.00312877,27961.5
0.00317291,27898.9
0.00321768,27835.5
0.00326307,27771.1
0.00330911,27705.8
0.0033558,27639.7
0.0034031400000000002,27572.5
0.00345115,27504.5
0.0034998399999999997,27435.5
0.00354922,27365.499999999996
0.0035992899999999998,27294.5
0.00365007,27222.5
0.00370157,27149.5
0.00375379,27075.5
0.0038067500000000002,27000.4
0.00386046,26924.3
0.00391492,26847.0
0.0039701499999999995,26768.800000000003
0.004,26726.399999999998
0.00405643,26647.0
0.004113660000000001,26566.399999999998
0.0041717,26484.6
0.0042305500000000005,26401.7
0.00429024,26317.7
0.0043507699999999995,26232.4
0.004412149999999999,26145.999999999996
0.00447439,26058.3
0.00453752,25969.4
0.00460154,25879.2
0.00466646,25787.8
0.00473229,25695.100000000002
0.00479906,25601.0
0.00486676,25505.7
0.004935419999999999,25409.0
0.005,25318.0
0.00507054,25219.2
0.00514208,25118.9
0.0052146200000000005,25017.2
0.00528819,24914.100000000002
0.0053628,24809.5
0.00543846,24703.5
0.00551518,24596.0
0.005592990000000001,24486.9
0.0056719,24376.3
0.005751920000000001,24264.100000000002
0.00583307,24150.399999999998
0.00591536,24035.1
0.00599882,23918.1
0.006,23916.4
0.00608465,23864.399999999998
0.00617049,23811.7
0.006257550000000001,23758.2
0.00634583,23703.9
0.00643536,23648.899999999998
0.0065261500000000005,23593.1
0.00661822,23536.5
0.00671159,23479.100000000002
0.0068062800000000005,23420.899999999998
0.00690231,23361.9
0.0069996799999999994,23302.100000000002
0.007,23301.9
0.007098760000000001,23241.6
0.00719891,23180.399999999998
0.00730047,23118.4
0.0074034700000000005,23055.6
0.00750792,22991.8
0.00761384,22927.1
0.00772126,22861.600000000002
0.00783019,22795.100000000002
0.00794066,22727.6
0.008,22691.4
0.00811287,22622.9
0.008227320000000002,22553.399999999998
0.0083434,22482.899999999998
0.008461109999999999,22411.4
0.00858048,22338.9
0.00870153,22265.4
0.008824299999999998,22190.9
0.008948790000000002,22115.300000000003
0.009000000000000001,22084.199999999997
0.00912697,22007.500000000004
0.00925574,21929.699999999997
0.00938632,21850.800000000003
0.009518750000000001,21770.800000000003
0.009653040000000002,21689.600000000002
0.009789220000000001,21607.3
0.00992733,21523.9
0.01,21479.9
0.0101411,21441.499999999996
0.010284199999999999,21402.399999999998
0.010429200000000001,21362.800000000003
0.0105764,21322.7
0.0107256,21282.0
0.0108769,21240.7
0.011030400000000001,21198.899999999998
0.011186,21156.4
0.0113438,21113.4
0.0115038,21069.7
0.011666099999999999,21025.399999999998
0.011830700000000001,20980.500000000004
0.011997599999999999,20935.0
0.012166900000000001,20888.8
0.0123386,20842.0
0.0125126,20794.5
0.012689200000000001,20746.4
0.012868200000000002,20697.5
0.0130497,20648.0
0.0132338,20597.8
0.0134205,20546.8
0.0136099,20495.199999999997
0.0138019,20442.8
0.0139966,20389.7
0.014194100000000001,20335.800000000003
0.0143943,20281.2
0.0145974,20225.8
0.0148034,20169.600000000002
0.0150122,20112.600000000002
0.015224,20054.9
0.015438799999999999,19996.3
0.0156566,19936.899999999998
0.0158775,19876.6
0.0161015,19815.5
0.0163287,19753.5
0.016559,19690.7
0.0167926,19626.9
0.0170295,19562.3
0.0172698,19496.8
0.0175135,19430.3
0.0177605,19362.9
0.0180111,19294.6
0.0182652,19225.2
0.018522900000000002,19154.899999999998
0.0187842,19083.7
0.0190492,19011.4
0.019318,18938.0
0.0195905,18863.7
0.0198669,18788.3
0.02,18752.0
0.0202822,18711.899999999998
0.0205683,18671.199999999997
0.020858500000000002,18630.0
0.0211528,18588.2
0.0214512,18545.8
0.0217538,18502.8
0.0220607,18459.2
0.022372,18414.9
0.0226876,18370.1
0.0230077,18324.6
0.0233323,18278.5
0.023661500000000002,18231.7
0.0239953,18184.3
0.024333800000000003,18136.2
0.0246771,18087.4
0.0250253,18037.9
0.0253783,17987.8
0.025736400000000003,17936.9
0.0260995,17885.3
0.0264677,17833.0
0.0268411,17779.899999999998
0.0272198,17726.1
0.0276038,17671.5
0.0279932,17616.2
0.028388200000000002,17560.100000000002
0.0287887,17503.2
0.0291948,17445.4
0.0296067,17386.9
0.03,17331.0
0.030503900000000004,17284.8
0.030503900000000004,17284.4
0.0384685,16592.8
0.0571191,15186.1
0.0612637,14901.4
0.0714883,14322.3
0.0957564,13200.099999999999
0.100705,13144.1
0.15211600000000003,11655.199999999999
0.20568300000000003,10374.2
0.223672,9989.83
0.23980500000000002,9695.96
0.27738900000000005,9114.509999999998
0.30423200000000006,8819.77
0.354704,8192.94
0.375964,7974.700000000001
0.4142680000000001,7620.04
0.44106500000000004,7370.219999999999
0.491787,7023.55
0.504247,6938.75
0.538147,6693.93
0.560328,6566.03
0.6014170000000001,6410.21
0.6375850000000001,6210.73
0.675718,6055.62
0.6883460000000001,6038.719999999999
0.7000000000000001,6037.39
0.755291,5884.62
0.8170090000000001,5751.629999999999
0.882242,5649.58
0.963403,5568.990000000001
1.01411,5540.82
1.1,5520.9400000000005
1.21693,5541.070000000001
1.3558,5618.68
1.46009,5699.950000000001
1.66496,5893.37
2.11481,6344.74
2.38204,6567.76
2.61834,6719.17
2.87956,6832.71
3.14374,6894.92
3.4,6914.11
3.7522,6886.56
4.11366,6806.93
4.50449,6672.049999999999
5.0,6443.79
5.89254,5954.82
6.69311,5526.54
7.2,5291.26
7.65361,5120.599999999999
8.05643,5004.4800000000005
8.55996,4900.8
9.06349,4838.83
9.58046,4810.17
9.98453,4807.33
10.141100000000002,4809.55
10.1921,4810.29
10.3359,4814.39
10.348299999999998,4814.74
10.4943,4820.58
10.5,4820.8099999999995
10.5382,4822.3099999999995
10.6869,4829.08
10.702499999999999,4829.799999999999
10.8535,4838.61
10.9642,4845.07
11.0,4847.44
11.1552,4857.9800000000005
11.2484,4864.320000000001
11.4071,4876.69
11.4703,4881.62
11.497200000000001,4883.84
11.5,4884.070000000001
11.5404,4887.400000000001
11.7032,4902.04
11.868300000000001,4916.9
12.0,4928.740000000001
12.073599999999999,4935.97
12.2439,4953.55
12.4167,4971.37
12.5,4979.969999999999
12.676400000000001,4999.76
12.7746,5010.79
12.954799999999999,5031.4
13.0,5036.5599999999995
13.1834,5058.8
13.2006,5060.889999999999
13.386800000000001,5083.54
13.5,5097.299999999999
13.6032,5110.48
13.634699999999999,5114.5
13.7336,5127.12
13.7535,5129.65
13.9475,5154.19
13.9847,5158.9
14.0,5160.83
14.097900000000001,5173.69
14.296800000000001,5199.34
14.4985,5225.360000000001
14.5,5225.55
14.551099999999998,5232.2699999999995
14.6056,5239.38
14.7567,5258.89
14.784299999999998,5262.43
14.9929,5288.7300000000005
15.0,5289.62
15.2116,5315.8
15.426200000000001,5342.34
15.5,5351.46
15.5738,5360.1900000000005
15.6965,5374.44
15.6987,5374.6900000000005
15.8711,5394.16
15.971599999999999,5405.2
16.0,5408.280000000001
16.0798,5416.75
16.2752,5436.860000000001
16.3343,5442.75
16.5,5458.820000000001
16.7328,5479.37
16.9689,5500.21
16.993100000000002,5502.349999999999
17.0,5502.919999999999
17.0208,5504.47
17.1022,5510.45
17.3435,5526.64
17.4723,5535.29
17.5,5536.990000000001
17.6819,5547.6
17.9314,5560.58
17.9329,5560.660000000001
18.0,5563.84
18.0529,5565.820000000001
18.107599999999998,5567.78
18.285899999999998,5573.58
18.3642,5575.83
18.5,5579.3
18.511599999999998,5579.570000000001
18.7008,5583.45
18.935,5586.8099999999995
19.0,5587.4800000000005
19.1505,5587.55
19.2296,5587.33
19.5,5585.29
19.775100000000002,5581.01
19.8231,5580.26
19.918400000000002,5578.25
20.0,5576.349999999999
20.282200000000003,5565.929999999999
20.5683,5555.349999999999
20.858500000000003,5544.63
21.0,5539.4
21.296300000000002,5522.97
21.596700000000002,5506.31
21.9014,5489.42
22.0,5483.95
22.3104,5462.88
22.625099999999996,5441.5
22.944300000000002,5419.83
23.0,5416.05
23.3245,5391.339999999999
23.653599999999997,5366.27
23.9873,5340.849999999999
24.0,5339.88
24.3386,5311.81
24.682,5283.34
25.0,5256.97
25.352700000000002,5225.42
25.7104,5193.43
26.0,5167.5199999999995
26.3668,5132.41
26.7388,5096.8099999999995
27.0,5071.799999999999
27.3809,5033.31
27.767200000000003,4994.27
28.0,4970.75
28.395000000000003,4929.700000000001
28.7956,4888.07
29.0,4866.83
29.409100000000002,4823.29
29.824,4779.15
30.0,4760.42
30.4232,4719.91
30.8525,4678.83
31.0,4664.71
31.437400000000004,4624.41
31.880899999999997,4583.55
32.0,4572.57
32.4515,4535.26
32.9093,4497.42
33.0,4489.92
33.4656,4455.2300000000005
33.9377,4420.05
34.0,4415.41
34.4797,4383.95
34.9661,4352.05
35.0,4349.83
35.4938,4321.6
35.9945,4292.98
36.0,4292.67
36.5079,4267.24
37.0,4242.61
37.522000000000006,4220.570000000001
38.0,4200.38
38.536100000000005,4181.39
39.0,4164.96
39.550200000000004,4149.45
40.0,4136.77
40.564299999999996,4124.93
41.0,4115.79
41.5784,4107.47
42.0,4101.41
42.5925,4096.89
43.0,4093.7900000000004
43.6067,4092.6099999999997
44.0,4091.85
44.6208,4094.0200000000004
45.0,4095.34
45.6349,4100.44
46.0,4103.37
46.649,4111.16
47.0,4115.38
47.6631,4125.54
48.0,4130.71
48.6772,4143.06
49.0,4148.95
49.6913,4163.14
50.0,4169.4800000000005
50.705400000000004,4185.42
51.0,4192.08
51.7195,4209.38
52.0,4216.12
52.7336,4234.75
53.0,4241.52
53.747699999999995,4261.02
54.0,4267.599999999999
54.7618,4287.969999999999
55.0,4294.34
55.776,4315.14
56.0,4321.139999999999
56.790099999999995,4342.33
57.0,4347.96
57.8042,4369.17
58.0,4374.33
58.8183,4395.51
59.0,4400.21
59.83240000000001,4421.03
60.0,4425.22
60.8465,4445.8099999999995
61.0,4449.55
61.860600000000005,4469.52
62.0,4472.75
62.8747,4491.84
63.0,4494.58
63.8888,4512.7300000000005
64.0,4515.0
64.9029,4532.08
65.0,4533.92
65.917,4550.34
66.0,4551.83
66.9311,4567.02
67.0,4568.139999999999
67.9453,4582.01
68.0,4582.81
68.9594,4595.29
69.0,4595.82
69.9735,4606.849999999999
70.0,4607.15
70.9876,4617.16
71.0,4617.29
72.0,4625.77
73.0,4632.59
74.0,4637.7699999999995
75.0,4641.35
76.0,4643.82
77.0,4644.75
78.0,4644.17
79.0,4642.16
80.0,4638.740000000001
81.0,4634.58
82.0,4629.120000000001
83.0,4622.410000000001
84.0,4614.5199999999995
85.0,4605.48
86.0,4595.360000000001
87.0,4584.2
88.0,4572.07
89.0,4558.9800000000005
90.0,4545.04
91.0,4530.89
92.0,4516.009999999999
93.0,4500.339999999999
94.0,4484.02
95.0,4467.0199999999995
96.0,4449.45
97.0,4431.2699999999995
98.0,4412.63
99.0,4393.44
100.0,4373.87
101.411,4346.129999999999
102.0,4334.55
103.439,4305.28
104.0,4293.87
105.467,4263.21
106.0,4252.08
107.495,4220.08
108.0,4209.28
109.524,4176.24
110.00000000000001,4165.91
111.552,4132.5599999999995
112.00000000000001,4122.93
113.58,4088.71
113.99999999999999,4079.6200000000003
115.608,4044.67
115.99999999999999,4036.16
117.63699999999999,4000.56
118.0,3992.66
119.66499999999999,3956.5299999999997
120.0,3949.25
121.69300000000001,3913.2799999999997
122.0,3906.7599999999998
123.72099999999999,3870.32
124.0,3864.42
125.749,3827.8500000000004
126.0,3822.61
127.77799999999999,3785.85
128.0,3781.25
129.806,3744.36
130.0,3740.3900000000003
131.834,3704.0
132.0,3700.71
133.862,3664.19
134.0,3661.4900000000002
135.89100000000002,3625.1699999999996
136.0,3623.0699999999997
137.91899999999998,3586.87
138.0,3585.34
139.947,3549.3
140.0,3548.3199999999997
141.975,3512.9700000000003
142.0,3512.5299999999997
144.0,3477.3399999999997
146.0,3443.07
148.0,3409.57
150.0,3376.84
152.0,3345.1499999999996
154.0,3314.4
156.0,3284.42
158.0,3255.21
160.0,3226.6
162.0,3199.42
164.0,3172.98
166.0,3147.27
168.0,3122.11
170.0,3097.82
172.0,3074.21
174.0,3051.26
176.0,3028.84
178.0,3007.21
180.0,2986.23
182.0,2966.39
184.0,2947.17
186.0,2928.3700000000003
188.0,2910.2999999999997
190.0,2892.7900000000004
192.0,2875.83
194.0,2859.25
196.0,2843.3199999999997
198.0,2827.9100000000003
200.0,2812.98
