E(MeV),xs(mb)
0.00727903,3999.8399999999997
0.00727916,4380.51
0.0072793,4797.96
0.00727943,5256.15
0.00727956,5759.280000000001
0.0072797,6307.92
0.00727983,6901.42
0.00727996,7553.21
0.00728009,8269.4
0.0072802200000000004,9056.91
0.0072803500000000005,9923.23
0.007280470000000001,10786.500000000002
0.00728059,11728.6
0.00728071,12757.400000000001
0.00728083,13880.9
0.00728095,15108.0
0.00728107,16448.2
0.00728119,17911.8
0.007281310000000001,19509.399999999998
0.00728143,21253.000000000004
0.0072815399999999995,23154.3
0.00728166,25226.3
0.007281780000000001,27482.199999999997
0.0072819,29935.6
0.00728202,32600.2
0.00728214,35490.1
0.0072822600000000005,38618.5
0.007282370000000001,41650.299999999996
0.00728247,44895.50000000001
0.00728258,48363.4
0.00728269,52061.6
0.00728283,57363.200000000004
0.00728297,63100.8
0.0072831200000000006,69282.0
0.007283260000000001,75910.09999999999
0.007283400000000001,82980.5
0.00728355,90483.0
0.00728369,98395.9
0.0072839,110969.99999999999
0.0072841699999999995,127292.99999999999
0.00728491,176040.0
0.007285140000000001,190126.0
0.00728539,204490.99999999997
0.007285560000000001,213110.0
0.007285720000000001,220791.0
0.0072859100000000005,228002.0
0.00728609,233774.00000000003
0.00728627,237833.0
0.00728642,240234.0
0.007286620000000001,241538.0
0.007286679999999999,241554.0
0.00728688,240373.0
0.00728708,237421.00000000003
0.00728727,232832.99999999997
0.00728747,226783.0
0.0072876899999999994,218436.0
0.00728792,208808.99999999997
0.00728825,192711.0
0.0072889999999999995,154444.0
0.007289250000000001,142003.0
0.00728954,128871.0
0.00728977,118763.0
0.0072900099999999995,109478.00000000001
0.007290250000000001,101028.0
0.00729049,93397.7
0.0072907300000000005,86546.1
0.00729097,80418.1
0.00729121,74950.2
0.00729144,70076.40000000001
0.007291680000000001,65731.09999999999
0.00729192,61852.799999999996
0.00729214,58658.700000000004
0.00729236,55769.3
0.00729258,53148.9
0.00729279,50766.299999999996
0.00729312,47578.2
0.00729345,44784.4
0.0072936699999999995,43108.5
0.00729401,40769.700000000004
0.00729434,38693.399999999994
0.00729468,36839.4
0.00729502,35175.0
0.00729536,33673.4
0.00729586,31679.1
0.00729637,29942.899999999998
0.00729677,28731.5
0.00729736,27121.300000000003
0.00729796,25718.0
0.00729855,24485.0
0.00729915,23393.8
0.00729955,22733.8
0.007300340000000001,21551.100000000002
0.00730114,20522.300000000003
0.00730193,19620.0
0.00730272,18822.5
0.0073037200000000005,17943.4
0.00730472,17176.8
0.00730539,16718.0
0.00730672,15905.0
0.00730805,15207.3
0.00730931,14629.7
0.00731058,14121.0
0.00731227,13530.5
0.0073139599999999996,13021.199999999999
0.00731579,12540.800000000001
0.00731778,12091.5
0.007319770000000001,11701.0
0.0073227399999999995,11202.300000000001
0.00732513,10863.0
0.0073287000000000005,10430.900000000001
0.00733228,10070.2
0.0073364500000000004,9717.09
0.007340620000000001,9420.15
0.007346180000000001,9090.04
0.007351740000000001,8816.49
0.007357300000000001,8585.46
0.00736564,8298.3
0.00737518,8032.97
0.00738471,7815.17
0.007397420000000001,7577.06
0.00741013,7381.3
0.0074292,7141.63
0.00745145,6916.46
0.0074760700000000005,6710.67
0.00750865,6482.85
0.00755631,6202.34
0.007629400000000001,5830.61
0.00776764,5161.5599999999995
0.00783437,4806.7
0.00788204,4524.7
0.00792176,4264.04
0.00795087,4053.0099999999998
0.00798239,3801.1400000000003
0.008008910000000001,3566.4500000000003
0.00803233,3338.2000000000003
0.008049899999999999,3150.9900000000002
0.008068500000000001,2935.5699999999997
0.008085720000000001,2717.7400000000002
0.00809674,2567.61
0.00811121,2355.9199999999996
0.00812309,2167.71
0.00813463,1970.99
0.008145310000000001,1774.1299999999999
0.00815461,1589.45
0.0081615,1443.22
0.008168390000000001,1287.7099999999998
0.00817459,1138.62
0.00817924,1020.16
0.00818389,895.155
0.00818776,785.412
0.00819164,670.1329999999999
0.00819534,554.683
0.00819922,429.05600000000004
0.00820292,307.947
0.00820421,267.194
0.008205180000000001,237.97199999999998
0.00820595,215.873
0.00820654,200.31900000000002
0.00820712,185.9
0.00820763,174.272
0.00820812,164.622
0.00820844,158.989
0.00820876,154.1
0.00820909,150.057
0.00820941,146.978
0.00820965,145.381
0.00820989,144.466
0.00821007,144.269
0.008210330000000002,144.75199999999998
0.00821058,146.263
0.008210770000000001,148.01999999999998
0.00821095,150.399
0.00821113,153.454
0.008211320000000001,157.24
0.0082115,161.819
0.008211679999999999,167.261
0.00821186,173.639
0.00821205,181.038
0.008212249999999999,190.492
0.008212450000000001,201.43499999999997
0.00821265,214.02100000000002
0.008212849999999999,228.421
0.008213060000000001,244.83100000000002
0.0082132,257.501
0.008213340000000001,271.88
0.00821349,287.599
0.00821363,304.77
0.00821378,323.511
0.00821392,343.956
0.00821407,366.252
0.00821421,390.56
0.00821435,414.919
0.00821447,438.994
0.008214589999999999,464.89700000000005
0.00821472,492.776
0.008214840000000001,522.793
0.00821496,555.126
0.008215080000000001,589.973
0.00821521,627.555
0.00821533,667.012
0.00821544,708.357
0.00821556,752.879
0.008215680000000001,800.8689999999999
0.00821579,852.655
0.00821591,908.605
0.008216020000000001,969.132
0.00821614,1034.7
0.008216250000000001,1101.74
0.00821635,1169.84
0.00821646,1243.26
0.00821656,1322.53
0.008216659999999999,1408.26
0.00821677,1501.1200000000001
0.008216870000000001,1601.85
0.00821697,1711.3100000000002
0.00821708,1830.47
0.008217180000000001,1960.39
0.00821728,2102.29
0.00821739,2257.52
0.00821749,2427.62
0.00821759,2614.3
0.008217700000000001,2819.47
0.0082178,3045.27
0.0082179,3283.2400000000002
0.00821799,3532.7999999999997
0.00821809,3806.07
0.00821818,4105.5
0.00821828,4433.78
0.008218370000000001,4793.83
0.00821847,5188.799999999999
0.00821856,5622.12
0.008218650000000001,6074.900000000001
0.00821874,6544.88
0.00821882,7055.82
0.00821891,7611.030000000001
0.008218999999999999,8214.02
0.00821908,8868.43
0.00821917,9578.02
0.00821926,10346.699999999999
0.00821934,11135.4
0.00821941,11938.4
0.008219490000000001,12798.7
0.008219569999999999,13719.4
0.00821965,14703.5
0.008219720000000002,15754.1
0.0082198,16874.2
0.00821988,18066.4
0.00821999,19907.1
0.008220100000000001,21861.100000000002
0.00822021,23975.300000000003
0.00822031,26255.600000000002
0.00822042,28705.2
0.00822053,31241.3
0.008220660000000001,34627.8
0.008220789999999999,38263.5
0.008220890000000002,41149.8
0.008221019999999999,45202.299999999996
0.00822119,50631.3
0.008221349999999999,56362.6
0.00822161,65648.8
0.00822209,83965.09999999999
0.00822233,92330.90000000001
0.00822255,99559.0
0.008222759999999999,105515.0
0.00822291,109252.0
0.00822306,112372.0
0.00822321,114789.99999999999
0.008223359999999999,116497.99999999999
0.00822349,117405.0
0.008223649999999999,117682.0
0.00822382,117039.0
0.00822399,115442.0
0.00822411,113870.0
0.00822427,110910.0
0.00822444,107224.00000000001
0.00822463,102132.0
0.008224819999999999,96350.9
0.00822504,89130.1
0.00822575,64688.7
0.00822597,57162.9
0.00822613,52201.899999999994
0.00822629,47519.799999999996
0.00822645,43144.1
0.008226559999999999,40202.9
0.00822668,37431.4
0.00822679,34829.9
0.0082269,32397.6
0.00822702,30131.0
0.008227130000000001,28026.2
0.00822724,26077.2
0.00822736,24277.7
0.00822747,22583.7
0.00822759,21029.9
0.008227710000000001,19607.3
0.00822782,18307.100000000002
0.00822794,17120.2
0.008228059999999999,16037.8
0.00822817,15051.4
0.00822829,14152.9
0.0082284,13334.3
0.00822852,12588.5
0.00822864,11884.4
0.008228770000000002,11200.6
0.008228899999999999,10581.9
0.00822903,10021.3
0.008229160000000001,9512.22
0.00822929,9048.9
0.00822946,8493.35
0.00822963,7999.38
0.008229799999999999,7557.97
0.00822998,7161.5599999999995
0.00823016,6774.08
0.008230349999999999,6425.53
0.00823054,6110.26
0.00823072,5823.65
0.008230969999999999,5479.53
0.008231220000000001,5172.21
0.00823147,4895.92
0.00823172,4646.02
0.00823197,4418.78
0.008232290000000001,4156.98
0.00823261,3922.08
0.00823293,3710.04
0.008233250000000001,3517.62
0.00823357,3342.1400000000003
0.008233879999999999,3181.4300000000003
0.008234360000000001,2964.12
0.00823474,2810.92
0.00823517,2650.66
0.0082356,2505.0099999999998
0.00823603,2372.0
0.00823646,2249.98
0.00823689,2137.58
0.00823754,1984.55
0.008238210000000001,1840.8
0.00823871,1745.09
0.008239459999999999,1614.27
0.0082402,1496.5
0.00824095,1389.78
0.008241690000000001,1292.47
0.00824255,1189.59
0.008243480000000001,1089.74
0.0082444,998.797
0.008245329999999999,915.4999999999999
0.00824625,838.841
0.00824712,771.7760000000001
0.00824789,716.4150000000001
0.008248670000000001,664.325
0.008249689999999999,599.482
0.00825072,539.414
0.008251670000000001,487.719
0.008252599999999999,440.715
0.00825352,396.754
0.00825445,355.677
0.00825529,320.452
0.008256119999999999,288.442
0.00825694,258.501
0.00825756,237.386
0.008258330000000001,212.601
0.00825905,191.082
0.008259589999999999,175.97
0.008260130000000001,161.748
0.00826066,148.425
0.00826115,137.15800000000002
0.00826162,127.183
0.00826208,117.90099999999998
0.00826254,109.325
0.008263,101.46900000000001
0.00826345,94.6316
0.00826385,88.9921
0.00826425,83.9425
0.00826466,79.49709999999999
0.00826506,75.6712
0.00826547,72.4815
0.00826576,70.6022
0.00826605,69.0632
0.00826634,67.8716
0.008266629999999999,67.03490000000001
0.008266909999999999,66.5607
0.00826713,66.4481
0.00826742,66.6292
0.00826769,67.1439
0.008267960000000001,67.9997
0.008268230000000001,69.20429999999999
0.0082685,70.7655
0.00826877,72.6942
0.00826904,75.0035
0.00826931,77.6984
0.00826958,80.78810000000001
0.00826984,84.2826
0.00827012,88.1918
0.00827041,92.98429999999999
0.008270709999999999,98.3061
0.00827101,104.173
0.0082713,110.60000000000001
0.008271599999999999,117.605
0.00827197,127.068
0.008272370000000001,138.506
0.00827277,151.116
0.00827317,164.94899999999998
0.00827357,180.057
0.00827396,196.059
0.008274330000000002,212.43400000000003
0.0082747,230.044
0.008275069999999999,248.94
0.00827544,269.177
0.00827581,290.814
0.008276239999999999,317.911
0.00827667,347.10200000000003
0.0082771,378.498
0.00827754,412.218
0.00827797,448.39000000000004
0.0082784,487.15000000000003
0.00827883,528.643
0.00827926,573.024
0.008279690000000001,620.463
0.00828012,671.136
0.008280580000000001,727.904
0.00828107,794.404
0.00828156,866.002
0.008282059999999999,943.0630000000001
0.008282550000000001,1025.99
0.00828304,1115.2
0.00828354,1211.2
0.00828403,1314.48
0.00828452,1425.6299999999999
0.008285019999999999,1545.26
0.008285510000000001,1674.07
0.008286,1812.81
0.0082865,1962.3200000000002
0.00828699,2123.52
0.00828748,2297.45
0.008287979999999999,2485.23
0.008288470000000001,2688.12
0.00828896,2907.55
0.00828946,3145.07
0.008289949999999999,3402.45
0.00829044,3681.67
0.008290940000000002,3984.93
0.00829143,4314.79
0.00829192,4674.05
0.00829242,5065.9400000000005
0.008292909999999999,5494.1
0.008293400000000001,5962.71
0.00829387,6445.21
0.00829432,6955.2699999999995
0.00829477,7511.92
0.00829522,8120.570000000001
0.00829567,8787.359999999999
0.00829612,9519.439999999999
0.00829657,10325.0
0.00829702,11213.699999999999
0.008297470000000001,12196.400000000001
0.00829777,12910.1
0.00829807,13675.699999999999
0.008298370000000001,14498.0
0.008298769999999999,15674.9
0.00829916,16973.3
0.00829955,18409.4
0.00829995,20002.100000000002
0.00830021,21161.699999999997
0.00830059,22982.8
0.008300940000000001,24823.5
0.008301280000000001,26857.199999999997
0.008301629999999999,29109.4
0.00830197,31609.699999999997
0.0083022,33431.1
0.00830243,35389.1
0.00830266,37496.4
0.00830289,39766.4
0.00830312,42214.1
0.008303350000000001,44855.799999999996
0.00830358,47709.0
0.00830381,50792.700000000004
0.00830404,54127.200000000004
0.008304259999999999,57467.2
0.00830455,62513.7
0.00830485,68096.3
0.008305149999999999,74266.3
0.00830544,81074.59999999999
0.00830574,88567.90000000001
0.00830598,95365.8
0.00830623,102685.0
0.008306480000000002,110535.0
0.00830672,118915.0
0.00830705,130890.0
0.00830738,143711.0
0.00830788,164223.0
0.00830878,203344.0
0.00830919,220192.0
0.008309500000000001,231734.00000000003
0.00830981,241933.0
0.00831001,247813.99999999997
0.00831027,253889.0
0.00831052,258536.0
0.00831077,261639.0
0.00831106,263193.0
0.00831109,263237.0
0.00831131,262839.0
0.00831153,261220.0
0.00831175,258418.0
0.008311959999999998,254496.0
0.008312290000000002,246697.0
0.008312620000000001,236915.0
0.00831284,229490.99999999997
0.008313240000000001,214753.00000000003
0.00831383,190758.0
0.00831452,162491.0
0.00831491,147160.0
0.008315310000000001,132822.0
0.0083156,122827.0
0.0083159,113521.99999999999
0.008316229999999999,104004.00000000001
0.00831646,97845.4
0.00831669,92089.5
0.00831692,86719.9
0.00831715,81717.3
0.008317380000000001,77061.8
0.00831761,72731.8
0.00831784,68706.0
0.0083181,64450.1
0.00831837,60533.200000000004
0.00831863,56926.2
0.00831889,53602.0
0.00831916,50535.2
0.00831942,47702.9
0.00831968,45083.700000000004
0.008319950000000001,42658.5
0.00832024,40140.200000000004
0.00832054,37823.1
0.008320830000000001,35687.2
0.00832113,33714.8
0.00832143,31890.0
0.00832172,30198.999999999996
0.00832217,27886.199999999997
0.00832249,26364.800000000003
0.00832283,24850.500000000004
0.008323180000000001,23452.3
0.008323520000000001,22158.5
0.008323869999999999,20959.0
0.00832439,19317.3
0.0083249,17841.4
0.00832527,16897.3
0.00832564,15978.300000000001
0.00832621,14716.499999999998
0.008326779999999999,13578.2
0.008327349999999999,12547.699999999999
0.00832791,11611.499999999998
0.00832854,10672.5
0.0083292,9783.44
0.00832986,8979.32
0.008330510000000001,8249.42
0.00833117,7584.81
0.00833184,6969.21
0.008332530000000001,6390.4800000000005
0.008333209999999999,5861.25
0.0083339,5376.13
0.008334590000000001,4930.450000000001
0.00833527,4520.23
0.00833595,4147.25
0.00833663,3802.5299999999997
0.00833731,3483.59
0.00833798,3188.26
0.008338660000000001,2914.64
0.00833926,2688.2999999999997
0.00833983,2489.56
0.00834039,2303.07
0.00834095,2128.13
0.00834152,1964.15
0.00834207,1813.06
0.00834261,1676.23
0.00834315,1548.0100000000002
0.008343680000000001,1428.08
0.00834422,1316.14
0.00834475,1211.95
0.00834525,1122.63
0.008345739999999999,1039.52
0.00834624,962.475
0.008346730000000002,891.388
0.00834722,826.154
0.00834758,782.5409999999999
0.00834797,738.845
0.008348350000000001,698.612
0.00834874,661.822
0.00834912,628.459
0.008349510000000001,598.514
0.0083499,571.9839999999999
0.00835028,548.87
0.00835061,531.983
0.00835101,514.617
0.00835141,500.978
0.008351810000000001,491.091
0.008352209999999999,484.988
0.00835261,482.705
0.00835264,482.68899999999996
0.00835296,483.897
0.008353260000000001,487.193
0.008353550000000001,492.603
0.00835384,500.15
0.00835414,509.859
0.008354430000000001,521.7539999999999
0.008354720000000001,535.865
0.00835502,552.219
0.00835538,575.477
0.00835574,602.245
0.0083561,632.59
0.00835646,666.585
0.008356820000000001,704.307
0.008357189999999999,745.836
0.00835755,791.2620000000001
0.008357910000000001,840.6750000000001
0.008358359999999999,908.204
0.00835881,982.3169999999999
0.00835926,1063.2299999999998
0.00835971,1151.17
0.00836017,1246.37
0.008360620000000001,1349.09
0.00836107,1459.59
0.00836152,1578.17
0.00836197,1705.13
0.00836242,1840.8
0.0083629,1995.5
0.00836345,2182.4300000000003
0.00836399,2383.6499999999996
0.00836453,2599.89
0.008365069999999999,2831.95
0.00836561,3080.64
0.00836615,3346.88
0.0083667,3631.6099999999997
0.008367240000000001,3935.87
0.00836778,4260.74
0.00836832,4607.42
0.00836892,5019.72
0.00836955,5485.33
0.00837019,5986.71
0.008370820000000001,6526.42
0.008371449999999999,7107.179999999999
0.00837208,7732.0
0.00837272,8404.109999999999
0.00837335,9127.06
0.00837398,9904.65
0.008374610000000001,10741.099999999999
0.00837524,11640.900000000001
0.00837588,12609.1
0.00837651,13650.9
0.008377140000000002,14772.400000000001
0.00837777,15979.9
0.0083784,17280.4
0.00837904,18681.5
0.00837967,20191.7
0.0083803,21819.8
0.00838093,23575.9
0.00838156,25470.8
0.0083822,27516.2
0.00838283,29725.100000000002
0.008383459999999999,32111.3
0.00838409,34690.0
0.00838472,37477.9
0.00838536,40492.600000000006
0.00838599,43753.6
0.008386620000000001,47281.5
0.00838725,51098.8
0.00838789,55229.100000000006
0.00838852,59697.7
0.008389150000000001,64531.200000000004
0.00838978,69757.2
0.00839041,75404.0
0.00839105,81500.6
0.008391679999999999,88075.3
0.00839231,95155.7
0.00839294,102767.00000000001
0.008393570000000001,110932.00000000001
0.00839421,119666.99999999999
0.00839484,128982.0
0.00839547,138877.0
0.008396240000000001,151652.0
0.00839726,169882.0
0.008398540000000001,194222.0
0.00840092,241261.0
0.00840194,260370.0
0.008402960000000001,277673.0
0.008403639999999999,287785.0
0.00840432,296493.0
0.008405,303609.0
0.008405570000000001,308215.0
0.008406140000000001,311573.0
0.008406700000000001,313661.0
0.008407270000000001,314488.0
0.00840806,313603.0
0.008408849999999999,310503.0
0.00840964,305438.0
0.00841043,298711.0
0.008411479999999999,287724.0
0.00841253,275129.0
0.008416660000000001,221409.0
0.008418100000000001,203711.00000000003
0.00841955,187374.0
0.00842099,172519.0
0.00842244,159140.0
0.008423400000000001,151001.0
0.008424480000000002,142543.0
0.00842557,134774.0
0.00842665,127638.0
0.008427730000000001,121081.0
0.00842882,115052.0
0.0084299,109503.0
0.008431520000000001,101982.0
0.00843267,97203.5
0.008433870000000001,92580.8
0.00843568,86338.5
0.00843748,80816.40000000001
0.00843929,75909.9
0.0084411,71531.4
0.0084429,67607.6
0.008444710000000001,64077.4
0.00844651,60888.799999999996
0.00844832,57998.399999999994
0.00845013,55369.299999999996
0.00845207,52794.600000000006
0.00845429,50137.9
0.00845652,47743.5
0.008458740000000001,45571.4
0.00846171,42979.6
0.00846465,40697.4
0.00846759,38676.5
0.00847052,36865.2
0.00847346,35230.4
0.00847643,33733.1
0.008480950000000001,31717.5
