E(MeV),xs(mb)
0.000220823,12885.7
0.000221364,12184.900000000001
0.00022217500000000002,11241.5
0.000223209,10092.8
0.00022359000000000002,9703.92
0.000223845,9498.720000000001
0.00022397200000000002,9434.279999999999
0.000224099,9417.74
0.00022419500000000003,9457.09
0.00022426800000000002,9535.56
0.00022433000000000002,9652.51
0.000224371,9767.65
0.00022441200000000003,9924.22
0.00022445400000000004,10137.1
0.00022448500000000002,10346.2
0.000224516,10611.0
0.00022454700000000002,10947.4
0.00022457300000000002,11303.0
0.000224597,11696.4
0.00022462100000000002,12171.5
0.00022464400000000003,12745.2
0.00022466,13192.4
0.00022467600000000002,13699.2
0.000224692,14273.499999999998
0.000224708,14923.699999999999
0.000224724,15659.199999999999
0.00022474,16490.4
0.000224756,17428.600000000002
0.00022477200000000004,18486.0
0.000224788,19676.100000000002
0.000224803,21013.199999999997
0.00022481800000000003,22402.3
0.00022483200000000003,23823.4
0.00022484600000000004,25387.1
0.00022485900000000002,27104.7
0.00022487300000000003,28988.5
0.00022488700000000003,31050.8
0.00022490000000000002,33304.4
0.00022491400000000002,35762.4
0.00022492800000000003,38438.2
0.000224941,41345.4
0.00022495500000000002,44497.200000000004
0.00022496900000000002,47907.0
0.00022498200000000004,51587.899999999994
0.00022499600000000004,55552.6
0.00022501000000000004,59813.200000000004
0.00022502300000000003,64381.00000000001
0.000225038,69560.7
0.00022505300000000002,75423.0
0.000225068,81704.3
0.00022508400000000002,88413.2
0.00022509899999999998,95555.7
0.000225114,103133.99999999999
0.00022512900000000002,111148.0
0.00022515200000000003,123974.0
0.00022517100000000003,135380.0
0.000225197,151544.0
0.000225222,168703.0
0.00022525400000000004,191327.0
0.00022530000000000003,225488.0
0.000225365,275052.0
0.000225398,298435.0
0.00022542700000000002,318061.0
0.000225453,334339.0
0.00022547799999999998,347744.0
0.00022550400000000001,360212.0
0.00022552500000000002,368177.0
0.00022554500000000004,374608.0
0.000225567,379808.0
0.00022559100000000003,383059.0
0.00022561,384020.0
0.00022563200000000002,383215.0
0.000225657,379875.0
0.000225683,373599.0
0.00022570600000000002,366209.0
0.00022573,356138.0
0.00022576100000000002,340912.0
0.00022579400000000003,321314.0
0.000225818,306246.0
0.000225851,283162.0
0.000225954,209144.0
0.000225989,184367.0
0.000226021,163466.0
0.00022604600000000004,147772.0
0.000226072,133102.0
0.000226088,124484.0
0.00022610700000000002,114719.0
0.00022612600000000002,105590.0
0.000226145,97096.59999999999
0.000226164,89231.20000000001
0.000226183,81979.5
0.00022620200000000003,75321.6
0.00022622100000000003,69233.5
0.000226238,64307.2
0.00022625300000000002,60358.0
0.000226267,56697.4
0.000226282,53310.6
0.00022629700000000003,50182.5
0.00022631100000000004,47298.0
0.000226326,44642.0
0.000226341,42199.9
0.000226355,39956.9
0.00022637000000000002,37899.0
0.00022638400000000002,36012.7
0.00022639900000000004,34284.9
0.000226414,32703.1
0.000226436,30578.8
0.00022645800000000002,28719.5
0.00022648100000000003,27004.0
0.000226505,25474.0
0.000226529,24146.2
0.000226552,22990.4
0.00022657600000000003,21981.1
0.0002266,21096.0
0.000226624,20316.5
0.00022665600000000002,19413.899999999998
0.000226688,18639.8
0.00022671899999999998,17970.0
0.00022676300000000002,17188.3
0.00022680600000000002,16531.5
0.00022685,15975.3
0.000226893,15504.1
0.000226937,15109.0
0.00022698100000000001,14787.4
0.000227024,14542.5
0.000227068,14384.699999999999
0.000227106,14333.1
0.00022714500000000002,14385.5
0.000227175,14522.6
0.00022719800000000002,14694.5
0.000227221,14937.7
0.00022724500000000002,15265.7
0.00022726799999999998,15694.5
0.00022729100000000002,16243.0
0.000227306,16685.8
0.00022732600000000003,17367.8
0.00022734200000000003,17991.1
0.000227357,18706.2
0.000227373,19523.5
0.00022738800000000003,20453.899999999998
0.000227404,21509.3
0.000227419,22702.399999999998
0.000227435,24046.699999999997
0.00022745000000000003,25556.399999999998
0.000227466,27247.0
0.00022748200000000002,29133.9
0.00022749700000000003,31233.7
0.000227513,33562.8
0.000227528,36139.0
0.00022754400000000002,38979.1
0.00022755899999999998,42100.9
0.00022757500000000002,45521.200000000004
0.00022759,49180.5
0.00022760500000000003,53157.7
0.00022762,57467.6
0.000227636,62122.9
0.00022765100000000002,67135.9
0.000227666,72516.2
0.00022768099999999998,78272.0
0.000227697,84408.2
0.000227717,93187.8
0.000227737,102648.0
0.000227756,111830.99999999999
0.00022778000000000002,124904.0
0.000227805,138868.0
0.00022783600000000003,157429.0
0.000227873,181000.0
0.000227967,243404.0
0.000227996,262245.0
0.00022803300000000002,283901.0
0.000228065,301114.0
0.00022809,312481.0
0.00022811900000000002,323883.0
0.000228149,332550.0
0.00022817,336942.0
0.00022819,339659.0
0.000228211,340899.0
0.00022822100000000002,340930.0
0.000228247,339277.0
0.000228271,335687.0
0.000228298,329087.0
0.00022832200000000001,321496.0
0.00022835000000000002,310597.0
0.000228382,295548.0
0.00022841900000000002,275615.0
0.000228457,252819.0
0.000228557,190214.0
0.00022859400000000001,168003.0
0.00022862300000000004,151203.0
0.000228646,139302.0
0.00022866800000000001,128069.00000000001
0.00022869000000000003,117548.00000000001
0.000228712,107769.0
0.00022873000000000001,100249.00000000001
0.00022874900000000002,93245.90000000001
0.000228767,86755.6
0.00022878500000000004,80768.79999999999
0.00022880400000000001,75272.0
0.000228822,70249.2
0.00022884000000000004,65681.2
0.000228859,61547.9
0.000228877,57826.6
0.00022889499999999998,54495.8
0.00022891400000000004,51509.1
0.000228933,48832.8
0.000228951,46496.700000000004
0.00022897,44479.9
0.00022898900000000003,42762.6
0.00022900800000000003,41327.7
0.000229027,40159.9
0.000229045,39247.1
0.000229064,38579.8
0.00022908300000000002,38151.5
0.00022910200000000002,37959.1
0.000229108,37947.2
0.00022912400000000004,38037.5
0.00022914,38303.799999999996
0.00022915800000000003,38828.9
0.00022917700000000003,39599.6
0.00022919500000000002,40629.7
0.00022921299999999998,41936.1
0.00022923200000000003,43539.700000000004
0.00022925000000000002,45464.6
0.000229268,47738.7
0.00022928700000000003,50392.9
0.00022930500000000001,53462.50000000001
0.00022932400000000002,56984.899999999994
0.00022934100000000004,60754.799999999996
0.000229356,64451.0
0.000229371,68538.9
0.00022938600000000002,73044.8
0.000229401,77996.6
0.000229417,83422.0
0.000229432,89350.79999999999
0.000229447,95809.70000000001
0.00022946200000000002,102828.00000000001
0.00022947700000000004,110430.99999999999
0.000229492,118646.0
0.000229507,126943.0
0.00022952499999999998,138509.0
0.00022954300000000002,151074.0
0.00022956200000000002,164668.0
0.00022958,179310.0
0.00022959800000000002,195010.0
0.00022961700000000002,211768.0
0.000229635,229571.0
0.000229656,251301.0
0.00022968000000000004,277406.0
0.000229704,305017.0
0.00022974000000000003,348848.0
0.00022979,412913.0
0.000229865,511537.00000000006
0.0002299,555224.0
0.000229932,592206.0
0.000229962,622351.0
0.000229988,646005.0
0.00023001800000000002,667804.0
0.00023003999999999999,680722.0
0.00023006500000000003,691792.0
0.00023009200000000002,698465.0
0.00023011400000000004,700275.0
0.000230135,698823.0
0.000230165,691506.0
0.000230191,680007.0
0.00023022100000000002,662074.0
0.000230253,636683.0
0.00023028800000000002,603195.0
0.000230318,571557.0
0.00023036400000000002,516861.0
0.000230475,377540.0
0.00023051200000000002,334203.0
0.000230539,303116.0
0.00023056700000000002,273844.0
0.000230594,246578.0
0.000230613,229578.00000000003
0.000230631,213545.0
0.00023064900000000003,198486.0
0.000230668,184396.0
0.000230686,171262.0
0.00023070400000000003,159064.0
0.00023072300000000003,147772.0
0.00023074100000000002,137352.0
0.00023076,127765.0
0.00023077800000000003,118968.99999999999
0.00023079600000000002,110920.0
0.000230813,104363.0
0.000230834,96552.6
0.000230855,89557.59999999999
0.00023087700000000002,83305.79999999999
0.00023089800000000002,77726.8
0.00023091900000000003,72754.3
0.00023094100000000002,68324.6
0.000230962,64380.100000000006
0.00023098299999999998,60866.2
0.000231005,57733.7
0.000231026,54937.6
0.000231044,52796.399999999994
0.000231066,50449.9
0.000231088,48350.200000000004
0.00023111000000000003,46465.50000000001
0.00023114400000000002,43982.1
0.00023117700000000003,41842.2
0.00023121,39982.4
0.000231243,38351.2
0.000231276,36908.3
0.00023132000000000003,35222.2
0.00023136400000000002,33754.5
0.00023140900000000002,32436.3
0.000231455,31243.1
0.00023152400000000004,29682.8
0.000231593,28340.2
0.000231662,27168.800000000003
0.00023173100000000002,26135.5
0.000231832,24819.100000000002
0.00023191000000000002,23932.699999999997
0.000232027,22772.0
0.00023214400000000002,21773.3
0.00023226100000000002,20903.100000000002
0.00023237800000000002,20137.999999999996
0.00023250600000000003,19406.5
0.00023263300000000002,18770.8
0.00023276,18238.2
0.000232856,17935.8
0.000232929,17803.0
0.00023296000000000002,17787.8
0.000233011,17843.3
0.00023305300000000002,17988.8
0.000233084,18179.2
0.000233114,18459.8
0.00023314499999999998,18853.5
0.000233176,19387.8
0.000233197,19837.8
0.00023321700000000003,20375.2
0.00023324400000000002,21233.0
0.000233262,21913.9
0.00023328000000000004,22692.5
0.000233301,23721.0
0.00023331900000000003,24715.2
0.000233336,25831.300000000003
0.00023335400000000002,27078.8
0.000233371,28466.6
0.000233389,30003.899999999998
0.000233407,31699.1
0.000233424,33560.4
0.00023344200000000002,35594.6
0.00023345900000000002,37808.0
0.000233477,40205.3
0.00023349400000000002,42702.1
0.000233511,45375.50000000001
0.000233536,49716.6
0.000233562,54446.2
0.000233587,59545.8
0.000233613,64984.4
0.00023364400000000003,71970.3
0.00023368500000000002,81785.5
0.000233767,101902.0
0.000233806,110947.0
0.00023383500000000003,117095.0
0.00023386800000000003,123369.0
0.000233898,128166.0
0.00023392900000000002,132204.0
0.000233954,134564.0
0.00023398,136201.0
0.000234008,136961.0
0.000234014,136988.0
0.00023403600000000002,136652.0
0.000234056,135798.0
0.00023407900000000002,134160.0
0.000234109,131087.0
0.00023413300000000003,127760.0
0.000234162,123095.0
0.000234183,119313.0
0.00023421500000000002,112796.99999999999
0.000234247,105710.0
0.00023433000000000001,86331.2
0.000234381,74394.40000000001
0.00023441200000000003,67614.2
0.000234443,61237.700000000004
0.000234474,55332.8
0.000234494,51680.200000000004
0.000234515,48263.5
0.000234535,45086.2
0.000234556,42147.50000000001
0.000234577,39444.0
0.000234596,37116.799999999996
0.00023461500000000003,34983.6
0.00023463500000000002,33035.8
0.00023465400000000002,31263.800000000003
0.00023467300000000002,29657.300000000003
0.000234692,28205.399999999998
0.000234712,26897.000000000004
0.00023473099999999999,25721.1
0.00023475000000000001,24666.5
0.00023477000000000003,23722.500000000004
0.000234792,22773.4
0.00023481900000000004,21757.7
0.00023484600000000003,20892.0
0.00023487300000000003,20154.2
0.000234891,19723.3
0.00023492700000000004,18984.7
0.000234963,18380.5
0.000234999,17881.2
0.00023505300000000001,17279.0
0.000235097,16885.5
0.000235174,16328.5
0.00023525100000000001,15885.7
0.00023532799999999998,15515.2
0.000235431,15094.6
0.000235586,14565.2
0.000235793,13979.6
0.000235999,13482.6
0.000236206,13047.800000000001
0.000236435,12633.4
0.00023659200000000001,12423.699999999999
0.000236686,12378.800000000001
0.00023674900000000002,12423.900000000001
0.00023679600000000003,12524.699999999999
0.00023684,12698.6
0.000236869,12865.5
0.000236898,13085.9
0.00023692700000000003,13370.699999999999
0.000236956,13731.9
0.00023698500000000002,14182.699999999999
0.00023701400000000002,14737.3
0.00023703599999999998,15230.1
0.00023705400000000002,15702.7
0.00023707699999999998,16349.7
0.000237099,17084.600000000002
0.00023712100000000002,17913.2
0.00023714300000000002,18840.7
0.00023716499999999998,19871.3
0.00023718800000000002,21008.0
0.00023721000000000001,22252.3
0.00023723800000000002,24005.399999999998
0.00023726400000000002,25760.6
0.00023729100000000002,27651.2
0.000237325,30360.3
0.00023737,34068.200000000004
0.00023747400000000002,43107.4
0.00023751099999999998,46078.4
0.00023754400000000004,48510.4
0.00023757000000000002,50237.9
0.0002376,51875.5
0.00023762400000000003,52994.8
0.000237654,53983.100000000006
0.00023767700000000002,54490.7
0.00023770500000000003,54749.9
0.00023771,54755.700000000004
0.000237734,54619.7
0.00023776500000000002,54039.0
0.00023779,53257.899999999994
0.00023782100000000004,51912.9
0.000237851,50198.799999999996
0.00023788900000000003,47729.299999999996
0.00023792,45337.8
0.000237959,42175.799999999996
0.00023806600000000002,32995.1
0.000238107,29616.8
0.00023813800000000002,27246.399999999998
0.00023817,25045.7
0.00023820100000000003,23032.2
0.00023822899999999999,21355.1
0.000238253,20100.4
0.00023827600000000002,18957.2
0.00023830000000000002,17922.3
0.000238324,16991.2
0.000238347,16158.1
0.00023837100000000003,15416.5
0.000238394,14759.7
0.00023841800000000003,14180.4
0.00023844100000000002,13671.4
0.00023847299999999998,13090.0
0.00023850500000000002,12596.400000000001
0.000238537,12187.699999999999
0.000238569,11849.9
0.00023860100000000004,11571.3
0.000238643,11274.2
0.000238686,11045.1
0.00023872900000000002,10870.2
0.000238793,10690.3
0.00023884699999999999,10607.800000000001
0.00023888,10590.5
0.00023893000000000002,10619.9
0.000238963,10685.3
0.000238996,10798.300000000001
0.000239029,10972.0
0.000239053,11152.7
0.000239078,11387.1
0.000239105,11721.5
0.00023912600000000001,12035.7
0.000239146,12414.5
0.000239167,12869.0
0.000239187,13411.699999999999
0.000239208,14056.800000000001
0.00023922800000000002,14820.4
0.000239242,15404.0
0.000239255,16054.0
0.00023926900000000002,16776.6
0.00023928300000000002,17578.5
0.000239296,18466.6
0.00023931,19459.3
0.00023932400000000001,20555.7
0.00023933800000000002,21764.3
0.000239351,23093.8
0.000239365,24553.5
0.000239379,26152.600000000002
0.00023939300000000002,27900.999999999996
0.00023940600000000003,29808.2
0.00023942000000000004,31884.600000000002
0.000239434,34139.8
0.00023944800000000002,36584.1
0.00023946200000000002,39226.8
0.00023947500000000003,42078.100000000006
0.00023948900000000004,45146.8
0.00023950300000000004,48441.799999999996
0.000239517,51971.0
0.00023953400000000001,56888.899999999994
0.000239552,62223.8
0.00023957000000000004,67987.0
0.00023958800000000002,74185.2
0.000239606,80822.8
0.00023962300000000003,87897.8
0.000239641,95404.7
0.00023966500000000002,105976.0
0.000239688,116958.0
0.000239716,131525.0
0.00023975100000000002,150034.0
0.00023980600000000001,181143.0
0.00023986200000000003,213093.99999999997
0.00023989600000000002,231157.0
0.000239925,246287.0
0.000239953,259023.0
0.00023998200000000002,270984.0
0.00024000800000000002,279835.0
0.000240036,287436.0
0.00024006300000000002,292916.0
0.00024009200000000002,296230.0
0.00024011399999999998,297074.0
0.00024014000000000004,296118.0
0.000240162,293702.0
0.00024018799999999998,289085.0
0.00024021,283665.0
0.00024023599999999998,275763.0
0.000240265,265050.0
0.000240297,251429.0
0.000240327,236926.0
0.00024036900000000002,215282.99999999997
0.00024047200000000004,159394.0
0.00024050600000000003,141647.0
0.00024052900000000001,130378.0
0.00024056000000000004,116030.00000000001
0.00024058000000000003,107559.99999999999
0.00024059900000000003,99553.9
0.00024061900000000002,92026.7
0.000240639,84984.7
0.000240658,78429.5
0.000240678,72355.2
0.000240697,66752.2
0.000240719,61100.399999999994
0.00024074,55979.6
0.000240754,52846.799999999996
0.00024076900000000003,49927.9
0.00024078300000000003,47213.6
0.000240798,44693.8
0.000240812,42358.700000000004
0.000240826,40197.5
0.000240841,38200.6
0.000240855,36357.7
0.000240876,33860.6
0.00024089800000000002,31655.8
0.00024092,29712.3
0.00024093700000000001,28326.3
0.000240957,26879.1
0.00024097700000000002,25595.4
0.000240997,24456.5
0.000241017,23445.3
0.000241037,22546.6
0.000241057,21746.500000000004
0.00024108700000000002,20704.600000000002
0.000241118,19821.2
0.00024114800000000003,19067.0
0.00024116800000000002,18623.7
0.000241208,17853.399999999998
0.000241248,17207.2
0.00024129100000000003,16620.0
0.000241334,16116.4
0.00024139200000000002,15543.499999999998
0.000241449,15056.300000000001
0.00024153500000000002,14444.699999999999
0.000241621,13941.1
0.000241707,13521.0
0.000241796,13161.0
0.000241884,12863.3
0.000242002,12553.8
0.00024212,12339.800000000001
0.000242226,12231.6
0.000242297,12208.000000000002
0.00024239700000000002,12250.300000000001
0.00024248500000000002,12374.6
0.00024254400000000003,12511.9
0.000242603,12701.1
0.00024266200000000004,12951.8
0.00024272100000000002,13276.1
0.00024278,13690.3
0.00024282400000000002,14072.800000000001
0.00024286200000000002,14457.800000000001
