E(MeV),xs(mb)
0.00407493,5573.7
0.00407555,5386.42
0.0040761700000000005,5230.03
0.00407679,5099.1900000000005
0.00407766,4952.849999999999
0.0040782200000000005,4881.45
0.00407878,4832.26
0.0040792,4817.929999999999
0.00407958,4835.009999999999
0.0040798300000000004,4870.99
0.00408007,4937.76
0.0040802500000000005,5016.51
0.004080390000000001,5095.5599999999995
0.004080530000000001,5207.96
0.004080680000000001,5353.3
0.004080790000000001,5488.27
0.0040809,5649.26
0.00408101,5840.13
0.004081120000000001,6064.91
0.00408124,6327.9800000000005
0.00408135,6633.88
0.00408146,6987.36
0.004081540000000001,7276.29
0.00408162,7621.7300000000005
0.0040817100000000005,8003.679999999999
0.0040818,8424.25
0.00408188,8885.439999999999
0.00408197,9389.0
0.00408206,9936.43
0.0040821500000000005,10528.900000000001
0.00408226,11418.699999999999
0.00408238,12349.8
0.00408249,13359.8
0.0040826099999999995,14446.4
0.00408276,16006.3
0.004082919999999999,17774.399999999998
0.0040831,19917.5
0.00408356,25490.6
0.0040837700000000005,27863.4
0.0040839,29233.1
0.004084030000000001,30402.6
0.004084170000000001,31570.3
0.0040843,32488.7
0.00408441,33055.4
0.004084539999999999,33550.3
0.0040846400000000005,33793.3
0.004084760000000001,33882.3
0.00408488,33771.1
0.00408501,33414.4
0.00408516,32760.8
0.00408527,32061.7
0.00408538,31247.4
0.00408554,29895.999999999996
0.0040856700000000004,28502.800000000003
0.00408588,26177.899999999998
0.00408619,22526.199999999997
0.00408647,19099.1
0.004086660000000001,16861.8
0.00408679,15454.699999999999
0.00408692,14130.199999999999
0.00408702,13090.800000000001
0.00408715,11924.6
0.004087240000000001,11204.199999999999
0.00408733,10530.1
0.0040874100000000005,9901.970000000001
0.004087500000000001,9319.29
0.0040875899999999995,8780.97
0.00408767,8285.73
0.00408776,7831.8099999999995
0.0040878500000000005,7417.46
0.00408794,7040.57
0.00408802,6699.049999999999
0.004088110000000001,6390.55
0.004088199999999999,6112.860000000001
0.0040882800000000006,5863.64
0.00408837,5640.67
0.00408846,5441.67
0.0040885900000000005,5183.58
0.0040887200000000005,4967.96
0.00408885,4788.53
0.004088980000000001,4639.7300000000005
0.00408906,4555.049999999999
0.00408924,4414.66
0.00408941,4305.5199999999995
0.00408958,4220.25
0.00408985,4124.79
0.00409011,4055.9200000000005
0.00409045,3989.62
0.00409097,3920.12
0.004091770000000001,3845.5
0.00409302,3761.0
0.00409504,3660.66
0.00409785,3554.03
0.00410211,3426.08
0.00410778,3285.98
0.004115870000000001,3113.2200000000003
0.00412739,2886.37
0.004131070000000001,2815.54
0.00414386,2544.8599999999997
0.00415137,2369.8
0.0041597299999999995,2164.22
0.00416119,2136.32
0.00416239,2124.72
0.004163050000000001,2130.1899999999996
0.004163490000000001,2146.3399999999997
0.004163750000000001,2165.7799999999997
0.00416401,2198.12
0.00416419,2230.51
0.004164360000000001,2275.2799999999997
0.00416449,2319.55
0.00416462,2375.48
0.00416471,2420.5800000000004
0.00416485,2504.67
0.004164950000000001,2581.51
0.00416505,2672.25
0.004165149999999999,2779.0
0.0041652500000000005,2904.1
0.00416535,3050.16
0.00416545,3219.92
0.00416555,3416.3700000000003
0.004165650000000001,3642.67
0.00416572,3811.76
0.00416581,4075.1799999999994
0.00416589,4327.68
0.00416597,4606.75
0.00416605,4914.1
0.00416613,5251.52
0.004166210000000001,5620.57
0.0041662900000000004,6023.030000000001
0.00416637,6460.14
0.00416646,6933.259999999999
0.004166540000000001,7443.4
0.00416662,7991.49
0.0041667100000000006,8679.550000000001
0.00416681,9475.26
0.004166909999999999,10330.900000000001
0.0041670100000000005,11245.300000000001
0.00416711,12215.7
0.00416724,13519.699999999999
0.00416736,14823.800000000001
0.00416754,16879.5
0.00416801,22396.600000000002
0.00416822,24743.9
0.00416838,26376.6
0.004168529999999999,27723.0
0.00416866,28709.8
0.00416879,29507.1
0.0041689100000000005,30114.7
0.00416904,30514.0
0.004169170000000001,30712.3
0.00416922,30726.9
0.0041693400000000005,30624.2
0.004169450000000001,30368.4
0.00416955,29962.100000000002
0.0041696400000000005,29533.0
0.004169760000000001,28759.800000000003
0.00416989,27829.899999999998
0.00417003,26515.9
0.00417019,24893.7
0.00417036,23119.0
0.00417064,19782.3
0.00417091,16567.9
0.0041710900000000006,14560.800000000001
0.0041712400000000005,12933.8
0.00417137,11578.0
0.00417147,10624.1
0.00417157,9727.26
0.00417167,8889.810000000001
0.00417174,8364.96
0.0041718400000000004,7627.7699999999995
0.00417192,7114.17
0.00417199,6633.73
0.00417207,6185.679999999999
0.0041721399999999995,5769.219999999999
0.00417222,5383.09
0.00417229,5026.32
0.00417237,4697.54
0.00417244,4395.42
0.00417252,4118.5
0.00417258,3919.63
0.00417264,3709.07
0.0041727100000000005,3515.37
0.00417278,3337.5099999999998
0.0041728500000000005,3174.47
0.00417291,3025.2599999999998
0.00417298,2888.92
0.00417305,2764.52
0.00417315,2598.35
0.004173250000000001,2454.16
0.00417335,2329.34
0.0041734499999999996,2221.4
0.00417355,2128.17
0.00417366,2040.75
0.00417379,1954.68
0.00417392,1883.02
0.00417405,1823.0900000000001
0.00417413,1788.51
0.0041743,1729.7
0.0041744700000000004,1681.65
0.004174730000000001,1623.68
0.00417499,1576.83
0.00417535,1521.42
0.00417596,1442.89
0.00417693,1329.68
0.00417755,1262.65
0.0041779700000000005,1224.6399999999999
0.00417817,1210.57
0.00417838,1202.48
0.004178480000000001,1201.68
0.00417863,1205.65
0.004178759999999999,1215.81
0.00417889,1234.14
0.0041789800000000005,1252.01
0.00417907,1275.3300000000002
0.00417915,1305.0600000000002
0.00417924,1342.24
0.00417933,1388.0900000000001
0.0041794200000000005,1443.97
0.00417948,1493.3700000000001
0.00417955,1549.96
0.00417962,1614.53
0.004179680000000001,1687.88
0.00417975,1770.92
0.00417981,1864.56
0.0041798799999999995,1969.86
0.00417994,2087.84
0.0041800100000000005,2227.8799999999997
0.00418006,2342.46
0.00418012,2466.9300000000003
0.00418017,2601.9100000000003
0.00418022,2748.05
0.00418027,2906.0299999999997
0.00418032,3076.4900000000002
0.00418037,3260.14
0.004180430000000001,3457.7
0.00418048,3669.89
0.00418053,3897.4
0.00418058,4140.97
0.00418063,4401.34
0.004180710000000001,4824.91
0.00418079,5290.339999999999
0.00418084,5659.5599999999995
0.00418091,6137.150000000001
0.004180990000000001,6702.4800000000005
0.00418106,7314.14
0.00418114,7973.75
0.00418121,8682.72
0.00418129,9442.17
0.004181359999999999,10252.9
0.004181440000000001,11115.4
0.00418153,12268.1
0.0041816100000000005,13375.699999999999
0.00418173,14951.7
0.00418184,16636.5
0.00418196,18620.1
0.00418208,20646.0
0.00418227,23847.9
0.00418272,32090.7
0.00418288,34931.5
0.00418302,37312.7
0.00418314,39185.6
0.00418326,40883.3
0.0041833799999999996,42275.799999999996
0.00418352,43753.3
0.00418366,44775.9
0.004183790000000001,45483.3
0.00418392,45819.9
0.00418398,45866.9
0.00418408,45784.6
0.004184210000000001,45373.9
0.00418433,44719.9
0.00418446,43695.399999999994
0.0041846,42337.7
0.00418471,40971.9
0.00418485,39087.200000000004
0.00418501,36807.2
0.00418517,34146.700000000004
0.0041857199999999995,24803.0
0.004185889999999999,22008.800000000003
0.0041860299999999994,19893.7
0.00418614,18391.5
0.004186270000000001,16600.1
0.00418636,15481.3
0.0041864400000000005,14424.9
0.004186530000000001,13431.5
0.004186619999999999,12501.199999999999
0.00418671,11633.6
0.00418679,10827.4
0.00418689,10017.9
0.00418697,9411.720000000001
0.0041870399999999995,8848.81
0.00418712,8327.15
0.0041872,7845.06
0.004187280000000001,7400.389999999999
0.00418735,6991.11
0.00418743,6615.08
0.004187509999999999,6270.26
0.004187590000000001,5954.51
0.00418766,5665.849999999999
0.0041877500000000005,5385.42
0.00418783,5131.179999999999
0.0041879099999999995,4900.85
0.00418799,4692.35
0.00418808,4503.63
0.0041882,4253.650000000001
0.00418832,4038.2999999999997
0.00418845,3852.3999999999996
0.004188570000000001,3691.54
0.0041887,3551.77
0.00418882,3429.78
0.00418898,3289.86
0.00418914,3177.82
0.00418929,3080.5699999999997
0.0041895,2968.95
0.00418971,2873.29
0.00419002,2751.71
0.004190330000000001,2649.1
0.00419064,2560.14
0.0041911,2445.22
0.00419156,2346.59
0.004192179999999999,2233.4100000000003
0.0041928,2135.67
0.0041936099999999995,2025.34
0.0041941,1964.5900000000001
0.00419509,1855.2900000000002
0.0041960800000000005,1758.17
0.00419707,1669.8200000000002
0.004198299999999999,1568.99
0.00420015,1430.35
0.00420199,1301.6499999999999
0.00420461,1129.3899999999999
0.00420845,888.475
0.0042111,727.2719999999999
0.004213250000000001,601.275
0.00421467,520.557
0.00421595,451.171
0.00421702,396.07800000000003
0.00421788,354.571
0.00421852,325.255
0.00421906,301.778
0.00421961,279.798
0.004220150000000001,259.519
0.0042207,241.168
0.00422106,230.132
0.00422143,220.154
0.0042217900000000004,211.28900000000002
0.00422216,203.68699999999998
0.0042225200000000004,197.45999999999998
0.00422279,193.76500000000001
0.0042230900000000005,190.79
0.0042233999999999996,188.88400000000001
0.0042237,188.261
0.00422401,189.04399999999998
0.00422427,190.822
0.00422449,193.31799999999998
0.00422479,197.932
0.00422501,202.451
0.00422526,209.01399999999998
0.004225520000000001,217.007
0.00422574,224.992
0.00422596,234.136
0.00422622,246.46300000000002
0.0042264799999999995,260.589
0.00422669,273.266
0.0042268900000000005,287.234
0.0042271,302.56
0.004227310000000001,319.315
0.00422757,342.388
0.00422782,367.969
0.00422808,396.231
0.004228340000000001,427.351
0.0042286,461.529
0.00422886,498.97200000000004
0.00422912,539.908
0.0042293700000000005,584.5780000000001
0.004229630000000001,631.983
0.00422988,683.449
0.00423013,739.265
0.004230380000000001,799.733
0.00423063,865.189
0.0042309,939.77
0.004231169999999999,1022.77
0.00423144,1112.97
0.00423171,1210.95
0.00423199,1317.34
0.00423226,1432.84
0.00423253,1558.2
0.0042328,1694.26
0.004233069999999999,1841.9399999999998
0.00423334,2002.23
0.00423361,2176.25
0.00423389,2365.25
0.00423416,2570.56
0.00423443,2793.6899999999996
0.0042347,3036.3199999999997
0.004234969999999999,3300.3
0.00423524,3587.71
0.00423551,3900.86
0.00423579,4242.3099999999995
0.00423606,4615.02
0.00423633,5022.179999999999
0.0042366,5473.05
0.00423688,5979.49
0.00423717,6536.61
0.00423745,7150.389999999999
0.00423763,7594.389999999999
0.004237820000000001,8068.889999999999
0.00423809,8809.68
0.00423834,9553.23
0.00423858,10368.0
0.00423883,11262.300000000001
0.00423908,12245.6
0.00423932,13328.7
0.004239550000000001,14455.3
0.00423979,15694.2
0.004240020000000001,17059.6
0.00424025,18567.3
0.00424049,20236.0
0.00424071,22000.3
0.0042409200000000005,23904.899999999998
0.00424114,26011.7
0.00424129,27541.600000000002
0.00424143,29181.9
0.00424158,30942.5
0.00424172,32833.700000000004
0.00424187,34867.6
0.00424201,37056.8
0.00424216,39415.3
0.0042423,41958.399999999994
0.00424244,44703.0
0.00424259,47667.200000000004
0.00424273,50870.8
0.00424288,54334.9
0.004243070000000001,59209.7
0.00424325,64606.1
0.004243380000000001,68521.40000000001
0.0042435,72712.2
0.00424362,77196.1
0.00424375,81992.8
0.00424393,89588.5
0.004244100000000001,97451.1
0.0042442700000000005,106046.0
0.00424444,115419.99999999999
0.00424461,125618.00000000001
0.004244780000000001,136676.0
0.00424494,147501.0
0.00424509,159075.0
0.0042453000000000005,175675.0
0.00424551,193588.0
0.004245700000000001,211759.0
0.004245980000000001,239308.0
0.004246260000000001,268470.0
0.00424697,345413.0
0.004247180000000001,366732.0
0.00424744,391592.0
0.0042476300000000005,408437.0
0.00424783,423346.0
0.004248020000000001,435998.0
0.0042482100000000005,446120.0
0.0042483899999999995,452765.00000000006
0.00424856,457181.0
0.00424876,459469.99999999994
0.0042488099999999996,459518.99999999994
0.00424895,458645.0
0.00424914,454899.0
0.00424933,448972.0
0.00424955,438722.0
0.00424977,425547.0
0.00424991,415360.99999999994
0.00425018,394279.0
0.00425046,370923.0
0.00425137,286466.0
0.00425167,260164.99999999997
0.00425197,235605.99999999997
0.0042522,218522.99999999997
0.00425245,200761.0
0.0042527,184560.0
0.00425296,169883.0
0.00425321,156655.0
0.00425346,144774.0
0.00425364,137159.0
0.00425383,129758.0
0.00425402,122937.99999999999
0.00425421,116653.99999999999
0.00425439,110860.0
0.004254679999999999,102994.00000000001
0.0042549599999999995,96005.2
0.00425518,90966.6
0.00425545,85633.3
0.004255709999999999,80818.1
0.0042559699999999995,76457.2
0.004256230000000001,72495.59999999999
0.0042565,68886.0
0.00425676,65587.40000000001
0.00425715,61146.799999999996
0.004257469999999999,57970.8
0.00425779,55086.6
0.0042581,52458.299999999996
0.004258420000000001,50055.50000000001
0.00425889,46818.0
0.00425936,43957.2
0.00425986,41299.1
0.0042604,38732.1
0.0042609399999999995,36459.6
0.004261490000000001,34435.7
0.00426203,32623.199999999997
0.00426257,30991.8
0.004263200000000001,29285.7
0.00426383,27758.3
0.004264459999999999,26382.6
0.004265100000000001,25136.0
0.004265939999999999,23644.5
0.00426657,22643.399999999998
0.0042672,21759.2
0.00426767,21205.6
0.00426815,20791.2
0.00426859,20571.5
0.00426891,20528.9
0.00426922,20581.2
0.00426971,20812.9
0.00427043,21225.0
0.00427081,21311.6
0.00427114,21244.100000000002
0.004271410000000001,21073.1
0.00427173,20730.4
0.00427205,20262.1
0.004273030000000001,18560.1
0.0042733499999999995,18087.7
0.00427361,17785.899999999998
0.00427386,17589.0
0.00427412,17524.2
0.0042743,17569.1
0.00427447,17695.8
0.00427464,17914.3
0.00427484,18284.0
0.004275,18702.5
0.00427516,19228.2
0.004275330000000001,19866.5
0.00427549,20619.5
0.0042756800000000005,21619.5
0.00427588,22860.9
0.00427613,24581.7
0.00427647,27197.2
0.004276810000000001,29830.899999999998
0.00427706,31552.899999999998
0.00427724,32594.5
0.00427739,33346.3
0.00427757,34018.2
0.0042777200000000005,34371.6
0.0042778799999999995,34530.0
0.00427791,34534.3
0.00427809,34385.2
0.00427823,34036.9
0.00427838,33493.7
0.00427851,32902.3
0.0042787,31755.9
0.00427889,30439.0
0.00427907,28965.2
0.00427951,25193.6
0.00427975,23198.8
0.00427994,21635.9
0.00428013,20185.0
0.00428028,19110.3
0.00428044,18131.3
0.0042806,17251.1
0.004280750000000001,16469.6
0.0042809,15815.6
0.00428104,15243.199999999999
0.00428119,14746.300000000001
0.004281340000000001,14318.3
0.00428149,13951.800000000001
0.00428171,13501.300000000001
0.00428193,13148.9
0.00428221,12810.699999999999
0.00428249,12558.800000000001
0.00428286,12310.5
0.00428342,12042.3
0.0042844400000000005,11680.699999999999
0.00428615,11193.800000000001
0.0042882,10696.000000000002
0.004290390000000001,10236.300000000001
0.0042932,9727.93
0.00429615,9271.86
0.00429941,8840.289999999999
0.004301859999999999,8567.439999999999
0.00430287,8498.62
0.00430307,8497.43
0.00430347,8520.300000000001
0.0043038600000000005,8594.5
0.0043041600000000005,8699.42
0.00430447,8866.339999999998
0.00430479,9108.01
0.0043051,9427.67
0.0043053499999999995,9736.88
0.0043057699999999996,10331.4
0.004306300000000001,11114.800000000001
0.00430655,11430.9
0.0043068099999999995,11693.0
0.00430706,11852.3
0.00430728,11910.8
0.0043073,11911.8
0.0043075200000000004,11874.9
0.00430774,11753.6
0.00430795,11561.2
0.00430823,11219.6
0.00430849,10826.6
0.00430919,9674.480000000001
0.00430948,9230.27
0.00430973,8895.300000000001
0.00430994,8653.449999999999
0.0043101500000000004,8446.37
0.004310469999999999,8197.720000000001
0.00431076,8021.950000000001
0.00431106,7893.55
0.0043114600000000005,7776.11
0.0043120599999999995,7669.79
0.00431322,7555.79
0.00431487,7442.79
0.00431598,7399.25
0.00431605,7399.16
0.00431652,7417.150000000001
0.00431684,7459.74
0.0043171600000000004,7544.1
0.0043174,7647.32
0.00431764,7796.7300000000005
0.004317840000000001,7962.27
0.0043180399999999996,8173.759999999999
0.00431823,8437.49
0.004318430000000001,8758.55
0.0043186299999999995,9140.1
0.00431883,9582.470000000001
0.00431901,10049.699999999999
0.0043192000000000005,10561.6
0.00431953,11563.300000000001
0.004319910000000001,12720.800000000001
0.00432017,13472.3
0.00432037,13958.3
0.00432055,14326.7
0.00432074,14612.099999999999
0.0043209,14757.199999999999
0.00432109,14817.400000000001
0.0043212599999999995,14765.4
0.00432141,14635.7
0.00432155,14442.1
0.00432171,14149.6
0.00432191,13696.699999999999
0.0043221100000000005,13161.0
0.00432242,12201.2
0.00432283,10898.6
0.00432308,10151.2
0.004323260000000001,9634.77
0.00432342,9240.21
0.0043236,8813.94
0.00432379,8441.07
0.00432397,8121.01
0.004324130000000001,7892.76
0.00432431,7661.49
0.004324499999999999,7472.0
0.00432468,7318.81
0.00432493,7161.46
0.00432515,7056.33
0.00432545,6955.89
0.00432585,6869.13
0.00432644,6793.0599999999995
0.0043278200000000005,6694.61
0.00433119,6522.9400000000005
0.004336120000000001,6310.679999999999
0.0043402200000000005,6159.75
0.00434156,6130.29
0.0043421300000000005,6142.83
0.0043425,6175.77
0.00434288,6244.46
0.00434316,6331.03
0.00434345,6458.14
0.00434373,6635.23
0.004344000000000001,6860.04
0.00434427,7135.42
0.00434454,7462.99
0.00434485,7902.9800000000005
0.0043455,8866.14
0.00434574,9191.07
0.004346,9469.150000000001
0.0043462100000000005,9630.599999999999
0.0043464,9713.630000000001
0.00434658,9738.519999999999
0.00434676,9706.519999999999
0.0043469400000000005,9618.380000000001
0.004347139999999999,9464.35
0.00434739,9190.789999999999
0.00434762,8879.99
0.00434795,8377.050000000001
0.004348449999999999,7603.65
0.0043487299999999994,7205.93
0.0043490000000000004,6878.69
0.00434927,6604.99
0.00434948,6428.04
0.00434969,6282.3
0.0043499,6164.6900000000005
0.0043502,6036.43
0.00435048,5952.63
0.00435086,5878.74
0.00435143,5816.34
0.00435224,5770.37
0.00435522,5672.4800000000005
0.00436261,5467.27
0.0043689900000000005,5312.48
0.0043704799999999995,5287.09
0.00437126,5296.12
0.0043716499999999995,5320.35
0.00437205,5369.73
0.00437237,5438.889999999999
0.0043727,5541.29
0.00437301,5671.9400000000005
0.00437333,5851.34
0.004373660000000001,6067.46
0.00437443,6639.43
0.00437479,6864.950000000001
0.00437505,6988.51
0.0043752899999999996,7057.610000000001
0.00437551,7080.07
0.00437573,7059.3
0.004375980000000001,6987.2699999999995
0.00437624,6864.7
0.00437655,6661.28
0.00437755,5892.58
0.0043779199999999996,5649.35
0.00437825,5476.67
0.00437857,5344.12
0.00437883,5264.15
0.004379139999999999,5195.179999999999
0.0043796,5128.28
0.0043799,5100.16
0.00438086,5052.660000000001
0.00438636,4925.55
0.00440932,4469.23
0.00442933,4068.91
0.0044399,3832.03
0.00444546,3692.6800000000003
0.00445083,3542.49
0.004456000000000001,3376.14
0.0044596,3242.27
