E(MeV),xs(mb)
0.0477173,1313.52
0.047721400000000004,1429.48
0.0477255,1554.02
0.0477297,1687.71
0.04773380000000001,1831.15
0.0477379,1985.01
0.04774200000000001,2149.9700000000003
0.0477461,2326.81
0.0477502,2516.3199999999997
0.0477546,2733.39
0.047759600000000006,2997.41
0.047764499999999994,3284.0699999999997
0.0477694,3595.22
0.0477744,3932.9100000000003
0.0477793,4299.31
0.0477843,4696.81
0.047789200000000004,5127.919999999999
0.0477942,5595.41
0.047799100000000004,6102.2
0.047804000000000006,6651.44
0.047809,7246.4800000000005
0.0478139,7890.87
0.0478189,8588.34
0.0478238,9342.85
0.0478287,10158.400000000001
0.0478337,11039.300000000001
0.0478386,11989.7
0.04784360000000001,13013.8
0.047848499999999995,14115.9
0.0478534,15299.9
0.0478584,16569.2
0.047863300000000004,17927.2
0.0478683,19375.899999999998
0.047873200000000005,20916.800000000003
0.0478798,23114.8
0.0478871,25727.1
0.0478941,28411.9
0.0479034,32210.800000000003
0.0479263,41978.600000000006
0.047934700000000004,45431.100000000006
0.0479432,48595.49999999999
0.0479495,50702.5
0.047955899999999996,52527.0
0.04796160000000001,53894.5
0.047967300000000004,54984.799999999996
0.047973,55788.9
0.0479787,56306.0
0.0479844,56543.200000000004
0.0479863,56562.0
0.047992299999999995,56436.5
0.047998200000000005,56053.49999999999
0.0480072,55064.1
0.048016100000000006,53673.9
0.048028100000000004,51393.00000000001
0.048045000000000004,47712.700000000004
0.0480725,41632.0
0.0480889,38266.200000000004
0.0480999,36196.6
0.048110900000000005,34274.3
0.0481219,32497.5
0.048132900000000006,30860.3
0.0481438,29354.2
0.0481548,27969.8
0.0481713,26099.7
0.0481878,24448.9
0.0482042,22987.7
0.048220700000000005,21690.100000000002
0.0482372,20533.399999999998
0.0482536,19502.2
0.048261200000000004,19116.899999999998
0.048270600000000004,18707.3
0.0482823,17967.5
0.048293,17427.1
0.0483094,16698.1
0.048331400000000004,15826.199999999999
0.0483538,15038.6
0.0483761,14337.7
0.0484043,13560.000000000002
0.0484325,12876.5
0.0484575,12337.6
0.048482500000000005,11852.3
0.04852070000000001,11197.699999999999
0.0485602,10610.599999999999
0.0486034,10052.4
0.0486529,9501.939999999999
0.0487043,9005.56
0.048754,8585.5
0.048802000000000005,8225.009999999998
0.0488596,7839.7
0.0489321,7412.17
0.0489551,7294.42
0.048957,7290.54
0.0489649,7314.099999999999
0.048968,7323.2699999999995
0.0489727,7295.83
0.0489825,7162.3
0.0489858,7134.57
0.0490289,6918.9
0.0491092,6558.900000000001
0.049210000000000004,6151.4
0.049348,5647.65
0.049666100000000005,4577.18
0.0496723,4563.28
0.0496756,4572.19
0.04967800000000001,4598.03
0.0496807,4652.7300000000005
0.0496869,4832.92
0.049689,4864.14
0.049689699999999996,4866.16
0.049691599999999995,4848.9800000000005
0.0496939,4789.38
0.0496993,4593.46
0.0497021,4518.49
0.0497047,4473.25
0.0497082,4441.5
0.04972680000000001,4369.19
0.0498384,3965.38
0.049918300000000006,3653.2599999999998
0.0499747,3416.3
0.0500233,3198.19
0.050073400000000004,2956.4900000000002
0.050123499999999994,2694.77
0.05016110000000001,2482.97
0.0501987,2255.6699999999996
0.0502363,2011.13
0.0502677,1792.88
0.0502927,1608.27
0.0503178,1414.6399999999999
0.0503428,1212.3500000000001
0.0503704,981.823
0.0504169,583.81
0.05042970000000001,477.221
0.0504389,403.27200000000005
0.0504459,348.649
0.050453000000000005,296.38399999999996
0.050458100000000006,259.887
0.0504628,228.336
0.0504666,204.389
0.0504702,182.655
0.0504733,164.821
0.0504765,148.073
0.050478800000000004,136.284
0.050481200000000004,125.20700000000001
0.0504834,115.555
0.050485499999999996,106.91600000000001
0.0504876,98.9747
0.0504897,91.7718
0.0504911,87.40259999999999
0.050492499999999996,83.39529999999999
0.0504939,79.7639
0.0504953,76.523
0.0504967,73.688
0.05049820000000001,71.2746
0.0504996,69.2993
0.050501,67.77929999999999
0.050502399999999996,66.7324
0.050503799999999995,66.1771
0.0505045,66.0899
0.0505059,66.3086
0.0505071,66.9036
0.050508300000000006,67.88669999999999
0.050509399999999996,69.27069999999999
0.050510599999999996,71.06830000000001
0.050511799999999996,73.2933
0.050513,75.9592
0.0505141,79.0806
0.0505153,82.67179999999999
0.050516500000000006,86.7482
0.050517700000000006,91.3246
0.0505187,95.70909999999999
0.0505197,100.492
0.050520699999999995,105.685
0.0505222,114.269
0.05052380000000001,123.83999999999999
0.0505253,134.442
0.0505267,145.492
0.050528199999999995,157.207
0.0505296,169.911
0.050531,183.643
0.0505324,198.442
0.0505338,214.352
0.0505352,231.41400000000002
0.0505366,249.67700000000002
0.050538,269.185
0.0505394,289.99
0.0505408,312.138
0.0505425,339.756
0.0505441,369.366
0.050545799999999995,401.063
0.0505474,434.943
0.0505491,471.11
0.0505507,509.671
0.050552400000000004,550.739
0.050553999999999995,594.4250000000001
0.0505557,640.864
0.05055780000000001,707.275
0.050559599999999996,765.883
0.050561499999999995,831.161
0.050563399999999994,900.8699999999999
0.05056530000000001,975.268
0.05056720000000001,1054.6
0.050569100000000006,1142.79
0.050571200000000004,1244.77
0.0505734,1354.17
0.0505755,1471.4499999999998
0.0505776,1597.1
0.050579700000000005,1731.62
0.050582,1892.18
0.0505844,2065.17
0.050586700000000005,2251.49
0.0505891,2452.06
0.0505914,2667.9
0.0505938,2900.09
0.050596100000000005,3149.7799999999997
0.0505985,3418.18
0.0506008,3706.6499999999996
0.0506032,4016.53
0.050605500000000005,4349.35
0.0506079,4706.67
0.0506102,5090.18
0.0506126,5501.64
0.050614900000000004,5942.9400000000005
0.0506173,6416.01
0.0506201,7028.660000000001
0.0506229,7693.81
0.0506257,8415.43
0.050628599999999996,9197.56
0.0506314,10044.4
0.0506342,10960.2
0.050637,11949.0
0.0506398,13015.099999999999
0.0506427,14162.2
0.050645499999999996,15393.699999999999
0.0506483,16712.5
0.0506511,18120.9
0.0506539,19619.899999999998
0.0506577,21759.1
0.050661500000000005,24054.3
0.0506659,26967.1
0.050670599999999996,30218.3
0.050686,41361.5
0.050690900000000004,44632.7
0.050694499999999997,46886.700000000004
0.0506981,48914.9
0.0507017,50664.7
0.050705200000000006,52100.799999999996
0.0507088,53227.5
0.0507123,54035.5
0.050715899999999994,54526.5
0.0507194,54712.1
0.0507233,54592.4
0.0507271,54173.4
0.050730899999999995,53495.5
0.0507367,52088.4
0.0507425,50340.6
0.0507501,47694.9
0.050767,41555.799999999996
0.050775499999999994,38656.6
0.050784,35976.0
0.05079240000000001,33536.299999999996
0.0508009,31336.0
0.0508093,29360.8
0.0508178,27591.100000000002
0.0508263,26005.3
0.050834700000000003,24582.8
0.0508432,23303.899999999998
0.050851600000000004,22151.3
0.0508601,21109.6
0.0508686,20165.1
0.0508798,19037.2
0.0508911,18038.1
0.0509024,17148.2
0.050913700000000006,16351.6
0.050924899999999995,15634.9
0.0509365,14970.000000000002
0.0509484,14352.7
0.050966300000000006,13532.2
0.0509842,12813.9
0.051002,12181.3
0.0510199,11619.699999999999
0.0510384,11101.099999999999
0.0510634,10478.7
0.0510885,9933.39
0.0511135,9449.9
0.051137800000000004,9028.99
0.0511731,8487.439999999999
0.05119970000000001,8126.989999999999
0.0512158,7946.23
0.0512197,7920.759999999999
0.0512216,7920.16
0.0512239,7944.28
0.0512254,7988.47
0.051226900000000006,8071.5
0.051228100000000006,8171.77
0.051229199999999996,8317.539999999999
0.051230399999999995,8520.87
0.051231200000000005,8705.43
0.051232,8941.99
0.0512329,9225.88
0.05123370000000001,9559.699999999999
0.0512345,9903.4
0.051235499999999996,10422.9
0.0512365,11004.0
0.051238599999999995,12328.4
0.051239900000000005,13151.8
0.0512409,13725.099999999999
0.0512419,14183.4
0.0512426,14478.3
0.0512433,14704.4
0.051244,14842.4
0.0512446,14911.2
0.051245000000000006,14924.1
0.0512458,14871.5
0.051246400000000004,14769.6
0.051247100000000004,14570.5
0.0512478,14298.1
0.0512489,13811.4
0.0512497,13317.5
0.0512511,12457.3
0.0512534,10980.4
0.051254600000000004,10238.0
0.051255600000000005,9740.28
0.051256300000000005,9393.13
0.0512571,9041.27
0.051258,8737.349999999999
0.05125880000000001,8479.1
0.0512598,8231.25
0.0512609,8008.83
0.051262,7839.5599999999995
0.051263100000000006,7712.27
0.051264399999999995,7603.570000000001
0.0512666,7482.76
0.051269600000000005,7389.24
0.0512741,7300.27
0.0512864,7131.8
0.0513078,6890.360000000001
0.0513469,6493.36
0.0513997,5996.7300000000005
0.0515726,4447.42
0.0516297,3905.3900000000003
0.051668700000000005,3513.48
0.0517064,3109.73
0.051737599999999995,2754.1000000000004
0.0517637,2441.2799999999997
0.0517895,2116.29
0.0518146,1787.0
0.051855200000000004,1235.5700000000002
0.0518589,1192.72
0.0518607,1176.11
0.051862500000000006,1164.79
0.0518647,1159.94
0.0518664,1162.96
0.051871,1182.89
0.051871900000000006,1184.06
0.0518735,1179.3899999999999
0.0518749,1166.0600000000002
0.05187630000000001,1144.3799999999999
0.051877700000000006,1114.6100000000001
0.0518786,1088.9
0.0518806,1031.7
0.051883900000000004,927.547
0.0518858,875.7389999999999
0.0518874,839.241
0.0518889,807.4909999999999
0.0518904,779.817
0.0518927,743.979
0.051895699999999996,702.5409999999999
0.0519003,646.259
0.051906400000000005,575.9159999999999
0.05191200000000001,515.126
0.0519159,476.002
0.051919700000000006,439.30699999999996
0.0519236,405.367
0.0519274,374.54
0.05193,355.90700000000004
0.051933400000000005,334.016
0.0519356,321.182
0.0519379,309.872
0.051940099999999996,300.19599999999997
0.0519424,292.272
0.05194460000000001,286.225
0.0519468,282.18899999999996
0.051948600000000004,280.52000000000004
0.0519499,280.182
0.051952,281.288
0.0519541,284.729
0.051956300000000004,290.659
0.0519578,296.076
0.051959200000000004,302.725
0.0519606,310.65999999999997
0.0519621,319.937
0.0519637,331.893
0.0519653,345.663
0.0519669,361.33799999999997
0.05196850000000001,379.01
0.0519701,398.78
0.0519717,420.74800000000005
0.0519733,445.023
0.051974900000000004,471.718
0.0519769,507.11899999999997
0.0519788,546.3910000000001
0.051980700000000005,589.769
0.051982600000000004,637.493
0.0519846,689.825
0.0519865,747.038
0.0519884,809.424
0.051990299999999996,877.285
0.0519923,950.96
0.0519942,1030.78
0.051996099999999996,1117.1299999999999
0.051997999999999996,1210.38
0.052000000000000005,1310.9599999999998
0.052001900000000004,1419.3
0.0520038,1535.8700000000001
0.0520057,1661.1499999999999
0.052007700000000004,1795.6799999999998
0.0520096,1940.0
0.0520115,2094.69
0.0520134,2260.38
0.052015399999999996,2437.7200000000003
0.052017499999999994,2643.79
0.0520196,2874.15
0.05202180000000001,3122.25
0.052024,3389.3300000000004
0.0520261,3676.6200000000003
0.0520284,3997.33
0.0520308,4368.44
0.0520332,4769.9800000000005
0.05203560000000001,5204.01
0.052038,5672.79
0.0520404,6178.650000000001
0.0520428,6724.15
0.0520452,7311.84
0.052047600000000006,7944.46
0.05205,8624.76
0.0520524,9355.62
0.0520548,10139.9
0.0520573,10980.4
0.0520597,11879.800000000001
0.0520621,12841.0
0.05206450000000001,13866.300000000001
0.052066999999999995,15033.099999999999
0.0520699,16438.9
0.0520728,17945.7
0.052075699999999996,19554.4
0.0520786,21265.100000000002
0.0520815,23075.3
0.0520851,25471.7
0.0520899,28872.300000000003
0.05209590000000001,33373.9
0.0521057,40872.799999999996
0.0521106,44526.0
0.052115600000000005,47908.299999999996
0.0521193,50190.9
0.0521233,52380.5
0.0521276,54271.399999999994
0.052131800000000006,55727.9
0.052135999999999995,56738.5
0.0521403,57311.8
0.0521437,57473.200000000004
0.0521485,57287.5
0.052153200000000004,56695.399999999994
0.052157999999999996,55772.700000000004
0.052165100000000006,53933.0
0.0521722,51741.1
0.052193199999999995,44679.0
0.0522047,41039.899999999994
0.0522134,38549.3
0.052222099999999994,36278.6
0.0522307,34222.6
0.0522394,32367.3
0.0522481,30695.100000000002
0.0522567,29187.3
0.052265400000000004,27826.1
0.0522741,26594.699999999997
0.0522856,25129.100000000002
0.0522972,23837.0
0.05230870000000001,22692.3
0.0523203,21673.100000000002
0.0523318,20761.4
0.052343400000000005,19942.100000000002
0.052360699999999996,18859.2
0.0523759,18032.399999999998
0.0523947,17135.3
0.052406600000000005,16632.8
0.0524118,16468.0
0.0524164,16402.7
0.0524233,16360.6
0.0524269,16228.1
0.0524352,15687.800000000001
0.052440600000000004,15416.7
0.0524522,15029.9
0.052470800000000005,14498.1
0.052495599999999996,13872.9
0.0525216,13301.6
0.0525361,13016.2
0.0525435,12923.199999999999
0.0525464,12950.3
0.052548700000000004,13028.699999999999
0.0525512,13183.199999999999
0.0525566,13603.9
0.0525588,13692.599999999999
0.0525594,13696.699999999999
0.0525614,13646.3
0.052563500000000006,13494.8
0.0525699,12786.599999999999
0.0525726,12563.5
0.0525753,12417.199999999999
0.052578,12325.5
0.05258790000000001,12141.900000000001
0.052616699999999995,11728.0
0.0526547,11251.7
0.052697900000000006,10785.3
0.0527436,10356.8
0.0527893,9982.33
0.0528386,9626.97
0.052887899999999995,9311.619999999999
0.0529499,8958.679999999998
0.0530357,8532.37
0.0531415,8076.05
0.053278400000000004,7557.25
0.0535229,6712.900000000001
0.0535886,6509.66
0.053614600000000005,6456.03
0.0536251,6448.16
0.053640600000000004,6469.64
0.0536489,6512.46
0.0536564,6588.0
0.05366170000000001,6677.28
0.0536663,6795.410000000001
0.0536694,6906.29
0.053672500000000005,7055.6900000000005
0.0536752,7235.839999999999
0.0536771,7391.47
0.0536789,7586.9400000000005
0.0536803,7768.570000000001
0.053681599999999996,7990.14
0.053682999999999995,8264.279999999999
0.0536839,8484.58
0.0536848,8742.48
0.0536857,9046.11
0.0536866,9405.32
0.053687500000000006,9781.3
0.053688200000000005,10162.3
0.053688900000000005,10599.099999999999
0.053689600000000004,11099.9
0.0536903,11673.6
0.053691,12329.699999999999
0.05369170000000001,13078.0
0.053692399999999994,13928.6
0.053693,14709.9
0.053693700000000004,15728.599999999999
0.0536944,16865.8
0.0536951,18127.100000000002
0.0536958,19517.2
0.053696400000000005,21037.3
0.0536972,22801.6
0.0536979,24706.800000000003
0.0536986,26742.3
0.0536997,30001.3
0.0537016,35762.9
0.0537028,39675.4
0.0537038,42719.4
0.0537048,45280.8
0.053705600000000006,47328.200000000004
0.053706300000000005,48699.2
0.0537071,49913.0
0.0537079,50735.0
0.0537086,51107.7
0.053709,51180.1
0.0537097,51038.3
0.0537105,50474.8
0.0537111,49823.2
0.05371190000000001,48480.9
0.053712600000000006,47029.6
0.0537135,44936.9
0.053714500000000005,42134.4
0.053715700000000005,38611.8
0.0537181,31035.6
0.0537192,27749.600000000002
0.0537199,25683.600000000002
0.0537207,23740.5
0.0537214,21932.6
0.0537221,20267.9
0.0537229,18703.399999999998
0.053723599999999996,17292.9
0.053724400000000005,16031.1
0.053725100000000005,14910.2
0.0537259,13920.4
0.0537265,13175.2
0.0537271,12565.900000000001
0.0537277,12017.3
0.0537285,11370.7
0.0537293,10810.4
0.05373,10324.800000000001
0.0537308,9903.86
0.053731600000000004,9538.31
0.0537324,9220.08
0.053733300000000005,8896.67
0.0537342,8619.289999999999
0.0537356,8272.27
0.0537369,7989.75
0.0537378,7829.360000000001
0.0537397,7560.139999999999
0.053741500000000005,7343.25
0.053743299999999994,7164.85
0.053746,6949.5199999999995
0.053748699999999996,6786.240000000001
0.053752100000000004,6616.84
0.0537555,6481.92
0.0537606,6323.34
0.053766499999999995,6181.219999999999
0.0537725,6069.57
0.053781499999999996,5937.0
0.05379660000000001,5768.27
0.053814799999999996,5606.19
0.0538586,5276.900000000001
0.053909700000000005,4894.57
0.053948,4575.040000000001
0.053973600000000004,4336.91
0.0539973,4092.23
0.054019199999999996,3841.54
0.0540392,3588.46
0.0540493,3457.02
0.0540515,3436.4300000000003
0.0540529,3431.13
0.0540543,3437.0099999999998
0.0540554,3454.66
0.0540565,3489.51
0.0540574,3532.67
0.054058300000000004,3598.83
0.0540593,3691.0
0.0540599,3769.72
0.0540605,3864.2599999999998
0.0540611,3976.33
0.054061700000000004,4107.5
0.0540623,4259.2
0.054062900000000004,4432.53
0.0540636,4628.219999999999
0.0540642,4846.51
0.054065,5168.18
0.0540657,5500.27
0.0540665,5859.88
0.0540675,6372.5
0.0540698,7558.74
0.0540707,8004.57
0.054071600000000004,8415.43
0.0540724,8722.22
0.0540731,8909.68
0.0540737,9040.98
0.0540744,9134.560000000001
0.0540751,9161.279999999999
0.05407580000000001,9128.07
0.0540764,9037.269999999999
0.054077099999999996,8889.02
0.054077900000000005,8657.91
0.0540787,8337.94
0.054079600000000005,7920.49
0.0540806,7415.14
0.0540833,5953.68
0.0540843,5447.969999999999
0.0540849,5133.7
0.0540856,4841.29
0.0540863,4533.34
0.0540871,4258.42
0.0540879,4016.4600000000005
0.0540886,3806.3799999999997
0.0540894,3626.12
0.0540901,3487.28
0.0540907,3374.48
0.0540914,3277.5699999999997
0.05409220000000001,3169.77
0.0540931,3082.5
0.0540939,3011.79
0.054095199999999996,2929.3900000000003
0.0540965,2867.13
0.0540982,2807.01
0.0540998,2758.68
0.054103000000000005,2678.3
0.054118000000000006,2356.1299999999997
0.0541308,2079.86
0.05414360000000001,1790.76
0.0541566,1481.7800000000002
0.0541778,968.7760000000001
0.054183800000000004,826.569
0.0541883,727.0699999999999
0.054191500000000004,658.452
0.0541948,594.003
0.0541972,549.059
0.0541996,508.282
0.0542019,472.673
0.0542035,451.30400000000003
0.054204999999999996,432.069
0.054206500000000005,415.18600000000004
0.0542081,400.90000000000003
0.054209600000000004,389.474
0.0542108,382.955
0.054212100000000006,377.73699999999997
0.0542131,375.743
0.0542141,375.307
0.054215,376.525
0.0542163,380.531
0.0542175,387.493
0.0542187,397.64
0.0542199,411.214
0.0542207,422.298
0.054221500000000006,435.10299999999995
0.0542223,449.721
0.0542232,466.238
0.054223999999999994,484.753
0.054224800000000004,505.36199999999997
0.0542256,528.178
0.05422640000000001,553.304
0.0542272,580.8620000000001
0.054228,610.967
0.0542291,655.896
0.054230200000000006,706.038
0.054231299999999996,761.759
0.0542324,823.436
0.054233500000000004,891.484
0.05423460000000001,966.333
0.0542357,1048.46
0.0542368,1138.3300000000002
0.054237900000000006,1236.53
0.054238999999999996,1343.57
0.0542401,1460.0900000000001
0.0542411,1586.7199999999998
0.054242200000000004,1724.17
0.0542433,1873.15
0.0542444,2034.4600000000003
0.0542455,2208.8999999999996
0.054246600000000006,2397.44
0.054247699999999996,2600.9500000000003
0.0542488,2820.4500000000003
0.054249900000000004,3056.99
0.054250999999999994,3311.7200000000003
0.0542521,3585.7999999999997
0.0542532,3880.5
0.054254300000000005,4197.08
0.0542554,4537.02
0.0542565,4901.64
0.0542576,5307.509999999999
0.0542588,5775.66
0.05426,6280.43
0.0542613,6824.06
0.0542625,7408.929999999999
0.054263700000000005,8037.330000000001
0.054264900000000005,8711.869999999999
0.054266100000000005,9434.699999999999
0.054267300000000004,10208.3
0.0542685,11034.699999999999
0.05426980000000001,11916.1
