E(MeV),xs(mb)
0.00390588,13355.5
0.00390643,12968.4
0.0039072,12535.8
0.00390797,12191.300000000001
0.00390884,11872.1
0.003909940000000001,11550.7
0.0039114,11213.3
0.00391283,10952.0
0.00391425,10736.699999999999
0.00391652,10459.400000000001
0.003919150000000001,10205.0
0.00392266,9938.24
0.00392704,9677.949999999999
0.00393144,9468.28
0.00393808,9213.62
0.00394677,8947.54
0.00396028,8616.55
0.00398713,8046.77
0.00399549,7837.5599999999995
0.004001210000000001,7654.639999999999
0.00400436,7526.21
0.00400703,7390.49
0.004009210000000001,7250.28
0.0040109,7113.33
0.00401272,6924.57
0.004013930000000001,6762.11
0.00401484,6611.919999999999
0.0040156,6461.08
0.0040162800000000005,6298.5
0.00401696,6101.73
0.00401757,5888.429999999999
0.00401802,5698.9400000000005
0.00401886,5309.1900000000005
0.0040190799999999995,5226.56
0.00401927,5192.75
0.00401931,5191.97
0.00401943,5207.88
0.00401952,5242.67
0.00401961,5302.450000000001
0.0040197,5392.98
0.0040197900000000005,5520.889999999999
0.00401986,5645.889999999999
0.00401993,5799.68
0.004019999999999999,5986.17
0.00402007,6209.42
0.00402013,6458.0599999999995
0.004020190000000001,6711.11
0.00402025,6998.719999999999
0.0040203,7323.719999999999
0.004020360000000001,7689.19
0.004020419999999999,8098.03
0.004020470000000001,8553.62
0.00402053,9058.74
0.00402059,9616.58
0.004020640000000001,10230.0
0.0040206999999999994,10902.0
0.00402075,11559.1
0.00402082,12460.0
0.00402088,13445.7
0.004020940000000001,14519.0
0.00402101,15682.3
0.00402107,16936.899999999998
0.00402114,18283.6
0.004021200000000001,19722.3
0.00402128,21709.6
0.00402136,23662.399999999998
0.00402146,26446.7
0.00402156,29418.4
0.00402168,33088.5
0.0040218499999999996,38603.9
0.00402215,48383.399999999994
0.00402229,52837.8
0.0040224300000000004,56638.5
0.00402255,59690.3
0.00402265,61732.1
0.00402276,63680.6
0.0040228700000000004,64987.399999999994
0.004022960000000001,65753.8
0.00402306,66182.1
0.00402309,66216.3
0.00402318,66068.4
0.00402328,65514.299999999996
0.00402337,64567.8
0.00402349,62951.9
0.0040235900000000005,61198.9
0.004023710000000001,58662.4
0.00402383,55770.200000000004
0.00402401,50967.1
0.00402442,39756.8
0.004024580000000001,35379.1
0.00402469,32651.1
0.0040247799999999995,30536.4
0.004024890000000001,28209.8
0.004025000000000001,26080.5
0.00402511,24151.8
0.00402522,22420.9
0.00402532,20881.2
0.0040254,19909.0
0.004025470000000001,19021.7
0.00402555,18214.1
0.00402563,17481.5
0.00402574,16511.100000000002
0.00402585,15679.6
0.00402593,15193.7
0.00402605,14515.9
0.00402617,13944.6
0.00402629,13462.6
0.00402641,13055.000000000002
0.00402653,12708.6
0.00402672,12280.5
0.004026900000000001,11936.500000000002
0.004027129999999999,11591.499999999998
0.004027350000000001,11313.599999999999
0.00402766,11014.0
0.00402811,10663.6
0.00402856,10389.3
0.00402902,10166.2
0.00402961,9929.85
0.00403047,9659.800000000001
0.0040313400000000004,9450.390000000001
0.00403223,9277.1
0.00403344,9090.730000000001
0.0040348300000000005,8923.539999999999
0.0040372,8712.490000000002
0.0040395000000000006,8560.79
0.004041800000000001,8441.9
0.00404544,8295.93
0.0040511900000000005,8124.87
0.00405755,7982.03
0.00406652,7822.94
0.00408192,7603.349999999999
0.00413233,6981.410000000001
0.00414897,6737.5199999999995
0.00415801,6575.700000000001
0.00416669,6383.45
0.00417284,6209.93
0.00417718,6056.57
0.0041808,5898.63
0.00418369,5743.47
0.00418635,5568.360000000001
0.00418816,5423.89
0.0041899699999999995,5251.48
0.00419132,5097.97
0.00419268,4917.169999999999
0.0041938800000000005,4726.530000000001
0.00419479,4559.79
0.00419569,4367.34
0.0041966,4142.69
0.0041972,3970.88
0.0041978,3777.8
0.00419841,3559.72
0.00419895,3338.6800000000003
0.00419949,3091.6
0.004200000000000001,2834.9700000000003
0.0042006100000000005,2522.9900000000002
0.00420083,2419.19
0.004200980000000001,2362.77
0.004201120000000001,2325.91
0.00420122,2312.79
0.00420125,2311.23
0.0042013499999999995,2316.8
0.00420141,2330.54
0.0042014800000000005,2353.89
0.004201539999999999,2388.41
0.0042016,2435.8900000000003
0.00420167,2498.3399999999997
0.004201730000000001,2578.0
0.0042017800000000004,2650.54
0.00420183,2735.32
0.00420188,2833.65
0.0042019200000000005,2946.83
0.00420197,3076.37
0.00420202,3223.78
0.0042020700000000005,3390.81
0.00420211,3551.26
0.00420216,3770.85
0.0042022100000000005,4018.1800000000003
0.00420226,4295.740000000001
0.00420231,4606.150000000001
0.00420236,4952.19
0.00420241,5336.71
0.004202460000000001,5762.7300000000005
0.0042025100000000004,6233.46
0.00420256,6752.16
0.00420261,7322.14
0.0042026599999999996,7946.85
0.00420272,8629.849999999999
0.004202770000000001,9374.74
0.00420282,10185.1
0.00420287,11064.400000000001
0.00420292,11994.400000000001
0.00420296,12973.4
0.00420301,14024.9
0.00420306,15151.8
0.0042031,16240.699999999999
0.00420316,17809.8
0.00420322,19503.399999999998
0.00420328,21325.1
0.00420334,23382.2
0.00420341,25923.5
0.00420347,28242.4
0.00420353,30706.5
0.00420359,33180.5
0.0042036800000000004,37062.8
0.00420375,40607.2
0.0042038399999999995,45308.700000000004
0.00420393,50288.5
0.00420405,57309.799999999996
0.00420418,65340.0
0.0042045500000000005,88863.90000000001
0.0042046900000000005,97111.7
0.0042048,103751.0
0.0042049,108866.0
0.00420499,113510.0
0.00420508,117225.0
0.00420517,120446.00000000001
0.00420527,123395.00000000001
0.00420536,125672.0
0.00420547,127240.0
0.00420558,127935.0
0.0042055999999999994,127948.0
0.00420568,127647.0
0.00420579,126533.99999999999
0.0042059,124301.0
0.00420599,121998.99999999999
0.00420609,118868.0
0.0042061799999999995,115197.0
0.00420633,108843.0
0.00420647,101494.0
0.004206680000000001,90473.8
0.00420697,74747.2
0.004207150000000001,65675.9
0.004207270000000001,59866.799999999996
0.00420739,54447.200000000004
0.00420748,50661.50000000001
0.00420757,47126.4
0.00420767,43530.2
0.00420777,40240.7
0.00420787,37250.4
0.00420797,34548.4
0.00420807,32119.399999999998
0.004208160000000001,30172.9
0.00420824,28518.6
0.00420832,27019.600000000002
0.00420841,25663.5
0.0042084900000000005,24439.000000000004
0.00420857,23334.5
0.0042086499999999995,22338.9
0.0042087700000000006,21162.800000000003
0.00420888,20138.600000000002
0.00420899,19245.3
0.0042090899999999995,18505.3
0.0042092,17851.399999999998
0.00420934,17092.6
0.00420948,16441.0
0.00420961,15876.4
0.0042098199999999995,15158.7
0.00421003,14560.0
0.0042102500000000005,14025.7
0.0042104,13705.0
0.0042107099999999995,13148.2
0.00421101,12678.6
0.0042114200000000004,12138.199999999999
0.00421176,11765.000000000002
0.00421221,11340.6
0.00421266,10981.2
0.00421312,10672.5
0.004213720000000001,10322.199999999999
0.00421432,10026.5
0.00421523,9659.560000000001
0.00421613,9361.02
0.00421673,9190.82
0.00421794,8902.939999999999
0.00421903,8689.640000000001
0.00422065,8428.050000000001
0.004222279999999999,8217.06
0.00422469,7968.36
0.00422711,7771.83
0.00423048,7554.13
0.00423386,7380.25
0.004237960000000001,7207.5
0.0042444100000000005,6988.1
0.00425146,6790.29
0.00426532,6459.87
0.00428587,5991.6
0.004294640000000001,5770.72
0.004302660000000001,5544.27
0.0043086700000000006,5351.650000000001
0.0043146899999999995,5131.96
0.0043187,4965.82
0.00432271,4778.7300000000005
0.00432672,4565.22
0.0043297200000000004,4383.09
0.00433273,4177.13
0.00433574,3941.22
0.0043377400000000005,3763.32
0.00434,3538.95
0.00434188,3327.93
0.004343130000000001,3172.85
0.00434438,3004.41
0.0043456400000000004,2820.7599999999998
0.00434689,2619.75
0.0043478300000000004,2456.15
0.00434877,2280.36
0.00434952,2130.2400000000002
0.00435027,1971.1499999999999
0.00435121,1759.16
0.00435206,1556.01
0.0043529,1342.53
0.00435436,964.3649999999999
0.00435485,841.7020000000001
0.00435518,765.36
0.00435541,716.331
0.0043556,678.5219999999999
0.00435579,644.785
0.00435592,625.054
0.00435605,607.946
0.00435618,593.881
0.0043563099999999995,583.345
0.004356410000000001,577.841
0.00435653,575.1909999999999
0.004356639999999999,576.792
0.0043567200000000006,580.529
0.00435679,586.644
0.00435687,595.373
0.00435695,606.977
0.0043570200000000005,620.582
0.00435709,635.791
0.00435715,653.774
0.00435722,674.7810000000001
0.00435729,700.9590000000001
0.00435736,733.4839999999999
0.00435743,767.903
0.00435749,803.4000000000001
0.004357560000000001,843.2769999999999
0.0043576199999999995,887.9569999999999
0.00435768,937.892
0.00435774,993.578
0.00435781,1055.59
0.00435787,1124.55
0.0043579299999999994,1201.13
0.00435799,1286.12
0.0043580500000000005,1372.96
0.00435811,1460.37
0.00435816,1555.74
0.0043582099999999995,1659.75
0.00435827,1783.67
0.00435832,1893.07
0.00435836,2011.1
0.00435841,2138.51
0.00435846,2275.93
0.00435851,2424.21
0.00435855,2584.18
0.0043586,2756.77
0.00435865,2942.8999999999996
0.00435869,3143.67
0.00435874,3360.1200000000003
0.0043587800000000005,3577.5
0.00435883,3810.65
0.00435887,4060.76
0.0043589200000000005,4328.92
0.004358959999999999,4616.54
0.004359,4924.79
0.00435905,5255.19
0.00435909,5609.13
0.00435914,5988.400000000001
0.004359180000000001,6394.43
0.00435922,6829.1
0.00435927,7294.1
0.00435931,7791.599999999999
0.0043593500000000006,8323.34
0.0043594,8891.619999999999
0.00435944,9498.42
0.004359490000000001,10146.4
0.00435953,10837.5
0.00435957,11574.5
0.00435962,12359.6
0.00435966,13195.8
0.0043597,14085.4
0.004359770000000001,15526.4
0.00435984,17103.600000000002
0.0043599,18826.9
0.0043599699999999995,20705.6
0.00436003,22750.499999999996
0.0043601,24970.7
0.00436016,27334.800000000003
0.00436023,29797.2
0.00436029,32443.6
0.004360350000000001,35280.4
0.00436041,38315.0
0.00436048,41552.5
0.00436055,45833.700000000004
0.00436063,50439.4
0.00436071,55375.4
0.00436079,60642.5
0.00436086,65913.2
0.00436093,71472.2
0.00436104,80335.0
0.00436115,89564.0
0.0043612500000000005,99182.90000000001
0.004361390000000001,112158.0
0.0043616,133255.0
0.0043618699999999995,160616.0
0.00436202,175111.0
0.0043621499999999995,187254.0
0.0043623,198959.0
0.0043624,206031.0
0.0043625,212439.0
0.00436261,217696.99999999997
0.004362700000000001,221388.0
0.00436282,224454.00000000003
0.00436292,225740.0
0.00436299,225974.0
0.0043631,225108.0
0.004363209999999999,222836.0
0.0043633199999999995,219272.0
0.00436342,214613.0
0.00436353,208893.0
0.00436364,201555.99999999997
0.00436372,195881.0
0.00436388,183400.0
0.00436408,166341.0
0.0043644800000000004,130945.0
0.00436463,118253.00000000001
0.0043647600000000005,108256.0
0.00436487,99780.59999999999
0.00436498,91820.7
0.00436509,84405.0
0.0043652100000000004,77550.6
0.00436531,71705.1
0.0043654,67163.3
0.00436548,62946.4
0.00436557,59043.700000000004
0.00436566,55441.200000000004
0.00436574,52124.49999999999
0.00436583,49075.6
0.00436592,46278.8
0.00436601,43716.299999999996
0.0043660899999999996,41370.899999999994
0.00436618,39225.1
0.00436627,37161.6
0.0043663600000000006,35237.2
0.00436646,33489.3
0.00436655,31899.5
0.00436665,30452.4
0.00436677,28718.6
0.0043669,27180.2
0.00436702,25809.8
0.004367149999999999,24583.6
0.004367289999999999,23377.2
0.00436744,22205.6
0.00436759,21161.2
0.00436774,20223.8
0.00436789,19377.2
0.00436811,18249.1
0.00436834,17260.7
0.00436853,16515.6
0.00436876,15704.499999999998
0.0043689900000000005,14976.3
0.00436922,14317.7
0.00436956,13437.8
0.00436991,12663.800000000001
0.004370250000000001,11975.3
0.00437069,11206.6
0.00437112,10525.3
0.00437156,9913.83
0.00437199,9358.689999999999
0.00437257,8688.140000000001
0.00437315,8082.860000000001
0.00437373,7524.62
0.0043743,7002.06
0.00437517,6260.97
0.00437635,5313.67
0.00437873,3426.91
0.00437971,2646.6400000000003
0.00438011,2339.73
0.004380429999999999,2107.77
0.004380620000000001,1979.83
0.00438078,1877.33
0.004380950000000001,1785.4399999999998
0.00438106,1731.72
0.00438117,1685.51
0.00438128,1648.35
0.00438139,1622.15
0.00438148,1610.1399999999999
0.00438153,1608.31
0.004381599999999999,1611.5
0.00438167,1622.6000000000001
0.004381739999999999,1642.69
0.00438181,1672.96
0.0043818799999999995,1714.75
0.00438195,1769.59
0.0043820199999999995,1839.24
0.00438207,1894.85
0.00438212,1958.5300000000002
0.0043821599999999995,2025.87
0.00438222,2133.57
0.00438228,2259.1
0.00438234,2404.4300000000003
0.004382380000000001,2513.38
0.00438242,2632.81
0.00438248,2811.45
0.004382520000000001,2964.3799999999997
0.00438256,3131.58
0.0043826099999999995,3314.0
0.00438265,3512.79
0.004382690000000001,3729.0299999999997
0.00438273,3950.62
0.00438277,4189.96
0.00438282,4528.030000000001
0.00438286,4818.51
0.00438291,5181.94
0.00438296,5619.45
0.00438301,6069.0
0.00438306,6542.33
0.0043831,7055.75
0.00438315,7612.49
0.0043832,8214.92
0.00438325,8934.16
0.00438329,9545.14
0.00438333,10197.400000000001
0.00438337,10893.2
0.00438342,11842.5
0.00438347,12773.4
0.00438352,13772.5
0.00438356,14843.900000000001
0.0043836100000000005,15990.7
0.00438366,17217.2
0.00438371,18526.899999999998
0.0043837500000000005,19924.0
0.00438382,21928.800000000003
0.004383860000000001,23543.699999999997
0.00438393,25853.100000000002
0.00438399,28348.6
0.0043840500000000004,31038.199999999997
0.00438411,33929.5
0.00438418,37029.899999999994
0.00438424,40345.6
0.0043843,43881.7
0.00438436,47642.4
0.00438443,51712.99999999999
0.0043844900000000004,56109.200000000004
0.00438456,60753.5
0.00438466,68179.5
0.004384750000000001,75514.40000000001
0.00438484,83285.8
0.00438496,94275.59999999999
0.00438508,105892.00000000001
0.0043852399999999995,122129.0
0.00438563,162871.0
0.00438581,180696.0
0.00438594,192554.0
0.00438606,202457.00000000003
0.00438616,210132.0
0.004386269999999999,216747.99999999997
0.00438638,222563.00000000003
0.0043865,226923.0
0.00438661,229706.0
0.00438673,231063.00000000003
0.00438675,231097.99999999997
0.00438686,230500.99999999997
0.00438698,228121.99999999997
0.00438709,224752.00000000003
0.004387190000000001,220234.0
0.0043873,214386.0
0.0043874199999999995,206867.0
0.00438758,195333.0
0.00438778,179195.0
0.0043882800000000005,136339.0
0.00438846,122202.00000000001
0.00438861,110922.00000000001
0.0043887200000000005,103018.00000000001
0.00438883,95629.3
0.00438894,88772.90000000001
0.0043890399999999994,83357.7
0.00438915,77285.8
0.00438927,71767.3
0.00438939,66776.40000000001
0.0043895,62281.1
0.00438962,58245.7
0.0043897300000000005,54631.99999999999
0.00438985,51401.3
0.00438997,48405.1
0.0043901,45643.399999999994
0.00439022,43196.899999999994
0.0043903499999999995,41026.100000000006
0.00439047,39095.0
0.004390600000000001,37371.9
0.00439072,35828.9
0.004390850000000001,34441.5
0.004391040000000001,32607.4
0.0043912199999999995,31018.500000000004
0.00439141,29629.1
0.004391600000000001,28402.699999999997
0.0043917900000000005,27311.3
0.00439203,26073.4
0.00439226,25025.5
0.00439249,24091.9
0.004392839999999999,22866.1
0.00439319,21809.3
0.00439354,20887.600000000002
0.00439391,20020.899999999998
0.00439433,19161.399999999998
0.00439475,18409.0
0.00439518,17744.3
0.00439574,16969.2
0.00439634,16262.300000000001
0.00439696,15616.9
0.00439759,15053.2
0.00439853,14328.9
0.0043995300000000005,13680.9
0.00440053,13131.2
0.00440154,12657.9
0.00440254,12245.3
0.00440379,11797.599999999999
0.00440504,11410.1
0.004406920000000001,10915.900000000001
0.0044084300000000005,10578.9
0.0044101800000000005,10236.400000000001
0.0044128100000000005,9800.470000000001
0.00441569,9401.75
0.004419080000000001,9008.900000000001
0.0044224600000000005,8673.85
0.00442584,8379.960000000001
0.0044303499999999996,8032.44
0.00443672,7594.02
0.00444906,6783.92
0.00445317,6486.139999999999
0.004457290000000001,6149.2699999999995
0.00445991,5902.49
0.00446253,5619.04
0.004464279999999999,5402.54
0.00446613,5141.05
0.00446751,4917.23
0.004469000000000001,4643.08
0.004470030000000001,4428.84
0.00447106,4189.49
0.0044718299999999996,3990.57
0.00447265,3756.94
0.0044735,3489.16
0.00447407,3293.4199999999996
0.00447461,3092.38
0.004475120000000001,2887.1099999999997
0.0044756299999999995,2667.84
0.00447628,2374.44
0.00447698,2031.7599999999998
0.00447756,1748.61
0.00447785,1614.86
0.004478080000000001,1519.32
0.00447821,1470.55
0.00447834,1428.29
0.00447847,1394.61
0.00447857,1376.5700000000002
0.004478670000000001,1366.26
0.004478729999999999,1364.51
0.0044788300000000005,1371.06
0.0044789,1382.5400000000002
0.00447896,1400.66
0.00447904,1431.4199999999998
0.0044791,1467.23
0.00447917,1513.02
0.00447924,1570.14
0.0044793,1640.11
0.00447934,1694.72
0.004479390000000001,1756.38
0.0044794299999999995,1825.65
0.00447948,1903.1899999999998
0.00447952,1989.67
0.0044795600000000005,2085.89
0.00447961,2192.59
0.004479650000000001,2310.66
0.00447969,2440.9900000000002
0.004479739999999999,2606.9399999999996
0.004479790000000001,2791.8599999999997
0.0044798400000000006,2997.54
0.00447989,3225.7400000000002
0.00447994,3478.48
0.00447999,3757.79
0.00448004,4065.9599999999996
0.00448009,4405.21
0.00448013,4689.0599999999995
0.00448017,4993.95
0.00448022,5435.570000000001
0.00448027,5844.610000000001
0.00448032,6368.08
0.00448035,6763.56
0.004480400000000001,7340.860000000001
0.00448045,7916.38
0.004480489999999999,8445.07
0.00448053,9105.5
0.00448058,9921.08
0.004480629999999999,10645.500000000002
0.004480680000000001,11565.099999999999
0.0044807300000000005,12557.400000000001
0.004480769999999999,13456.6
0.00448082,14623.699999999999
0.0044808700000000005,15879.300000000001
0.00448092,17227.7
0.00448097,18673.4
0.0044810299999999996,20220.600000000002
0.00448108,21873.300000000003
0.004481130000000001,23635.600000000002
0.00448118,25511.499999999996
0.00448123,27504.6
0.00448128,29618.000000000004
0.0044813299999999995,31854.6
0.00448139,34369.200000000004
0.00448145,37189.8
0.004481499999999999,40175.0
0.00448159,44964.3
0.00448167,49798.0
0.00448175,54957.700000000004
0.004481830000000001,60410.3
0.00448194,68074.3
0.0044820500000000004,76063.90000000001
0.00448217,85988.2
0.00448232,98486.2
0.00448272,133624.0
0.00448284,143948.0
0.004483,156166.0
0.00448311,164041.0
0.0044832200000000004,171078.0
0.00448333,177145.0
0.00448343,181393.0
0.004483539999999999,185420.0
0.0044836400000000005,188117.0
0.004483760000000001,189641.0
0.0044838199999999995,189939.0
0.00448393,189489.0
0.00448403,187989.0
