E(MeV),xs(mb)
0.158865,12198.500000000002
0.15888100000000002,11815.7
0.158898,11474.3
0.158918,11132.599999999999
0.15894200000000003,10808.5
0.158967,10539.8
0.15899300000000002,10313.9
0.159031,10044.2
0.159057,9898.08
0.15910800000000003,9662.07
0.15915900000000002,9478.77
0.15923900000000002,9258.960000000001
0.15934500000000001,9042.14
0.15948,8837.84
0.159694,8588.41
0.160165,8108.71
0.16034800000000002,7880.639999999999
0.160479,7675.25
0.160587,7456.509999999999
0.16065700000000002,7278.330000000001
0.160728,7056.759999999999
0.160775,6875.19
0.16082200000000002,6655.95
0.16085700000000003,6458.59
0.160892,6223.830000000001
0.16091500000000003,6041.0199999999995
0.16094200000000003,5797.65
0.16096200000000002,5586.24
0.16098200000000001,5359.950000000001
0.16100000000000003,5110.1
0.161018,4823.95
0.16103,4620.25
0.16104200000000002,4396.9800000000005
0.16105400000000003,4151.83
0.161065,3882.46
0.16107700000000003,3586.6
0.161086,3346.2999999999997
0.16109500000000002,3089.93
0.161103,2817.99
0.161114,2473.8
0.161133,1821.1200000000001
0.16113900000000003,1650.19
0.161143,1511.25
0.161147,1393.7600000000002
0.16115000000000002,1322.83
0.161153,1259.3600000000001
0.16115600000000002,1204.8300000000002
0.16115800000000002,1170.81
0.16116,1143.56
0.16116200000000003,1123.93
0.161164,1114.43
0.161165,1110.7
0.161167,1114.11
0.161169,1126.8700000000001
0.16117,1141.05
0.161172,1160.05
0.161173,1184.1999999999998
0.161174,1213.74
0.161175,1248.99
0.16117700000000001,1290.2
0.16117800000000002,1346.56
0.16118,1411.99
0.16118100000000002,1487.03
0.16118300000000002,1572.06
0.161184,1667.67
0.16118600000000002,1774.1299999999999
0.161187,1891.97
0.16118900000000003,2021.43
0.16119000000000003,2183.06
0.161192,2360.47
0.161194,2554.19
0.161195,2764.3
0.161197,2991.13
0.161199,3239.95
0.161201,3508.9100000000003
0.161202,3794.77
0.16120500000000001,4201.86
0.161207,4636.41
0.16121000000000002,5226.96
0.16121300000000002,5851.88
0.161218,6837.22
0.161227,9003.43
0.161231,9883.14
0.16123500000000002,10711.2
0.16123900000000002,11350.4
0.161242,11935.500000000002
0.161245,12462.4
0.161249,12928.900000000001
0.161252,13334.999999999998
0.161255,13682.300000000001
0.16126100000000002,14100.0
0.161265,14368.8
0.16127000000000002,14601.3
0.161275,14745.3
0.161281,14817.199999999999
0.161285,14832.8
0.16129300000000002,14781.5
0.161303,14625.0
0.161323,14167.0
0.161358,13304.0
0.16138200000000003,12804.9
0.16140500000000002,12379.199999999999
0.16143000000000002,11993.7
0.16145700000000002,11649.300000000001
0.16149400000000003,11266.9
0.161531,10960.0
0.16157200000000002,10685.7
0.161618,10430.5
0.161689,10133.4
0.16175900000000001,9905.789999999999
0.16185300000000002,9672.86
0.16196100000000002,9468.03
0.16212500000000002,9239.06
0.162333,9026.210000000001
0.16262600000000002,8806.369999999999
0.163095,8540.13
0.163886,8132.580000000001
0.164167,7946.139999999999
0.164337,7792.62
0.164451,7648.98
0.164529,7511.03
0.16457900000000003,7392.070000000001
0.164627,7236.7
0.164663,7078.24
0.164685,6948.68
0.16470600000000002,6795.61
0.164723,6630.54
0.16473700000000002,6460.549999999999
0.164748,6304.0
0.16475900000000002,6113.34
0.164766,5961.280000000001
0.164773,5783.43
0.16478,5564.51
0.16478500000000001,5393.76
0.16479,5198.41
0.16479600000000003,4950.179999999999
0.1648,4715.5199999999995
0.164804,4445.78
0.164807,4248.41
0.16481,4031.89
0.16481300000000002,3794.7099999999996
0.16481600000000002,3536.4300000000003
0.16481900000000002,3257.99
0.16482600000000003,2519.85
0.164828,2339.17
0.164829,2221.15
0.16483000000000003,2152.64
0.164831,2094.6699999999996
0.164832,2049.33
0.164833,2025.1100000000001
0.164833,2010.5
0.164834,2006.45
0.164834,2010.51
0.164835,2023.3500000000001
0.164836,2051.33
0.164836,2094.1200000000003
0.164837,2152.85
0.164838,2213.72
0.164838,2300.36
0.164839,2404.4500000000003
0.16484000000000001,2509.2
0.16484000000000001,2618.3999999999996
0.16484100000000002,2739.41
0.16484100000000002,2920.27
0.16484200000000002,3122.95
0.16484300000000002,3348.2599999999998
0.16484300000000002,3595.02
0.164844,3863.1000000000004
0.16484500000000002,4151.0199999999995
0.16484600000000002,4570.36
0.16484700000000002,5019.88
0.164848,5549.99
0.16485000000000002,6446.08
0.16485300000000003,8171.81
0.164855,9153.21
0.164856,9756.24
0.16485700000000003,10234.0
0.164858,10667.199999999999
0.164859,11053.3
0.16486,11390.4
0.164862,11679.0
0.164863,12023.2
0.164865,12268.5
0.164867,12436.199999999999
0.16486900000000002,12523.9
0.16487000000000002,12538.9
0.16487200000000002,12490.9
0.16487600000000002,12295.7
0.16489,11309.9
0.16489600000000001,10974.0
0.16490300000000002,10653.2
0.16491,10357.099999999999
0.164919,10050.5
0.16493000000000002,9757.43
0.164943,9498.699999999999
0.16495700000000002,9273.75
0.164971,9096.67
0.16499200000000003,8891.24
0.165017,8716.75
0.165053,8522.349999999999
0.165089,8376.46
0.165142,8217.91
0.165219,8041.95
0.165362,7792.82
0.165624,7376.86
0.165763,7113.8
0.165861,6885.259999999999
0.16593500000000003,6677.13
0.16600900000000002,6422.79
0.166058,6217.6
0.166109,5962.360000000001
0.166149,5722.179999999999
0.166176,5533.17
0.16620200000000002,5330.89
0.166227,5115.09
0.166251,4878.82
0.16627400000000003,4620.3099999999995
0.16629100000000002,4403.58
0.166308,4164.450000000001
0.166325,3900.1899999999996
0.166342,3608.17
0.166354,3396.96
0.166365,3172.08
0.166377,2933.7
0.166391,2618.17
0.166414,2086.7599999999998
0.16642600000000002,1794.8999999999999
0.166435,1617.29
0.166441,1494.72
0.166445,1420.37
0.166449,1353.57
0.16645300000000002,1295.94
0.16645700000000002,1253.4099999999999
0.16646000000000002,1224.3200000000002
0.166462,1208.63
0.166465,1198.8000000000002
0.16646700000000003,1195.4
0.16647,1200.3999999999999
0.166472,1210.39
0.166474,1226.18
0.166476,1248.14
0.16647800000000001,1276.69
0.16648000000000002,1312.22
0.16648200000000002,1355.1599999999999
0.16648400000000002,1405.91
0.16648600000000002,1463.3799999999999
0.166488,1529.05
0.16649000000000003,1603.34
0.166492,1686.56
0.16649400000000003,1779.16
0.166496,1881.34
0.166498,1993.5
0.1665,2115.79
0.166503,2286.25
0.16650500000000001,2473.8199999999997
0.166508,2678.9100000000003
0.16651000000000002,2901.53
0.16651300000000002,3141.77
0.166516,3415.4
0.16651800000000003,3716.58
0.16652100000000003,4036.6099999999997
0.166525,4490.910000000001
0.166529,4973.03
0.16653300000000001,5651.889999999999
0.16654100000000002,6720.73
0.166552,8414.400000000001
0.166559,9287.53
0.16656500000000002,10093.8
0.16657100000000002,10815.999999999998
0.166578,11443.6
0.166582,11807.6
0.166588,12269.5
0.16659400000000002,12640.3
0.1666,12929.3
0.166607,13146.500000000002
0.166613,13301.0
0.16662200000000002,13435.699999999999
0.166632,13479.4
0.166643,13444.7
0.166654,13345.0
0.16667700000000002,13042.1
0.16673500000000002,12170.9
0.166769,11712.1
0.166803,11319.4
0.16683800000000001,10985.199999999999
0.16686,10789.9
0.166914,10404.199999999999
0.16696500000000003,10099.7
0.16703900000000002,9746.890000000001
0.167112,9459.38
0.16721,9138.78
0.16751000000000002,8289.38
0.16758800000000001,8028.47
0.16764,7820.77
0.167693,7565.419999999999
0.16773000000000002,7345.39
0.167767,7074.3
0.16779100000000002,6853.3
0.16781600000000002,6587.259999999999
0.167834,6355.780000000001
0.167852,6082.56
0.16786800000000002,5785.910000000001
0.167881,5505.09
0.16789,5292.25
0.16789900000000002,5055.13
0.167906,4845.37
0.167913,4615.47
0.16792,4362.969999999999
0.16792700000000002,4085.44
0.16793400000000003,3780.44
0.167939,3532.62
0.167945,3268.1800000000003
0.16795000000000002,2987.65
0.16795500000000002,2693.09
0.167968,1961.5
0.167971,1786.6899999999998
0.167974,1645.31
0.16797600000000001,1526.5
0.16797800000000002,1455.27
0.16798000000000002,1391.99
0.16798100000000002,1338.2099999999998
0.167983,1305.15
0.16798400000000002,1279.21
0.16798500000000002,1261.23
0.167986,1252.29
0.167987,1251.18
0.16798800000000003,1254.52
0.16798900000000003,1267.3700000000001
0.16799,1289.58
0.167991,1322.28
0.16799200000000003,1366.23
0.167993,1402.19
0.167994,1443.78
0.167995,1491.16
0.167996,1558.2800000000002
0.167996,1635.07
0.167997,1722.07
0.167998,1819.5600000000002
0.167999,1928.1399999999999
0.168,2047.8999999999999
0.168001,2179.36
0.168002,2322.55
0.168003,2489.78
0.16800400000000001,2670.8599999999997
0.16800500000000002,2866.2200000000003
0.16800600000000002,3075.67
0.16800700000000002,3376.92
0.16800900000000002,3669.63
0.16801,3981.3999999999996
0.16801100000000002,4425.91
0.168013,4900.78
0.16801500000000003,5549.5599999999995
0.168017,6245.92
0.16802,7410.3
0.168025,9236.539999999999
0.168028,10107.699999999999
0.168031,10923.6
0.16803300000000002,11567.300000000001
0.16803500000000002,12152.199999999999
0.168037,12674.6
0.16803900000000002,13132.5
0.16804200000000002,13526.800000000001
0.168044,13859.300000000001
0.168047,14251.199999999999
0.16805000000000003,14471.6
0.168052,14650.0
0.168057,14803.1
0.16806100000000002,14849.1
0.16806600000000002,14793.6
0.168074,14607.9
0.16808800000000002,14078.5
0.168109,13269.7
0.16812300000000002,12807.699999999999
0.168137,12412.9
0.168153,12028.8
0.16817200000000002,11668.9
0.168193,11323.2
0.168219,11003.9
0.168244,10748.5
0.16828,10448.4
0.16831700000000002,10214.0
0.168358,10008.999999999998
0.168413,9788.38
0.168491,9554.95
0.16857200000000003,9368.830000000002
0.16870600000000002,9139.74
0.16886500000000002,8940.039999999999
0.169111,8706.6
0.169572,8369.27
0.16997,8076.34
0.17015100000000002,7902.59
0.17028100000000002,7736.18
0.170359,7603.349999999999
0.170433,7434.66
0.170493,7250.17
0.17053000000000001,7099.910000000001
0.17056500000000002,6918.26
0.170589,6766.45
0.170612,6579.889999999999
0.17063,6407.28
0.17064800000000002,6193.65
0.17066,6023.46
0.17067200000000002,5824.68
0.17068300000000003,5598.2300000000005
0.170691,5423.9800000000005
0.17069900000000002,5227.16
0.170708,4961.58
0.170715,4696.780000000001
0.170721,4498.2
0.17072600000000002,4279.42
0.17073100000000002,4038.1299999999997
0.170736,3772.14
0.17074100000000003,3479.72
0.170746,3193.54
0.17075100000000001,2851.95
0.170762,2106.2799999999997
0.170765,1921.03
0.170767,1794.46
0.17076800000000003,1718.68
0.17077,1651.83
0.170771,1595.9099999999999
0.170772,1562.46
0.170773,1537.46
0.170774,1522.01
0.170776,1517.3000000000002
0.170777,1524.56
0.170777,1536.68
0.170778,1564.51
0.17077900000000001,1604.3899999999999
0.17078000000000002,1657.8999999999999
0.17078100000000002,1701.76
0.170782,1752.37
0.170782,1810.12
0.17078300000000002,1875.12
0.17078400000000002,1955.6100000000001
0.17078400000000002,2045.5
0.17078500000000002,2145.2599999999998
0.170786,2254.9100000000003
0.170786,2374.99
0.17078700000000002,2505.31
0.17078800000000002,2646.23
0.170789,2862.7
0.17079,3068.25
0.17079100000000003,3289.67
0.17079200000000003,3526.27
0.170793,3864.7599999999998
0.170794,4249.0199999999995
0.17079500000000003,4680.76
0.170796,5136.78
0.170798,5856.71
0.170805,8317.48
0.17080700000000001,9152.78
0.17080900000000002,9851.900000000001
0.17081100000000002,10487.0
0.170813,11050.599999999999
0.17081500000000002,11537.3
0.170817,11976.6
0.17081900000000003,12254.199999999999
0.17082200000000003,12582.4
0.170824,12816.199999999999
0.170827,12969.599999999999
0.17083,13073.4
0.170832,13091.8
0.17083600000000002,13061.6
0.17084200000000002,12907.2
0.17084600000000003,12764.2
0.17086600000000002,11913.400000000001
0.170877,11541.9
0.170887,11222.300000000001
0.17089900000000002,10911.699999999999
0.170916,10556.099999999999
0.17093100000000003,10305.5
0.17095100000000002,10036.7
0.17097400000000001,9787.25
0.170997,9590.54
0.17103200000000002,9362.45
0.171067,9188.539999999999
0.17111400000000002,9011.02
0.171186,8812.2
0.171267,8651.77
0.17139700000000002,8469.54
0.171578,8290.94
0.171851,8095.330000000001
0.172327,7800.900000000001
0.17242000000000002,7714.53
0.172467,7631.22
0.17249000000000003,7551.05
0.17250200000000002,7473.17
0.17251000000000002,7378.5199999999995
0.172515,7283.54
0.172518,7195.22
0.172521,7083.2300000000005
0.172524,6950.59
0.17252800000000001,6664.049999999999
0.17253000000000002,6575.66
0.17253200000000002,6555.91
0.17253300000000002,6574.04
0.17253400000000002,6634.41
0.172535,6713.33
0.17253600000000002,6838.29
0.172538,6997.24
0.172539,7288.85
0.172543,7927.63
0.17254400000000003,8209.93
0.172546,8381.34
0.172547,8510.199999999999
0.172548,8616.289999999999
0.17255,8658.09
0.17255,8658.95
0.172553,8625.32
0.17256100000000002,8301.1
0.172566,8181.459999999999
0.17257100000000003,8092.879999999999
0.172578,8017.03
0.172592,7928.14
0.17261800000000002,7843.73
0.172658,7775.629999999999
0.172758,7680.08
0.17309000000000002,7439.05
0.173158,7361.23
0.173199,7279.58
0.173216,7217.91
0.17322900000000002,7138.6900000000005
0.173238,7042.169999999999
0.173244,6946.780000000001
0.173247,6861.53
0.17325000000000002,6755.06
0.173253,6629.82
0.17325900000000002,6271.320000000001
0.17326,6201.29
0.17326200000000003,6167.7
0.17326200000000003,6167.4
0.173263,6186.87
0.173264,6250.969999999999
0.17326600000000003,6359.27
0.173267,6512.28
0.173268,6755.61
0.173271,7207.45
0.173273,7597.01
0.173274,7809.42
0.173275,7989.24
0.17327700000000001,8158.759999999999
0.17327800000000002,8246.31
0.17327900000000002,8296.78
0.17328100000000002,8315.09
0.17328200000000002,8293.59
0.17328500000000002,8185.45
0.17329000000000003,7999.43
0.173295,7864.67
0.1733,7764.35
0.17330900000000002,7668.599999999999
0.173321,7586.67
0.17334000000000002,7515.5
0.173376,7437.0
0.173446,7350.67
0.173908,6944.320000000001
0.174064,6773.27
0.17419600000000002,6590.03
0.17428,6444.37
0.17436700000000002,6251.17
0.17441700000000002,6111.76
0.174466,5939.4400000000005
0.174504,5779.099999999999
0.174541,5579.79
0.174565,5420.200000000001
0.17459000000000002,5228.589999999999
0.174608,5061.530000000001
0.17462500000000003,4865.179999999999
0.17464100000000002,4656.31
0.174654,4467.64
0.17466600000000002,4250.68
0.17467500000000002,4087.5399999999995
0.17468300000000003,3907.42
0.174691,3708.44
0.17470000000000002,3488.98
0.174708,3248.1800000000003
0.174716,2987.0
0.174735,2361.9500000000003
0.174739,2219.6699999999996
0.174743,2115.36
0.174746,2054.85
0.17474800000000001,2003.9199999999998
0.174751,1964.95
0.17475200000000002,1945.1799999999998
0.174755,1934.19
0.174755,1933.71
0.17475700000000002,1938.22
0.174759,1957.9299999999998
0.17476000000000003,1980.6399999999999
0.174762,2011.6900000000003
0.174763,2051.7
0.17476400000000003,2101.2400000000002
0.174766,2160.86
0.174767,2231.0699999999997
0.174769,2314.0299999999997
0.17477,2410.8399999999997
0.174771,2520.4
0.174773,2643.0
0.174774,2778.7999999999997
0.17477600000000001,2927.84
0.17477700000000002,3089.95
0.17477900000000002,3356.86
0.17478100000000002,3616.81
0.17478300000000002,3896.2599999999998
0.174786,4295.71
0.17478800000000003,4719.7699999999995
0.174794,5699.7
0.174798,6456.0599999999995
0.174802,7164.0199999999995
0.17480500000000002,7590.75
0.17480800000000002,7979.669999999999
0.17481100000000002,8327.09
0.174813,8631.48
0.174816,8893.1
0.174819,9113.59
0.174823,9373.17
0.174828,9563.269999999999
0.17483200000000002,9686.28
0.174836,9755.64
0.17484100000000002,9783.210000000001
0.174847,9768.37
0.174854,9709.23
0.17486600000000002,9522.65
0.17490000000000003,8969.279999999999
0.174924,8616.58
0.17494300000000002,8395.060000000001
0.17497400000000002,8091.820000000001
0.17501,7815.089999999999
0.175047,7588.2
0.175097,7340.110000000001
0.175148,7129.3
0.175229,6842.900000000001
0.17545900000000003,6111.349999999999
0.17552800000000002,5867.51
0.17559100000000002,5617.35
0.17564400000000002,5379.67
0.17569800000000002,5100.7
0.175742,4839.93
0.17578300000000002,4555.360000000001
0.17581100000000002,4340.79
0.17583800000000002,4102.610000000001
0.175866,3837.2799999999997
0.17588700000000002,3618.32
0.175907,3380.87
0.175928,3124.26
0.17594900000000002,2849.1
0.17597600000000002,2459.12
0.17600400000000002,2062.9
0.176016,1891.4899999999998
0.17602600000000002,1773.31
0.17603200000000002,1701.75
0.176039,1638.0900000000001
0.176045,1584.4199999999998
0.17605,1551.99
0.17605400000000002,1527.3600000000001
0.17605900000000002,1510.65
0.176064,1505.94
0.176068,1509.77
0.176072,1525.0
0.176077,1553.04
0.17608000000000001,1579.51
0.176083,1612.63
0.17608600000000002,1652.81
0.17608900000000002,1700.42
0.17609200000000003,1758.74
0.176095,1826.06
0.176098,1902.82
0.176101,1989.3400000000001
0.176105,2086.03
0.17610800000000001,2193.13
0.17611100000000002,2310.96
0.176114,2439.6800000000003
0.176117,2579.56
0.17612000000000003,2730.54
0.176125,2977.78
0.17613,3249.19
0.176135,3543.58
0.17613900000000002,3859.24
0.176144,4225.7300000000005
0.176151,4744.07
0.176162,5565.01
0.17617700000000003,6817.610000000001
0.176188,7610.7
0.176195,8160.56
0.176203,8660.96
0.176212,9144.18
0.176218,9472.47
0.17622500000000002,9758.210000000001
0.17623500000000003,10112.2
0.176245,10384.599999999999
0.17625400000000002,10584.0
0.176265,10725.7
0.17627600000000002,10816.6
0.176291,10860.099999999999
0.176311,10819.2
0.17633100000000002,10710.4
0.17637100000000003,10388.3
0.176454,9687.8
0.17650900000000003,9282.529999999999
0.17656400000000003,8933.12
0.176622,8618.359999999999
0.17669900000000002,8253.33
0.17678000000000002,7923.77
0.176897,7507.94
0.177236,6394.87
0.177353,5972.8
0.177426,5681.530000000001
0.17749,5399.740000000001
0.177542,5153.32
0.177593,4884.53
0.17764400000000002,4589.36
0.17769600000000002,4263.42
0.177734,3996.02
0.17777300000000001,3706.96
0.177812,3394.85
0.17785,3059.43
0.17788900000000002,2702.4300000000003
0.17795300000000003,2077.7000000000003
0.177979,1830.55
0.177998,1653.8999999999999
0.17801100000000003,1542.8999999999999
0.17802400000000002,1439.71
0.178033,1369.4299999999998
0.178043,1306.35
0.17805300000000002,1251.79
0.17806200000000003,1207.12
0.17806900000000003,1183.65
0.178075,1166.05
0.17808100000000002,1155.0
0.17808800000000002,1151.17
0.178095,1155.88
0.178102,1169.29
0.17810600000000001,1183.74
0.17811100000000002,1202.99
0.17811500000000002,1227.27
0.17812,1256.77
0.178124,1291.74
0.17813,1346.43
0.17813600000000002,1411.57
0.17814200000000002,1487.8
0.178148,1575.6699999999998
0.178154,1675.74
0.17816,1788.4
0.17816600000000002,1914.1
0.178171,2053.2200000000003
0.178178,2220.86
0.178184,2405.37
0.17819100000000002,2606.96
0.17819700000000002,2825.64
0.17820400000000003,3061.41
0.178211,3357.92
0.17821900000000002,3700.2799999999997
0.17822700000000002,4065.8599999999997
0.17823500000000003,4453.08
0.17824600000000002,4999.150000000001
