E(MeV),xs(mb)
0.15519300000000003,5785.9800000000005
0.155196,5535.2300000000005
0.1552,5324.4400000000005
0.155203,5145.22
0.155206,4991.54
0.15521000000000001,4844.14
0.155215,4693.25
0.15522100000000003,4528.150000000001
0.155227,4394.26
0.155233,4283.86
0.155242,4150.69
0.155252,4045.82
0.155262,3948.0499999999997
0.155276,3849.49
0.15529500000000002,3750.48
0.155319,3658.14
0.155342,3587.5699999999997
0.155373,3514.69
0.15543300000000002,3403.04
0.155551,3208.4
0.155608,3102.3999999999996
0.155652,3008.58
0.155698,2893.67
0.155727,2804.65
0.155757,2700.85
0.15578000000000003,2605.79
0.15580400000000003,2495.67
0.155825,2378.56
0.155842,2268.89
0.155859,2142.87
0.155871,2047.9599999999998
0.15588200000000002,1942.74
0.155894,1825.57
0.155902,1728.72
0.15591100000000002,1623.23
0.15592,1509.75
0.155928,1386.0300000000002
0.15593500000000002,1286.04
0.155941,1179.7
0.155948,1061.9
0.155955,926.9920000000001
0.15596900000000002,646.89
0.15597300000000003,572.385
0.155976,530.244
0.155978,491.882
0.15598,458.84200000000004
0.155982,439.18799999999993
0.155983,421.872
0.155985,407.29100000000005
0.155986,398.451
0.15598700000000001,391.669
0.15598800000000002,387.193
0.15598900000000002,385.316
0.15599000000000002,385.935
0.155991,388.708
0.15599200000000002,393.84999999999997
0.15599300000000002,401.57800000000003
0.15599400000000002,409.24199999999996
0.15599400000000002,418.60699999999997
0.155995,429.814
0.15599600000000002,442.963
0.15599700000000002,458.235
0.15599700000000002,475.72599999999994
0.155998,495.624
0.155999,518.046
0.155999,550.015
0.15600000000000003,586.554
0.156001,628.1170000000001
0.156002,675.057
0.156003,727.894
0.15600400000000003,782.8960000000001
0.15600400000000003,841.58
0.156005,906.019
0.156006,976.896
0.156007,1054.33
0.156008,1138.94
0.156008,1231.08
0.156009,1331.37
0.15601,1440.08
0.156011,1557.8700000000001
0.156011,1684.94
0.156012,1806.73
0.156013,1936.55
0.156014,2123.22
0.15601500000000001,2326.08
0.15601500000000001,2496.45
0.15601600000000002,2692.53
0.15601700000000002,2901.8700000000003
0.156018,3124.5
0.15601900000000002,3442.99
0.15602000000000002,3787.0099999999998
0.15602100000000002,4157.2
0.156022,4553.860000000001
0.15602300000000002,4977.179999999999
0.15602400000000002,5466.09
0.156025,6027.3099999999995
0.156026,6623.070000000001
0.156028,7251.57
0.156029,8039.32
0.15603100000000003,9247.38
0.156033,10514.2
0.15604,14787.6
0.15604300000000002,16625.0
0.15604600000000002,18337.1
0.156049,19935.4
0.15605400000000003,22276.600000000002
0.156057,23740.800000000003
0.156059,25130.8
0.156061,26691.2
0.156064,28436.7
0.156066,30456.4
0.15607100000000002,34334.5
0.15607300000000002,35856.2
0.15607500000000002,37152.9
0.156076,38083.4
0.15607800000000002,38495.9
0.156079,38739.9
0.15608,38804.6
0.15608100000000003,38627.4
0.156083,38245.9
0.156084,37661.3
0.15608500000000003,36889.4
0.156087,35605.5
0.15608900000000003,34096.4
0.15609,32423.600000000002
0.156096,26482.3
0.15609800000000001,24607.600000000002
0.15610000000000002,22865.600000000002
0.15610200000000002,21275.6
0.15610400000000002,19846.1
0.15610500000000002,18573.3
0.156107,17448.3
0.15610900000000003,16457.5
0.156111,15586.800000000001
0.156113,14819.599999999999
0.156115,14143.2
0.156117,13544.099999999999
0.156119,13011.3
0.156121,12387.699999999999
0.156124,11846.4
0.15612600000000001,11372.800000000001
0.15612900000000002,10880.5
0.15613200000000002,10452.2
0.15613600000000002,9960.26
0.15614,9540.26
0.156145,9100.91
0.156149,8766.0
0.15615400000000002,8473.089999999998
0.15615900000000002,8134.66
0.156165,7843.94
0.156171,7572.0599999999995
0.156178,7335.68
0.15618700000000002,7033.37
0.156195,6813.38
0.156205,6582.76
0.156215,6385.42
0.15623,6137.38
0.15624700000000002,5902.78
0.15626400000000001,5711.53
0.156283,5536.990000000001
0.156306,5366.63
0.15632900000000002,5227.62
0.156354,5103.469999999999
0.156388,4966.41
0.15642100000000003,4863.74
0.156469,4754.98
0.15651600000000002,4685.870000000001
0.15654800000000002,4662.77
0.156564,4659.75
0.156593,4673.84
0.156615,4708.17
0.15663400000000002,4761.8
0.156646,4816.07
0.156659,4897.85
0.15667,4988.400000000001
0.15668,5112.15
0.156689,5255.51
0.15669500000000003,5378.79
0.156701,5532.69
0.156706,5695.0
0.15671000000000002,5856.75
0.15671400000000002,6052.08
0.15671800000000002,6226.5199999999995
0.156721,6430.900000000001
0.156723,6647.63
0.15672600000000003,6901.61
0.156729,7201.660000000001
0.156731,7463.42
0.156733,7762.8
0.156735,8106.48
0.15673700000000002,8501.53
0.15674,8956.78
0.15674200000000002,9480.01
0.156744,10079.7
0.15674600000000002,10762.0
0.156748,11530.199999999999
0.15675,12380.9
0.156751,12989.0
0.156754,14276.599999999999
0.156758,16091.5
0.15676,16926.399999999998
0.156762,17651.7
0.156763,18051.3
0.15676500000000002,18368.3
0.15676600000000002,18620.9
0.15676800000000002,18729.899999999998
0.15676800000000002,18733.7
0.15677000000000002,18661.1
0.156771,18494.7
0.15677200000000002,18235.399999999998
0.15677300000000002,17904.4
0.156775,17272.3
0.15677700000000003,16504.5
0.156778,15634.1
0.156781,14058.6
0.156784,12432.2
0.156786,11402.8
0.156788,10448.900000000001
0.15679,9703.32
0.156791,9136.53
0.15679300000000002,8620.150000000001
0.156794,8153.090000000001
0.15679500000000002,7733.05
0.15679700000000002,7357.08
0.156798,7021.87
0.15680000000000002,6723.78
0.156801,6459.030000000001
0.156802,6224.13
0.15680400000000003,6015.87
0.156806,5746.870000000001
0.156808,5521.59
0.15681,5332.75
0.156812,5164.18
0.156815,5007.66
0.156817,4879.46
0.15682000000000001,4774.219999999999
0.15682300000000002,4662.38
0.156828,4555.83
0.15683000000000002,4506.84
0.156835,4437.1
0.156841,4397.0599999999995
0.15684700000000001,4379.540000000001
0.15685300000000002,4388.81
0.156859,4419.88
0.15686500000000003,4472.48
0.156871,4547.92
0.15687700000000002,4649.16
0.156883,4780.820000000001
0.156887,4903.570000000001
0.156891,5051.02
0.156896,5228.150000000001
0.1569,5441.17
0.15690500000000002,5698.0599999999995
0.15690800000000002,5898.5
0.15691100000000002,6126.42
0.156914,6385.93
0.156917,6681.8099999999995
0.15691900000000003,7001.62
0.156922,7344.25
0.156925,7730.400000000001
0.156927,8165.290000000001
0.15693000000000001,8654.400000000001
0.156933,9203.05
0.15693500000000002,9815.960000000001
0.15693800000000002,10496.8
0.15694,11171.4
0.156944,12161.900000000001
0.156947,13243.9
0.156951,14791.9
0.156956,16770.3
0.15696000000000002,17927.6
0.15696200000000002,18704.4
0.15696500000000002,19369.1
0.156967,19894.8
0.15697000000000003,20260.1
0.156972,20447.5
0.156974,20482.0
0.156976,20436.6
0.15697700000000003,20290.1
0.156979,20050.2
0.156982,19601.7
0.156985,19032.0
0.15698800000000002,18016.0
0.15700000000000003,14790.8
0.15700400000000003,13600.6
0.157007,12874.4
0.15701,12206.1
0.157013,11595.599999999999
0.15701600000000002,11040.6
0.15701900000000002,10537.5
0.157022,10082.199999999999
0.157025,9670.36
0.157029,9124.99
0.157033,8654.25
0.157038,8246.779999999999
0.15704200000000001,7892.37
0.15704700000000002,7582.73
0.15705100000000002,7310.83
0.157056,7071.0
0.157062,6792.92
0.157067,6551.48
0.15707400000000002,6340.650000000001
0.157083,6075.08
0.157089,5925.24
0.15709900000000002,5711.280000000001
0.15710900000000003,5535.02
0.157119,5387.9400000000005
0.15712900000000002,5263.72
0.157144,5114.61
0.15715900000000002,4993.38
0.15718100000000002,4849.25
0.157203,4737.25
0.157233,4621.84
0.15726400000000001,4529.13
0.157312,4420.55
0.15736000000000003,4342.41
0.15740900000000002,4280.05
0.157501,4193.21
0.157619,4114.740000000001
0.15779600000000002,4030.9
0.158092,3929.54
0.15840100000000001,3846.0299999999997
0.158483,3836.59
0.158538,3846.6
0.15857900000000003,3878.23
0.15860600000000002,3923.0499999999997
0.15862500000000002,3978.1499999999996
0.15863700000000003,4032.14
0.158648,4091.82
0.15866000000000002,4187.26
0.15866800000000003,4271.969999999999
0.158677,4380.110000000001
0.15868500000000002,4521.4
0.15869,4639.389999999999
0.158696,4782.04
0.158701,4955.9
0.158705,5111.889999999999
0.15871000000000002,5294.83
0.15871400000000002,5510.679999999999
0.15871800000000003,5766.54
0.158721,5963.71
0.158723,6186.009999999999
0.158726,6436.91
0.158729,6720.76
0.158732,7042.2
0.15873400000000001,7406.84
0.15873700000000002,7820.25
0.15874,8288.869999999999
0.158743,8818.71
0.15874500000000002,9448.130000000001
0.158748,10157.0
0.158751,10948.7
0.158754,11821.5
0.158757,12768.4
0.158761,14154.500000000002
0.158767,16292.5
0.15877,17278.3
0.15877200000000002,17867.1
0.158774,18381.4
0.15877600000000003,18793.5
0.158778,19110.4
0.15878000000000003,19323.8
0.158782,19434.2
0.158783,19439.3
0.158785,19370.7
0.158787,19206.1
0.158788,18951.4
0.15879100000000002,18487.899999999998
0.15879300000000002,17907.9
0.15879700000000002,16884.2
0.15880700000000003,13886.7
0.158811,12843.7
0.158814,11896.1
0.158817,11321.699999999999
0.15881900000000002,10793.3
0.15882200000000002,10309.4
0.158825,9820.49
0.15882700000000002,9379.46
0.15883000000000003,8981.75
0.158833,8623.279999999999
0.158837,8149.789999999999
0.158841,7742.81
0.15884500000000001,7391.37
0.15884900000000002,7086.54
0.15885300000000002,6820.78
0.15885800000000003,6587.99
0.158863,6320.179999999999
0.158869,6092.29
0.15887400000000002,5896.82
0.15888000000000002,5727.92
0.15888800000000003,5514.57
0.158897,5328.280000000001
0.15890500000000002,5174.53
0.158914,5046.0
0.158923,4937.45
0.158937,4798.3
0.158951,4687.02
0.158971,4557.1900000000005
0.15899200000000002,4458.370000000001
0.15901900000000002,4358.71
0.15905000000000002,4277.129999999999
0.159099,4182.37
0.15915800000000002,4105.63
0.15922000000000003,4049.13
0.159323,3983.87
0.159482,3918.0899999999997
0.159729,3849.12
0.160256,3744.4500000000003
0.160465,3717.73
0.160482,3717.34
0.16055600000000003,3725.9
0.160601,3748.3399999999997
0.16063300000000003,3784.59
0.16065200000000002,3821.49
0.160667,3869.7200000000003
0.16068100000000002,3934.81
0.16069100000000003,3996.04
0.1607,4080.24
0.16070600000000002,4158.15
0.160713,4259.78
0.160717,4345.7699999999995
0.160721,4451.7300000000005
0.160726,4584.37
0.160729,4707.27
0.160732,4856.72
0.16073500000000002,5020.29
0.16073700000000002,5170.650000000001
0.16073900000000002,5348.14
0.16074100000000002,5559.64
0.160744,5814.58
0.16074500000000003,6014.55
0.160747,6267.24
0.160748,6504.22
0.16074900000000003,6773.81
0.160751,7082.16
0.160752,7434.64
0.160753,7835.17
0.160754,8285.41
0.160756,8799.17
0.160757,9383.150000000001
0.160758,10044.699999999999
0.16076000000000001,10788.7
0.16076100000000001,11621.8
0.16076200000000002,12543.2
0.160763,13552.4
0.16076500000000002,14642.599999999999
0.16076600000000002,16203.4
0.160771,20820.3
0.16077200000000003,21990.6
0.160774,23002.3
0.160775,23880.6
0.16077600000000003,24594.100000000002
0.160777,25034.399999999998
0.160778,25370.2
0.160779,25508.3
0.16078,25509.300000000003
0.160781,25406.2
0.160782,25153.2
0.160783,24791.699999999997
0.160784,24315.899999999998
0.160785,23520.0
0.160786,22566.3
0.160787,21506.6
0.16078900000000002,19794.2
0.16079300000000002,16034.2
0.160794,14729.300000000001
0.16079600000000002,13500.7
0.160797,12366.1
0.160798,11394.3
0.16080000000000003,10517.099999999999
0.16080000000000003,9984.25
0.160801,9490.859999999999
0.160802,9036.78
0.16080300000000003,8619.38
0.160804,8237.28
0.160805,7723.530000000001
0.160806,7276.08
0.160808,6886.459999999999
0.160809,6547.62
0.16081,6252.39
0.160811,6045.72
0.160812,5832.320000000001
0.160814,5556.89
0.16081600000000001,5325.610000000001
0.16081800000000002,5130.080000000001
0.16081900000000002,4963.38
0.16082200000000002,4773.22
0.160825,4597.93
0.16082700000000003,4455.26
0.16083000000000003,4337.39
0.160833,4238.93
0.160837,4122.37
0.160841,4022.6
0.16084500000000002,3942.85
0.160852,3850.01
0.160859,3767.67
0.160867,3706.36
0.16088000000000002,3632.19
0.160896,3571.49
0.160923,3504.04
0.160963,3439.44
0.161004,3394.61
0.161032,3381.49
0.161045,3388.15
0.161058,3412.7999999999997
0.161068,3451.79
0.161075,3500.93
0.16108,3548.15
0.161085,3611.91
0.16109,3698.73
0.16109400000000001,3784.7400000000002
0.16109700000000002,3895.21
0.16110000000000002,3990.21
0.161102,4104.79
0.16110500000000003,4244.19
0.161107,4415.2
0.161109,4551.280000000001
0.161111,4708.910000000001
0.16111200000000003,4871.38
0.161114,5058.06
0.161115,5273.64
0.161117,5523.3
0.161118,5813.62
0.16112,6145.93
0.16112100000000001,6395.01
0.16112200000000002,6670.639999999999
0.16112300000000002,6975.139999999999
0.16112400000000002,7312.12
0.16112500000000002,7683.82
0.161126,8093.8099999999995
0.16112700000000002,8544.39
0.16112800000000002,9039.67
0.161129,9580.79
0.161129,10170.6
0.16113,10809.4
0.16113100000000002,11499.4
0.16113200000000003,12238.4
0.161134,13436.699999999999
0.16113500000000003,14464.9
0.161137,16379.699999999999
0.161141,20143.7
0.161143,21704.7
0.161144,22634.0
0.161145,23492.5
0.161146,24058.7
0.161147,24504.899999999998
0.161148,24821.6
0.16114900000000001,24999.5
0.16115000000000002,25039.2
0.16115100000000002,24956.399999999998
0.16115200000000002,24756.300000000003
0.161153,24440.9
0.16115400000000002,24016.8
0.16115500000000002,23288.7
0.16115600000000002,22404.5
0.161157,21393.8
0.16115900000000002,19739.4
0.161163,16380.999999999998
0.161164,15375.099999999999
0.161165,14480.2
0.16116600000000003,13668.3
0.161167,12952.6
0.161168,12491.300000000001
0.161169,12101.900000000001
0.161169,11770.8
0.16117,11499.0
0.161171,11285.6
0.161172,11129.3
0.161172,11022.8
0.161173,10970.0
0.161174,10968.0
0.161175,11014.900000000001
0.161176,11119.699999999999
0.16117700000000001,11339.4
0.16118100000000002,12006.2
0.16118200000000002,12276.9
0.161184,12432.9
0.16118500000000002,12479.3
0.161187,12427.699999999999
0.161188,12283.1
0.16118900000000003,12053.1
0.161191,11751.199999999999
0.16119300000000003,11238.1
0.161198,9596.99
0.1612,8925.86
0.161202,8522.39
0.16120400000000001,8061.42
0.16120600000000002,7662.58
0.16120800000000002,7319.79
0.16121000000000002,7025.599999999999
0.16121200000000002,6748.700000000001
0.161214,6511.73
0.16121700000000003,6244.469999999999
0.16122000000000003,6020.41
0.161224,5789.469999999999
0.161228,5563.37
0.16123200000000001,5376.35
0.16123700000000002,5218.94
0.161241,5073.13
0.161246,4939.03
0.161254,4773.31
0.16126300000000002,4623.96
0.161273,4479.15
0.161284,4364.07
0.16129500000000002,4265.28
0.16131,4158.33
0.16132400000000002,4084.91
0.161336,4036.49
0.16134900000000002,4005.44
0.161354,4002.68
0.16136,4008.5899999999997
0.161366,4034.35
0.16137100000000001,4073.57
0.16137500000000002,4136.24
0.16137800000000002,4199.72
0.161381,4289.679999999999
0.161384,4396.84
0.16138600000000003,4503.71
0.161388,4641.96
0.161389,4756.88
0.16139,4894.92
0.161392,5061.05
0.161393,5255.5
0.161394,5488.82
0.161395,5669.679999999999
0.161396,5874.06
0.161397,6104.03
0.161398,6362.75
0.161398,6652.52
0.16139900000000001,7008.59
0.16140000000000002,7408.29
0.16140100000000002,7855.59
0.16140200000000002,8352.63
0.16140300000000002,8902.31
0.161404,9505.23
0.16140500000000002,10162.0
0.16140600000000002,10869.800000000001
0.161407,11890.5
0.161408,12986.1
0.16141000000000003,14852.6
0.16141300000000003,17466.3
0.161414,18802.3
0.161415,19725.2
0.161416,20557.3
0.16141700000000003,21245.699999999997
0.161418,21695.4
0.161419,21991.800000000003
0.16142,22201.9
0.161421,22249.1
0.161422,22189.399999999998
0.161423,21979.8
0.161424,21628.2
0.161425,21186.699999999997
0.16142600000000001,20418.2
0.16142700000000001,19496.100000000002
0.16142900000000002,18254.600000000002
0.16143300000000002,14280.0
0.16143400000000002,13261.199999999999
0.16143600000000002,12303.800000000001
0.16143700000000002,11419.900000000001
0.161438,10614.1
0.161439,9890.230000000001
0.16144000000000003,9399.36
0.161441,8952.8
0.161442,8499.41
0.161443,8011.1
0.161445,7587.82
0.161446,7222.37
0.161447,6906.85
0.161448,6634.62
0.16145,6391.91
0.161451,6182.14
0.161452,5999.780000000001
0.16145400000000001,5768.32
0.16145600000000002,5576.93
0.161458,5416.44
0.16146000000000002,5265.55
0.16146300000000002,5092.08
0.161466,4951.83
0.161469,4836.12
0.161474,4696.01
0.161477,4619.3099999999995
0.16148300000000002,4494.58
0.16148800000000002,4403.240000000001
0.161497,4296.37
0.161505,4213.89
0.16151800000000002,4115.65
0.161531,4041.05
0.16154800000000002,3967.4100000000003
0.16157900000000003,3860.42
0.161671,3609.81
0.16169500000000003,3526.9300000000003
0.161713,3451.55
0.161728,3367.61
0.16174100000000002,3274.02
0.161748,3215.9399999999996
0.161756,3124.0
0.161763,3038.1800000000003
0.16176800000000002,2950.89
0.161773,2855.5899999999997
0.16177600000000003,2780.57
0.16178,2670.0499999999997
0.161784,2550.03
0.161786,2456.54
0.16178900000000002,2324.8
0.16179100000000002,2237.8399999999997
0.16179600000000002,1957.16
0.161798,1893.65
0.16179900000000003,1840.93
0.16180000000000003,1814.84
0.161801,1798.57
0.161802,1794.6599999999999
0.16180300000000003,1805.1
0.16180300000000003,1821.08
0.161804,1845.2
0.161804,1878.2700000000002
0.161805,1921.1100000000001
0.161805,1974.48
0.161806,2039.11
0.161807,2126.2599999999998
0.161807,2211.27
0.161808,2307.68
0.161808,2416.51
0.161809,2537.39
0.161809,2680.2999999999997
0.16181,2858.19
0.161811,3054.43
0.161811,3293.2000000000003
0.161812,3472.88
0.161813,3803.69
0.161814,4226.219999999999
0.16181500000000001,4702.77
0.16181600000000002,5549.85
0.16181800000000002,6558.61
0.16182000000000002,7184.17
0.161821,7595.1
0.16182200000000002,8014.5199999999995
0.16182300000000002,8299.060000000001
0.161824,8563.55
0.161825,8776.6
0.16182600000000003,8920.550000000001
0.16182700000000003,8997.12
0.161828,9012.269999999999
0.161829,8985.34
0.16183000000000003,8904.85
0.161831,8779.03
0.161832,8549.31
0.161834,8113.41
0.161838,7285.77
0.161841,6866.4800000000005
0.161842,6568.6900000000005
0.16184400000000002,6309.32
0.16184600000000002,6086.47
0.161848,5896.17
0.16184900000000002,5733.75
0.161852,5532.530000000001
0.16185400000000003,5420.83
0.161856,5276.73
0.16186,5104.62
0.161864,4969.43
0.16187,4834.44
0.161875,4727.25
0.161882,4599.370000000001
0.161891,4490.21
0.16190300000000002,4380.47
0.161918,4280.160000000001
0.16193400000000002,4200.17
0.16196100000000002,4108.0199999999995
