E(MeV),xs(mb)
0.0034274600000000002,38611.5
0.00342759,36079.3
0.00342772,33735.9
0.00342787,31126.800000000003
0.00342799,29396.5
0.0034281199999999998,27495.3
0.00342825,25865.999999999996
0.00342836,24546.199999999997
0.0034284800000000002,23354.0
0.0034286300000000002,21850.5
0.0034287700000000003,20716.899999999998
0.0034289,19742.7
0.00342903,18872.8
0.00342916,18099.1
0.00342929,17414.9
0.00342942,16814.2
0.00342953,16334.2
0.00342968,15815.4
0.00342983,15395.8
0.00342998,15074.8
0.00343013,14854.400000000001
0.0034302800000000004,14739.3
0.00343036,14723.599999999999
0.00343047,14755.9
0.0034305900000000003,14859.7
0.00343071,15062.0
0.0034308000000000003,15289.3
0.0034308999999999997,15583.6
0.00343099,15950.7
0.0034310900000000004,16396.9
0.00343119,16929.3
0.00343128,17555.7
0.00343138,18284.2
0.00343146,18991.4
0.00343156,19986.4
0.00343166,21125.4
0.0034317600000000003,22420.300000000003
0.00343186,23884.3
0.0034319600000000004,25530.300000000003
0.00343206,27372.800000000003
0.00343216,29424.800000000003
0.00343226,31700.9
0.00343236,34214.6
0.00343246,36980.1
0.00343254,39334.3
0.0034326300000000003,42251.5
0.00343272,45401.0
0.00343282,48791.0
0.0034329100000000004,52428.8
0.003433,56320.6
0.00343309,60471.399999999994
0.00343318,64885.299999999996
0.00343328,70279.0
0.0034333999999999996,76789.2
0.0034335200000000002,83744.4
0.00343363,91137.3
0.0034337900000000004,101382.0
0.0034339300000000004,111442.0
0.0034340700000000004,122035.0
0.0034343,140247.0
0.00343455,161446.0
0.0034353,226785.0
0.00343539,234220.0
0.0034354800000000003,241530.99999999997
0.0034354800000000003,16755.4
0.00348395,16706.0
0.0035331000000000004,16655.899999999998
0.00358295,16605.0
0.0036335000000000004,16553.5
0.00368476,16501.2
0.00373674,16448.2
0.00378946,16394.5
0.00384292,16339.999999999998
0.00389714,16284.7
0.00395212,16228.6
0.004,16179.8
0.00405643,16122.5
0.004113660000000001,16064.300000000001
0.0041717,16005.3
0.0042305500000000005,15945.5
0.00429024,15884.9
0.0043507699999999995,15823.400000000001
0.004412149999999999,15761.0
0.00447439,15697.7
0.00453752,15633.6
0.00460154,15568.5
0.00466646,15502.499999999998
0.00473229,15435.6
0.00479906,15367.800000000001
0.00486676,15299.0
0.004935419999999999,15229.2
0.005,15163.599999999999
0.00507054,15092.099999999999
0.00514208,15019.499999999998
0.0052146200000000005,14945.900000000001
0.00528819,14871.300000000001
0.0053628,14795.7
0.00543846,14718.9
0.00551518,14641.1
0.005592990000000001,14562.2
0.0056719,14482.2
0.005751920000000001,14401.0
0.00583307,14318.699999999999
0.00591536,14235.3
0.00599882,14150.6
0.006,14149.5
0.00608465,14113.7
0.00617049,14077.4
0.006257550000000001,14040.699999999999
0.00634583,14003.4
0.00643536,13965.5
0.0065261500000000005,13927.199999999999
0.00661822,13888.3
0.00671159,13848.9
0.0068062800000000005,13808.9
0.00690231,13768.3
0.0069996799999999994,13727.199999999999
0.007,13727.0
0.007098760000000001,13685.400000000001
0.00719891,13643.300000000001
0.00730047,13600.5
0.0074034700000000005,13557.1
0.00750792,13513.1
0.00761384,13468.500000000002
0.00772126,13423.300000000001
0.00783019,13377.4
0.00794066,13330.900000000001
0.008,13305.9
0.00811287,13258.5
0.008227320000000002,13210.4
0.0083434,13161.7
0.008461109999999999,13112.2
0.00858048,13062.1
0.00870153,13011.2
0.008824299999999998,12959.7
0.008948790000000002,12907.4
0.009000000000000001,12885.9
0.00912697,12832.699999999999
0.00925574,12778.7
0.00938632,12724.0
0.009518750000000001,12668.6
0.009653040000000002,12612.300000000001
0.009789220000000001,12555.199999999999
0.00992733,12497.400000000001
0.01,12467.0
0.013152200000000001,11910.7
0.013152200000000001,11909.9
0.02,10723.9
0.0302116,9902.44
0.0575192,8838.69
0.0608345,8724.27
0.07098760000000001,8485.95
0.100705,7974.29
0.156439,7377.3099999999995
0.201411,6945.29
0.26257,6537.61
0.308464,6262.0
0.36363100000000004,5971.63
0.46605100000000005,5537.219999999999
0.558621,5172.91
0.603029,5046.14
0.668014,4811.55
0.7000000000000001,4760.139999999999
0.757396,4594.26
0.8,4499.7699999999995
0.837131,4375.29
0.880026,4279.99
0.9,4272.280000000001
0.970199,4129.65
1.00389,4063.2900000000004
1.0577,3941.9300000000003
1.14721,3786.63
1.2,3750.9100000000003
1.3298,3588.0899999999997
1.41975,3493.96
1.53189,3395.9199999999996
1.62257,3329.17
1.76304,3249.69
1.87726,3204.8999999999996
2.01411,3167.85
2.2,3147.86
2.4,3157.67
2.61834,3196.29
2.92046,3280.05
3.8,3574.47
4.22963,3691.63
4.63245,3776.78
5.10631,3848.51
5.6395,3899.9700000000003
6.24374,3929.16
6.8,3935.8900000000003
7.65361,3918.55
8.59275,3871.58
9.70199,3785.1400000000003
10.0,3757.33
10.1365,3743.9399999999996
10.279499999999999,3729.26
10.424500000000002,3714.3799999999997
10.5,3706.63
10.6481,3690.54
10.798399999999999,3674.2200000000003
10.9507,3657.67
10.978399999999999,3654.66
11.0,3652.24
11.138300000000001,3636.75
11.1741,3632.7
11.2687,3621.96
11.427700000000002,3603.7200000000003
11.449800000000002,3601.18
11.475,3598.2799999999997
11.5,3595.39
11.6622,3576.72
11.6624,3576.7000000000003
11.7837,3562.65
11.9497,3543.2999999999997
12.0,3537.42
12.1693,3517.75
12.341,3497.7999999999997
12.5,3479.33
12.676400000000001,3459.02
12.8552,3438.4199999999996
13.0,3421.74
13.1834,3400.94
13.3694,3379.85
13.402700000000001,3376.0699999999997
13.465100000000001,3369.05
13.5,3365.14
13.6905,3344.04
13.883600000000001,3322.64
14.0,3309.75
14.197500000000002,3288.2
14.3978,3266.35
14.4918,3256.09
14.5,3255.22
14.704600000000001,3233.28
14.912,3211.04
15.0,3201.6
15.2116,3179.05
15.426200000000001,3156.19
15.5,3148.32
15.658000000000001,3131.9300000000003
15.8789,3109.51
16.0,3097.2200000000003
16.1202,3084.75
16.3476,3061.57
16.4036,3055.87
16.5,3046.21
16.5479,3041.4500000000003
16.7472,3021.87
16.8945,3007.6299999999997
16.9971,2997.84
17.0,2997.57
17.0726,2990.53
17.313499999999998,2967.5699999999997
17.3565,2963.46
17.5,2950.1
17.577,2943.02
17.7762,2924.96
18.0,2905.27
18.2539,2883.68
18.5,2862.77
18.761000000000003,2841.7
18.8032,2838.2999999999997
19.0,2822.93
19.2681,2803.2200000000003
19.5,2786.1600000000003
19.775100000000002,2767.14
19.8089,2764.8100000000004
19.9236,2757.15
20.0,2752.13
20.282200000000003,2735.9399999999996
20.5683,2719.52
20.858500000000003,2702.87
21.0,2694.75
21.296300000000002,2681.52
21.596700000000002,2668.1
21.9014,2654.4900000000002
22.0,2650.09
22.3104,2639.8
22.625099999999996,2629.36
22.944300000000002,2618.78
23.0,2616.94
23.3245,2609.4900000000002
23.653599999999997,2601.94
23.9873,2594.29
24.0,2594.0
24.3386,2589.0
24.682,2583.93
25.0,2579.23
25.352700000000002,2576.37
25.7104,2573.46
26.0,2571.11
26.3668,2570.21
26.7388,2569.3
27.0,2568.66
27.3809,2569.42
27.767200000000003,2570.1800000000003
28.0,2570.64
28.395000000000003,2572.99
28.7956,2575.38
29.0,2576.6
29.409100000000002,2580.4700000000003
29.824,2584.39
30.0,2586.05
30.4232,2589.95
30.8525,2593.9100000000003
31.0,2595.27
31.437400000000004,2601.76
31.880899999999997,2608.34
32.0,2610.11
32.4515,2617.98
32.9093,2625.96
33.0,2627.5400000000004
33.4656,2636.23
33.9377,2645.04
34.0,2646.2
34.4797,2655.92
34.9661,2665.77
35.0,2666.46
35.4938,2676.66
35.9945,2687.0
36.0,2687.11
36.5079,2697.91
37.0,2708.38
37.522000000000006,2719.29
38.0,2729.28
38.536100000000005,2740.4
39.0,2750.02
39.550200000000004,2760.9300000000003
40.0,2769.85
40.564299999999996,2780.6600000000003
41.0,2789.0
41.5784,2799.3199999999997
42.0,2806.8399999999997
42.5925,2816.84
43.0,2823.71
43.6067,2833.0
44.0,2839.02
44.6208,2847.81
45.0,2853.18
45.6349,2861.1
46.0,2865.6600000000003
46.649,2872.95
47.0,2876.89
47.6631,2883.19
48.0,2886.39
48.6772,2891.94
49.0,2894.59
49.6913,2899.08
50.0,2901.08
50.705400000000004,2904.74
51.0,2906.27
51.7195,2908.7999999999997
52.0,2909.79
52.7336,2911.45
53.0,2912.0499999999997
53.747699999999995,2912.54
54.0,2912.7000000000003
54.7618,2912.28
55.0,2912.15
55.776,2910.56
56.0,2910.1
56.790099999999995,2907.6
57.0,2906.94
57.8042,2903.27
58.0,2902.38
58.8183,2897.8100000000004
59.0,2896.7999999999997
59.83240000000001,2891.1
60.0,2889.95
60.8465,2883.56
61.0,2882.4
61.860600000000005,2874.91
62.0,2873.7
62.8747,2865.13
63.0,2863.9
63.8888,2854.28
64.0,2853.08
64.9029,2842.43
65.0,2841.2799999999997
65.917,2830.23
66.0,2829.23
66.9311,2817.21
67.0,2816.32
67.9453,2803.35
68.0,2802.6
68.9594,2788.73
69.0,2788.14
69.9735,2773.39
70.0,2772.9900000000002
70.9876,2757.94
71.0,2757.75
72.0,2741.92
73.0,2725.54
74.0,2708.73
75.0,2691.38
76.0,2674.2
77.0,2656.56
78.0,2638.66
79.0,2620.3599999999997
80.0,2601.89
81.0,2583.6800000000003
82.0,2565.38
83.0,2546.77
84.0,2528.13
85.0,2509.25
86.0,2490.36
87.0,2471.28
88.0,2452.12
89.0,2433.06
90.0,2413.84
91.0,2395.39
92.0,2376.8199999999997
93.0,2358.4
94.0,2339.89
95.0,2321.56
96.0,2303.1600000000003
97.0,2284.83
98.0,2266.73
99.0,2248.57
100.0,2230.67
101.411,2206.2599999999998
102.0,2196.06
103.439,2171.42
104.0,2161.81
105.467,2137.19
106.0,2128.25
107.495,2103.6000000000004
108.0,2095.29
109.524,2070.65
110.00000000000001,2062.95
111.552,2038.97
112.00000000000001,2032.0399999999997
113.58,2008.15
113.99999999999999,2001.7999999999997
115.608,1977.9
115.99999999999999,1972.0800000000002
117.63699999999999,1948.47
118.0,1943.23
119.66499999999999,1919.78
120.0,1915.06
121.69300000000001,1892.34
122.0,1888.22
123.72099999999999,1865.58
124.0,1861.9099999999999
125.749,1839.6699999999998
126.0,1836.4799999999998
127.77799999999999,1814.49
128.0,1811.74
129.806,1790.02
130.0,1787.69
131.834,1766.55
132.0,1764.6399999999999
133.862,1743.9499999999998
134.0,1742.42
135.89100000000002,1722.0500000000002
136.0,1720.87
137.91899999999998,1700.82
138.0,1699.97
139.947,1680.07
140.0,1679.53
141.975,1660.51
142.0,1660.27
144.0,1641.6299999999999
146.0,1623.57
148.0,1605.9399999999998
150.0,1589.03
152.0,1572.99
154.0,1557.3300000000002
156.0,1542.3500000000001
158.0,1527.8799999999999
160.0,1513.75
162.0,1500.6200000000001
164.0,1487.96
166.0,1475.75
168.0,1463.83
170.0,1452.49
172.0,1441.57
174.0,1430.9099999999999
176.0,1420.79
178.0,1411.06
180.0,1401.5500000000002
182.0,1392.91
184.0,1384.63
186.0,1376.5400000000002
188.0,1368.94
190.0,1361.66
192.0,1354.56
194.0,1347.92
196.0,1341.58
198.0,1335.39
200.0,1329.65
