E(MeV),xs(mb)
0.00544363,8403.28
0.0054481,8164.55
0.00545042,8078.509999999999
0.00545169,8062.94
0.0054527,8088.81
0.00545327,8137.07
0.00545365,8197.42
0.005454049999999999,8306.210000000001
0.00545436,8447.34
0.00545458,8583.28
0.00545479,8766.41
0.00545494,8944.01
0.0054551,9165.050000000001
0.00545526,9439.21
0.00545542,9777.74
0.00545552,10045.5
0.00545564,10384.9
0.00545576,10777.2
0.00545587,11229.0
0.00545599,11747.4
0.0054561,12339.9
0.00545622,13014.1
0.0054563400000000005,13778.1
0.005456450000000001,14639.800000000001
0.00545656,15514.8
0.00545666,16482.9
0.00545677,17549.8
0.005456870000000001,18720.3
0.00545698,19999.4
0.0054570800000000004,21390.600000000002
0.00545719,22897.0
0.0054573,24520.4
0.00545743,26692.8
0.00545756,29043.800000000003
0.00545769,31568.9
0.00545782,34258.799999999996
0.005457989999999999,38078.6
0.00545819,42767.0
0.00545853,50994.5
0.005458859999999999,59308.4
0.0054591200000000005,65142.0
0.0054592700000000004,68354.7
0.0054594100000000005,70967.4
0.00545956,73579.0
0.00545972,75712.2
0.00545984,77023.7
0.0054599900000000005,78180.5
0.0054601499999999996,78854.7
0.00546024,78957.1
0.0054604,78681.59999999999
0.005460560000000001,77780.7
0.00546071,76351.2
0.005460840000000001,74777.2
0.0054610200000000005,72096.90000000001
0.005461120000000001,70176.5
0.00546129,66821.2
0.00546146,63112.00000000001
0.00546171,57086.7
0.00546228,43037.299999999996
0.00546251,37609.3
0.00546267,34206.1
0.00546282,31012.0
0.00546297,28116.1
0.00546312,25452.6
0.0054632199999999995,23809.2
0.005463320000000001,22271.6
0.00546342,20839.6
0.00546352,19511.1
0.00546362,18283.6
0.00546373,17096.8
0.00546383,16013.800000000001
0.0054639400000000005,15029.300000000001
0.00546404,14138.0
0.00546415,13333.900000000001
0.00546425,12611.300000000001
0.005464360000000001,11963.900000000001
0.00546446,11385.9
0.005464559999999999,10920.099999999999
0.00546465,10501.5
0.0054648000000000006,9953.62
0.005464940000000001,9490.38
0.005465080000000001,9100.05
0.005465220000000001,8772.09
0.00546537,8496.94
0.00546551,8266.32
0.0054657,8015.589999999999
0.00546589,7816.6
0.005466090000000001,7649.759999999999
0.0054663,7510.4
0.00546661,7350.91
0.00546704,7197.48
0.00546767,7035.4400000000005
0.00546855,6871.37
0.005470030000000001,6663.99
0.00547174,6468.73
0.00547344,6298.21
0.00547737,5952.51
0.00548028,5660.95
0.00548894,4847.52
0.0054951900000000005,4227.9
0.00550024,3700.98
0.00550528,3149.9
0.00551079,2525.16
0.0055189,1588.12
0.00552119,1330.6
0.00552307,1127.93
0.0055244000000000005,989.296
0.0055257,861.1610000000001
0.00552662,775.546
0.00552754,694.725
0.00552823,637.726
0.0055289200000000005,584.237
0.00552957,537.317
0.0055302,495.49399999999997
0.00553062,469.84000000000003
0.00553104,446.115
0.00553146,424.451
0.00553188,404.99
0.0055323,387.882
0.00553265,375.745
0.00553305,363.837
0.0055334500000000005,354.501
0.00553385,347.904
0.00553425,344.224
0.005534519999999999,343.484
0.00553483,344.433
0.00553513,347.296
0.00553543,352.162
0.00553573,359.131
0.00553603,368.302
0.00553634,379.78200000000004
0.00553662,392.966
0.00553691,408.44699999999995
0.005537200000000001,426.332
0.005537480000000001,446.73199999999997
0.00553777,469.764
0.00553806,495.55100000000004
0.00553834,524.222
0.00553863,555.908
0.00553892,590.757
0.0055392,628.9119999999999
0.00553951,673.798
0.00553986,730.0880000000001
0.00554021,792.164
0.00554057,860.363
0.00554092,935.0500000000001
0.00554127,1016.61
0.005541590000000001,1098.67
0.0055419200000000005,1187.32
0.0055422399999999995,1282.95
0.00554257,1385.93
0.005542900000000001,1496.68
0.0055432400000000005,1624.72
0.00554361,1767.72
0.00554397,1922.1399999999999
0.005544330000000001,2088.7400000000002
0.0055446900000000006,2268.2799999999997
0.00554505,2458.44
0.005545390000000001,2656.0
0.00554573,2867.73
0.00554608,3094.51
0.005546420000000001,3337.31
0.00554677,3597.1600000000003
0.00554716,3913.69
0.00554755,4255.29
0.0055479399999999995,4623.86
0.00554833,5021.4400000000005
0.00554872,5450.280000000001
0.00554912,5931.66
0.00554954,6462.62
0.00554995,7037.849999999999
0.005550360000000001,7661.18
0.00555077,8336.68
0.00555119,9068.949999999999
0.005551599999999999,9862.98
0.0055520100000000005,10724.3
0.0055524300000000006,11659.0
0.00555284,12673.7
0.00555325,13775.900000000001
0.00555367,14974.0
0.00555408,16276.8
0.0055544900000000005,17694.5
0.0055549,19238.3
0.00555532,20920.6
0.00555573,22755.399999999998
0.00555614,24757.899999999998
0.00555656,26945.3
0.00555697,29336.7
0.005557380000000001,31953.399999999998
0.00555778,34708.2
0.00555815,37476.4
0.00555851,40481.8
0.00555888,43746.9
0.00555925,47296.5
0.00555961,51157.399999999994
0.005559980000000001,55359.9
0.0055603499999999995,59935.7
0.00556072,64920.4
0.0055610799999999995,70351.8
0.00556145,76271.2
0.00556182,82722.3
0.00556218,89751.7
0.00556255,97407.5
0.00556292,105741.0
0.00556329,114801.0
0.00556365,124639.00000000001
0.00556402,135303.0
0.005564390000000001,146835.0
0.00556475,159270.0
0.005565120000000001,172635.0
0.005565489999999999,186938.0
0.00556586,202172.00000000003
0.00556635,223875.0
0.005566830000000001,247020.99999999997
0.00556745,277585.0
0.0055689,352634.0
0.005569480000000001,380913.0
0.00556998,403116.0
0.0055704000000000005,419611.0
0.00557083,433657.0
0.00557125,444907.0
0.00557168,453249.0
0.00557212,458317.99999999994
0.0055724600000000004,459827.00000000006
0.00557259,459856.0
0.00557295,458384.00000000006
0.00557332,454680.0
0.00557381,446586.0
0.0055743,435376.00000000006
0.0055747900000000005,421652.0
0.00557528,406032.0
0.00557626,371444.0
0.00557772,318146.0
0.0055784599999999995,293136.0
0.0055791899999999995,269950.0
0.00557993,248789.99999999997
0.00558045,235044.0
0.005581000000000001,221580.00000000003
0.00558155,209185.0
0.0055820999999999996,197790.0
0.005582650000000001,187321.0
0.0055832,177705.0
0.00558375,168868.0
0.0055842999999999995,160740.0
0.00558488,152860.0
0.00558549,145264.0
0.00558611,138312.0
0.00558672,131940.0
0.0055876400000000005,123339.0
0.005588549999999999,115737.0
0.005589470000000001,108991.0
0.005590390000000001,102979.0
0.00559131,97603.4
0.00559223,92780.0
0.00559314,88439.5
0.00559406,84523.9
0.0055949400000000005,81139.4
0.00559608,77191.40000000001
0.00559722,73703.59999999999
0.005598359999999999,70630.5
0.00559941,68132.3
0.00560038,66117.8
0.005601340000000001,64373.3
0.00560231,62916.2
0.00560315,61917.0
0.0056038600000000004,61298.3
0.005604560000000001,60936.8
0.00560492,60875.8
0.00560562,61067.9
0.0056062,61641.1
0.00560658,62319.4
0.00560696,63327.299999999996
0.005607249999999999,64364.7
0.0056075299999999995,65706.8
0.0056078099999999995,67453.4
0.0056081,69722.8
0.00560828,71599.8
0.00560847,73830.8
0.0056086600000000006,76478.59999999999
0.00560884,79423.7
0.00560902,82870.4
0.00560919,86892.4
0.005609370000000001,91567.7
0.0056095,95553.00000000001
0.00560964,99987.20000000001
0.00560977,104906.00000000001
0.0056099,110342.99999999999
0.00561004,116333.0
0.0056102,124268.0
0.00561037,133845.0
0.005610540000000001,144485.0
0.0056107100000000005,156212.0
0.00561089,169017.0
0.00561108,184286.0
0.0056113000000000005,203783.0
0.00561152,224653.0
0.0056119,261465.0
0.00561231,303124.0
0.00561255,325615.0
0.00561277,344889.0
0.00561298,360670.0
0.00561318,372947.0
0.00561336,381919.0
0.00561355,388722.0
0.0056137,391960.0
0.005613870000000001,393201.0
0.005614010000000001,392331.0
0.005614150000000001,389784.0
0.00561433,383790.0
0.00561452,375010.0
0.0056147,364188.0
0.00561488,351298.0
0.0056150900000000005,334066.0
0.00561529,314995.0
0.005615630000000001,281923.0
0.00561613,231459.0
0.00561635,209838.0
0.005616520000000001,194401.0
0.0056167100000000005,178208.0
0.00561689,163146.0
0.00561708,149295.0
0.00561724,138014.0
0.005617390000000001,128938.0
0.00561754,120605.99999999999
0.00561768,112994.0
0.00561783,106072.00000000001
0.00561797,99802.5
0.005618120000000001,94144.1
0.005618260000000001,89053.1
0.00561843,83879.2
0.00561857,79997.6
0.00561871,76512.5
0.0056188900000000005,72416.5
0.00561908,68874.0
0.00561927,65808.0
0.00561945,63150.2
0.00561964,60839.5
0.00561983,58823.5
0.00562011,56254.0
0.00562038,54120.9
0.00562066,52327.0
0.0056209400000000005,50798.1
0.00562132,49076.6
0.00562179,47283.9
0.00562226,45804.0
0.00562289,44175.5
0.00562352,42829.49999999999
0.00562422,41571.100000000006
0.00562498,40397.5
0.005626140000000001,38931.4
0.0056273700000000005,37634.7
0.005628770000000001,36401.1
0.00563063,35022.2
0.00563301,33562.6
0.00563538,32330.899999999998
0.0056379,31203.6
0.00564069,30110.0
0.005644420000000001,28847.9
0.00564917,27482.199999999997
0.005653920000000001,26319.1
0.00565709,25632.7
0.00566305,24494.699999999997
0.00566901,23518.3
0.00567572,22572.100000000002
0.0056824300000000005,21751.100000000002
0.00568988,20957.0
0.0056973399999999995,20263.2
0.005708510000000001,19371.2
0.00571969,18617.8
0.00572715,18176.600000000002
0.0057405600000000005,17481.5
0.00575579,16812.3
0.00576133,16628.2
0.005764490000000001,16506.7
0.0057674300000000005,16371.9
0.00578708,15732.5
0.00580685,15200.199999999999
0.00581494,15021.4
0.00581882,14945.0
0.00582327,14831.5
0.00584249,14488.4
0.00585391,14345.300000000001
0.00586001,14304.300000000001
0.00586215,14307.8
0.00586617,14283.1
0.00587279,14315.1
0.00587726,14387.6
0.0058818,14525.999999999998
0.00588605,14750.8
0.00588903,14995.0
0.0058910099999999995,15217.099999999999
0.0058928,15474.300000000001
0.0058944,15764.1
0.005896,16129.199999999999
0.0058976,16595.3
0.005898850000000001,17055.100000000002
0.00590021,17681.7
0.00590112,18195.600000000002
0.00590202,18808.899999999998
0.00590293,19548.3
0.00590361,20206.7
0.0059042899999999995,20976.4
0.00590497,21883.3
0.00590565,22961.800000000003
0.00590625,24099.7
0.005906659999999999,24974.1
0.0059070600000000004,25959.6
0.005907460000000001,27075.9
0.005907860000000001,28347.5
0.00590827,29804.7
0.00590857,31042.100000000002
0.00590887,32425.1
0.00590913,33749.0
0.0059093900000000005,35216.1
0.00590965,36847.3
0.00590991,38667.6
0.00591017,40706.3
0.00591043,42997.6
0.00591069,45581.8
0.00591095,48505.700000000004
0.0059111300000000006,50779.0
0.00591131,53265.1
0.00591149,55986.799999999996
0.00591167,58968.4
0.005911850000000001,62236.6
0.0059120299999999995,65818.9
0.005912219999999999,69745.0
0.0059124,74044.8
0.00591256,78260.1
0.005912720000000001,82825.1
0.0059128900000000005,87761.8
0.00591305,93089.7
0.00591321,98827.70000000001
0.00591338,104990.99999999999
0.00591354,111589.99999999999
0.0059137700000000005,121493.0
0.00591396,130473.0
0.00591421,143359.0
0.00591447,157219.0
0.00591472,171922.0
0.00591515,198521.0
0.00591572,233446.0
0.0059161000000000005,255652.0
0.005916350000000001,269015.0
0.00591661,280765.0
0.00591685,290303.0
0.0059171,297728.0
0.00591735,302859.0
0.0059175899999999995,305608.0
0.00591779,306096.0
0.00591805,304516.0
0.00591831,300687.0
0.00591854,295753.0
0.00591876,289651.0
0.00591922,275274.0
0.00591982,255765.00000000003
0.005920130000000001,246858.00000000003
0.00592037,241345.0
0.005920600000000001,237071.0
0.005920880000000001,233192.00000000003
0.00592115,231034.0
0.005921160000000001,231000.0
0.005921160000000001,10108.699999999999
0.006,10067.6
0.00608465,10051.9
0.00617049,10036.099999999999
0.006257550000000001,10020.0
0.00634583,10003.699999999999
0.00643536,9987.1
0.0065261500000000005,9970.31
0.00661822,9953.29
0.00671159,9936.03
0.0068062800000000005,9918.519999999999
0.00690231,9900.77
0.0069996799999999994,9882.76
0.007,9882.71
0.00769751,9754.17
0.00769751,9753.529999999999
0.0100705,9327.47
0.020141100000000002,8782.26
0.0306379,8659.7
0.04,8658.55
0.08343400000000001,8723.39
0.1,8766.6
0.16779,8717.119999999999
0.20425200000000002,8698.39
0.33551400000000003,8359.67
0.5,7875.639999999999
0.551647,7590.4
0.561948,8060.12
0.6000000000000001,7606.7
0.7451730000000001,7251.9
0.8619920000000001,6987.82
1.02126,6663.21
1.2341,6265.13
1.29427,6146.04
1.4,6007.72
1.54967,5700.0
1.6,5708.370000000001
1.67451,5537.89
1.73198,5441.46
1.8,5431.15
1.93799,5196.27
1.96373,5177.21
2.0,5190.089999999999
2.15253,4990.88
2.2,4975.75
2.27106,4856.49
2.32406,4802.120000000001
2.36614,4781.53
2.4,4781.62
2.45557,4691.27
2.51465,4624.92
2.5714,4601.88
2.59989,4607.59
2.63662,4546.48
2.69802,4478.95
2.8,4459.11
3.06379,4283.629999999999
3.3,4153.29
3.54938,4044.06
3.8,3959.8
4.05643,3900.44
4.31934,3860.52
4.6649,3836.7599999999998
4.8,3833.8999999999996
5.23668,3849.02
5.84091,3903.62
7.65361,4113.91
8.68073,4206.0
9.63403,4268.0
10.0,4286.04
10.141100000000002,4291.1
10.284199999999998,4296.2300000000005
10.429200000000002,4301.43
10.4955,4303.81
10.5,4303.92
10.6467,4287.77
10.7095,4292.88
10.8606,4304.23
11.0,4314.7
11.138300000000001,4316.6
11.264199999999999,4317.77
11.4231,4318.31
11.497599999999998,4318.5599999999995
11.5,4318.5599999999995
11.6622,4317.57
11.826799999999999,4316.58
11.9936,4315.5599999999995
12.0,4315.52
12.1693,4312.8099999999995
12.2577,4311.4
12.400400000000001,4308.3
12.5,4305.79
12.676400000000001,4300.19
12.8552,4294.51
12.9561,4291.31
13.0,4289.63
13.1834,4281.92
13.308599999999998,4276.65
13.3849,4273.09
13.5,4267.46
13.6905,4256.929999999999
13.883600000000001,4246.24
14.0,4239.8
14.024000000000001,4238.34
14.155999999999999,4230.15
14.3557,4216.88
14.5,4207.290000000001
14.5882,4201.1
14.794,4186.06
14.869900000000001,4180.5199999999995
15.0,4170.6
15.2116,4153.7
15.359499999999999,4141.89
15.5,4130.2300000000005
15.6007,4121.72
15.820799999999998,4102.76
15.832999999999998,4101.71
16.0,4086.9900000000002
16.2257,4066.24
16.270599999999998,4062.1200000000003
16.5,4040.56
16.7328,4018.2599999999998
16.8121,4010.66
16.9498,3997.2799999999997
17.0,3992.36
17.239800000000002,3967.99
17.4426,3947.39
17.5,3941.49
17.7211,3918.67
17.8168,3908.75
17.8473,3905.58
17.8658,3903.66
18.0,3889.68
18.2539,3862.64
18.5,3836.44
18.555500000000002,3830.5099999999998
18.6608,3819.27
18.7042,3814.64
18.9681,3786.46
19.0,3783.0499999999997
19.0194,3780.92
19.058699999999998,3776.71
19.2132,3760.21
19.4471,3735.3
19.5,3729.6800000000003
19.6278,3716.1400000000003
19.8874,3688.7599999999998
19.9845,3678.5899999999997
20.0,3676.98
20.282200000000003,3648.6
20.5683,3619.83
20.858500000000003,3590.6600000000003
21.0,3576.4300000000003
21.296300000000002,3548.99
21.596700000000002,3521.16
21.9014,3492.94
22.0,3483.81
22.3104,3457.91
22.625099999999996,3431.65
22.944300000000002,3405.02
23.0,3400.37
23.3245,3376.3399999999997
23.653599999999997,3351.96
23.9873,3327.2400000000002
24.0,3326.2999999999997
24.3386,3304.2400000000002
24.682,3281.87
25.0,3261.16
25.352700000000002,3241.1400000000003
25.7104,3220.83
26.0,3204.39
26.3668,3186.42
26.7388,3168.19
27.0,3155.3900000000003
27.3809,3139.57
27.767200000000003,3123.52
28.0,3113.85
28.395000000000003,3100.32
28.7956,3086.59
29.0,3079.59
29.409100000000002,3068.5099999999998
29.824,3057.28
30.0,3052.52
30.4232,3044.4
30.8525,3036.1699999999996
31.0,3033.34
31.437400000000004,3027.48
31.880899999999997,3021.54
32.0,3019.9500000000003
32.4515,3017.02
32.9093,3014.05
33.0,3013.4599999999996
33.4656,3012.89
33.9377,3012.31
34.0,3012.23
34.4797,3014.27
34.9661,3016.35
35.0,3016.4900000000002
35.4938,3020.58
35.9945,3024.73
36.0,3024.7799999999997
36.5079,3030.98
37.0,3036.9799999999996
37.522000000000006,3044.79
38.0,3051.9500000000003
38.536100000000005,3061.36
39.0,3069.51
39.550200000000004,3080.08
40.0,3088.72
40.564299999999996,3100.4700000000003
41.0,3109.55
41.5784,3122.04
42.0,3131.15
42.5925,3144.48
43.0,3153.6499999999996
43.6067,3167.32
44.0,3176.19
44.6208,3190.3700000000003
45.0,3199.04
45.6349,3213.2200000000003
46.0,3221.38
46.649,3235.74
47.0,3243.51
47.6631,3257.5699999999997
48.0,3264.7200000000003
48.6772,3278.66
49.0,3285.2999999999997
49.6913,3298.66
50.0,3304.63
50.705400000000004,3317.61
51.0,3323.03
51.7195,3335.2
52.0,3339.95
52.7336,3351.5299999999997
53.0,3355.73
53.747699999999995,3366.34
54.0,3369.92
54.7618,3379.75
55.0,3382.82
55.776,3391.5299999999997
56.0,3394.05
56.790099999999995,3401.8799999999997
57.0,3403.96
57.8042,3410.56
58.0,3412.17
58.8183,3417.8
59.0,3419.0499999999997
59.83240000000001,3423.4
60.0,3424.27
60.8465,3427.79
61.0,3428.4300000000003
61.860600000000005,3430.62
62.0,3430.97
62.8747,3431.8399999999997
63.0,3431.9700000000003
63.8888,3431.5
64.0,3431.4399999999996
64.9029,3429.64
65.0,3429.4500000000003
65.917,3426.9599999999996
66.0,3426.7400000000002
66.9311,3422.9500000000003
67.0,3422.67
67.9453,3417.58
68.0,3417.2799999999997
68.9594,3410.91
69.0,3410.64
69.9735,3402.99
70.0,3402.7799999999997
70.9876,3394.5
71.0,3394.4
72.0,3384.92
73.0,3374.42
74.0,3362.92
75.0,3350.5600000000004
76.0,3337.81
77.0,3324.3
78.0,3309.97
79.0,3294.99
80.0,3279.2799999999997
81.0,3263.69
82.0,3247.44
83.0,3230.75
84.0,3213.4900000000002
85.0,3195.85
86.0,3177.73
87.0,3159.3300000000004
88.0,3140.49
89.0,3121.45
90.0,3102.03
91.0,3083.07
92.0,3064.01
93.0,3044.64
94.0,3025.2400000000002
95.0,3005.58
96.0,2985.9399999999996
97.0,2966.07
98.0,2946.27
99.0,2926.28
100.0,2906.4
101.411,2878.8999999999996
102.0,2867.42
103.439,2839.52
104.0,2828.64
105.467,2800.32
106.0,2790.04
107.495,2761.39
108.0,2751.7299999999996
109.524,2722.82
110.00000000000001,2713.7799999999997
111.552,2685.33
112.00000000000001,2677.1099999999997
113.58,2648.53
113.99999999999999,2640.94
115.608,2612.16
115.99999999999999,2605.15
117.63699999999999,2576.4900000000002
118.0,2570.1200000000003
119.66499999999999,2541.4900000000002
120.0,2535.72
121.69300000000001,2507.73
122.0,2502.65
123.72099999999999,2474.78
124.0,2470.27
125.749,2442.4
126.0,2438.4100000000003
127.77799999999999,2410.8999999999996
128.0,2407.46
129.806,2380.16
130.0,2377.22
131.834,2350.64
132.0,2348.2400000000002
133.862,2321.79
134.0,2319.83
135.89100000000002,2293.85
136.0,2292.3399999999997
137.91899999999998,2266.66
138.0,2265.5699999999997
139.947,2240.22
140.0,2239.5299999999997
141.975,2214.95
142.0,2214.6400000000003
144.0,2190.3
146.0,2166.83
148.0,2144.05
