E(MeV),xs(mb)
0.129222,2644.8999999999996
0.129247,2473.8799999999997
0.12927200000000003,2284.41
0.12928900000000002,2146.67
0.129305,2005.34
0.129321,1854.29
0.129337,1692.66
0.12935300000000002,1520.5500000000002
0.12937,1329.31
0.12938400000000003,1161.4
0.129402,942.581
0.129429,598.273
0.129437,492.197
0.129443,419.546
0.129448,362.249
0.12945199999999998,324.728
0.12945500000000001,289.184
0.12945800000000002,264.041
0.12946100000000002,241.89600000000002
0.129463,224.04899999999998
0.12946500000000002,207.34900000000002
0.129467,191.91400000000002
0.129469,177.852
0.12947,169.305
0.129472,161.69400000000002
0.129473,154.99099999999999
0.129474,148.97899999999998
0.129476,143.696
0.129477,139.17600000000002
0.129478,135.462
0.12948,132.596
0.129481,130.621
0.129482,129.565
0.129483,129.429
0.12948400000000002,129.768
0.12948500000000002,131.018
0.129487,133.428
0.12948800000000002,136.992
0.12948900000000002,141.78
0.12949,145.67600000000002
0.129491,150.156
0.12949200000000002,155.243
0.129493,160.957
0.129494,167.315
0.129495,178.09699999999998
0.12949600000000003,190.466
0.129497,204.46599999999998
0.129499,219.642
0.1295,235.27800000000002
0.129501,252.446
0.129502,271.188
0.129504,291.587
0.129505,313.67699999999996
0.129506,340.388
0.129507,369.38100000000003
0.129509,400.79900000000004
0.12951,434.72099999999995
0.12951100000000001,471.299
0.129513,510.61500000000007
0.129514,552.8190000000001
0.12951500000000002,597.967
0.129517,646.303
0.129518,697.836
0.12951900000000002,752.784
0.12952,811.252
0.129522,894.948
0.129524,985.551
0.129526,1083.34
0.129527,1177.97
0.129529,1278.96
0.12953,1386.71
0.129532,1501.43
0.129534,1623.51
0.129535,1753.18
0.12953699999999999,1938.44
0.12953900000000002,2138.44
0.129541,2353.86
0.129544,2605.47
0.12954600000000002,2823.13
0.129547,3053.9
0.12955000000000003,3383.09
0.129552,3737.21
0.129555,4082.3900000000003
0.129557,4449.0199999999995
0.129559,4837.58
0.129562,5389.65
0.129565,6015.95
0.129568,6598.150000000001
0.129572,7421.0599999999995
0.129575,8292.17
0.12958,9519.37
0.12959600000000002,13724.400000000001
0.12960100000000002,14928.9
0.129606,16026.9
0.129611,17009.5
0.129615,17658.8
0.129618,18226.5
0.12962300000000002,18809.899999999998
0.12962700000000002,19264.7
0.129632,19595.3
0.129636,19809.7
0.129641,19919.100000000002
0.129644,19939.8
0.129649,19890.0
0.12965500000000002,19694.4
0.12966200000000003,19387.7
0.129669,19004.2
0.12968200000000002,18111.3
0.129702,16683.9
0.12971600000000003,15764.199999999999
0.12972999999999998,14930.5
0.129744,14187.0
0.129758,13528.3
0.129772,12945.9
0.129786,12430.5
0.1298,11973.1
0.12981600000000001,11527.6
0.129833,11100.2
0.12985,10724.6
0.12987500000000002,10240.1
0.12989900000000001,9853.44
0.129922,9520.92
0.12995500000000001,9131.89
0.129989,8796.91
0.130024,8511.69
0.130059,8266.63
0.13009800000000002,8037.17
0.13014,7825.47
0.130203,7563.71
0.130266,7353.22
0.130329,7181.49
0.130413,6998.52
0.13051600000000002,6829.29
0.13059700000000002,6729.79
0.13070900000000002,6636.37
0.130808,6597.63
0.130838,6595.1
0.130915,6613.44
0.13098300000000002,6668.0
0.13103499999999998,6742.110000000001
0.131086,6856.55
0.13112,6963.5
0.13115300000000002,7098.36
0.13118700000000003,7273.93
0.131213,7448.15
0.13123800000000002,7664.88
0.13126400000000002,7927.31
0.13128700000000001,8237.81
0.131303,8487.5
0.13131900000000002,8779.45
0.131334,9112.76
0.13135,9505.269999999999
0.131361,9846.51
0.13137300000000002,10235.5
0.131385,10680.8
0.131396,11192.5
0.131408,11783.2
0.131419,12467.999999999998
0.13142700000000002,12985.7
0.131435,13559.699999999999
0.131442,14197.2
0.131449,14823.900000000001
0.131456,15513.699999999999
0.131463,16273.7
0.13147,17111.5
0.131477,18035.8
0.131483,19055.100000000002
0.13149,20178.600000000002
0.131497,21415.1
0.131504,22773.500000000004
0.13151100000000002,24259.9
0.131518,25878.899999999998
0.131525,27630.499999999996
0.131531,29510.0
0.13154200000000002,32531.9
0.131564,39238.1
0.131572,41672.0
0.131578,43087.5
0.131584,44271.9
0.13159,45175.4
0.13159600000000002,45759.100000000006
0.13160000000000002,45980.600000000006
0.131602,46003.2
0.131608,45851.2
0.131614,45375.4
0.131619,44600.7
0.131625,43564.7
0.131633,41857.100000000006
0.13164,40018.6
0.13165400000000002,35998.4
0.131668,31967.1
0.13167800000000002,29153.4
0.131686,27420.6
0.131693,25835.1
0.131699,24392.9
0.131706,23065.8
0.131713,21848.6
0.13172,20734.499999999996
0.131727,19716.0
0.131734,18785.4
0.13174,17935.2
0.131748,17111.6
0.131755,16320.4
0.13176300000000002,15603.7
0.131771,14953.4
0.131782,14087.099999999999
0.131794,13333.3
0.131806,12674.8
0.13181700000000002,12096.6
0.131829,11587.099999999999
0.131836,11280.4
0.131852,10734.8
0.131867,10266.0
0.131883,9860.26
0.13189800000000002,9506.96
0.131914,9197.42
0.131937,8798.79
0.13196000000000002,8463.33
0.131984,8179.280000000001
0.13200900000000002,7916.8
0.132027,7758.42
0.132063,7488.88
0.132097,7274.95
0.132131,7096.0
0.132182,6876.99
0.13223400000000002,6701.870000000001
0.132302,6516.67
0.132371,6370.459999999999
0.132448,6238.7699999999995
0.132559,6089.31
0.132714,5934.24
0.13290200000000002,5795.099999999999
0.1331,5688.96
0.133263,5634.52
0.133347,5624.06
0.133447,5639.43
0.133514,5677.96
0.133564,5731.3
0.133615,5816.860000000001
0.13365000000000002,5905.96
0.133686,6028.54
0.13371200000000003,6147.99
0.133738,6301.13
0.13376300000000002,6491.5
0.133787,6721.79
0.133803,6910.92
0.133819,7135.74
0.133836,7420.099999999999
0.133848,7672.72
0.133861,7966.3
0.133873,8309.060000000001
0.133886,8711.09
0.13389800000000002,9185.18
0.133907,9548.859999999999
0.133915,9957.119999999999
0.133923,10416.5
0.13393200000000002,10934.8
0.13394,11520.699999999999
0.133949,12184.699999999999
0.13395600000000002,12859.0
0.13396300000000003,13527.499999999998
0.133969,14269.300000000001
0.133976,15092.9
0.13398300000000002,16007.6
0.13399000000000003,17023.4
0.133996,18150.6
0.134003,19399.3
0.13400900000000002,20599.4
0.134016,22298.8
0.134024,24181.2
0.13403099999999998,26246.5
0.134039,28483.800000000003
0.134049,31855.8
0.13406800000000002,37852.5
0.134074,39715.9
0.13408,41405.5
0.134086,42852.4
0.134092,43994.299999999996
0.134096,44614.200000000004
0.134101,45018.0
0.134105,45215.50000000001
0.134107,45235.200000000004
0.134112,45098.399999999994
0.13411800000000001,44638.4
0.134124,43885.3
0.13412900000000003,42881.4
0.134137,41237.700000000004
0.134144,39351.9
0.13416999999999998,32331.500000000004
0.13418000000000002,29784.8
0.13419,27450.3
0.134197,26023.2
0.134204,24699.9
0.13421000000000002,23477.800000000003
0.134217,22351.800000000003
0.134225,21192.600000000002
0.13423300000000002,20027.300000000003
0.13424100000000003,18979.1
0.13425,18035.600000000002
0.13425800000000002,17185.399999999998
0.134267,16418.1
0.134275,15724.199999999999
0.13428700000000002,14803.5
0.1343,14005.300000000001
0.134313,13310.1
0.134325,12701.499999999998
0.134338,12165.999999999998
0.13435,11692.499999999998
0.134363,11272.0
0.134379,10780.8
0.13439600000000002,10355.7
0.134413,9985.4
0.13443000000000002,9649.49
0.13444799999999998,9345.02
0.13447499999999998,8954.09
0.134503,8622.550000000001
0.134531,8335.41
0.13456900000000002,8018.660000000001
0.134602,7785.54
0.134652,7500.35
0.13470200000000002,7272.68
0.13475299999999998,7087.12
0.134803,6933.21
0.13487000000000002,6764.8
0.13497,6568.5599999999995
0.135069,6420.79
0.135188,6281.12
0.13534500000000002,6140.87
0.135564,5995.95
0.135857,5856.49
0.13623400000000002,5726.19
0.136819,5576.85
0.13792800000000002,5360.8
0.138639,5219.03
0.13886400000000002,5150.17
0.138958,5099.03
0.139043,5026.34
0.139053,5038.44
0.13905900000000002,5069.009999999999
0.13906300000000002,5115.31
0.139066,5179.47
0.139068,5243.59
0.13907,5330.96
0.139071,5419.98
0.139073,5535.78
0.139074,5686.009999999999
0.139075,5874.13
0.139076,6024.969999999999
0.139077,6200.86
0.139078,6404.56
0.139079,6639.77
0.13908,6909.0199999999995
0.139081,7215.71
0.139081,7561.969999999999
0.139082,7935.92
0.139083,8349.78
0.139084,8805.17
0.139085,9301.45
0.13908600000000002,10025.5
0.13908700000000002,10794.0
0.139089,11900.1
0.13909000000000002,13372.599999999999
0.139093,15163.3
0.13909400000000002,16290.800000000001
0.139095,17158.3
0.139096,17784.899999999998
0.139097,18288.4
0.13909800000000003,18672.2
0.139099,18929.7
0.1391,19144.3
0.139101,19219.9
0.139101,19220.600000000002
0.139102,19163.9
0.139103,19006.5
0.139104,18759.600000000002
0.139105,18299.1
0.139106,17746.7
0.139107,17099.4
0.139109,16124.8
0.13911300000000001,12928.699999999999
0.13911400000000002,12044.5
0.13911500000000002,11336.1
0.139116,10678.300000000001
0.13911800000000002,10076.099999999999
0.13911800000000002,9589.18
0.13912,9019.47
0.13912100000000002,8525.06
0.139122,8101.380000000001
0.139124,7741.31
0.13912500000000003,7437.86
0.139126,7163.66
0.139128,6937.45
0.139128,6809.01
0.13913,6595.5599999999995
0.139132,6428.16
0.139134,6294.889999999999
0.139137,6140.7
0.13913899999999998,6024.16
0.139143,5914.17
0.13914800000000002,5793.34
0.139153,5705.45
0.139161,5604.16
0.13916900000000001,5533.48
0.139183,5453.41
0.13919900000000002,5391.39
0.139231,5318.98
0.139272,5266.639999999999
0.139356,5208.42
0.13953100000000002,5142.57
0.140764,4836.45
0.141211,4701.93
0.141617,4552.450000000001
0.14194199999999998,4404.56
0.142186,4269.83
0.142414,4118.24
0.142609,3961.2599999999998
0.142772,3804.44
0.142902,3657.77
0.14303200000000002,3485.41
0.143129,3335.33
0.143227,3162.96
0.143292,3033.12
0.143357,2889.11
0.14342200000000002,2728.63
0.143475,2584.43
0.143536,2399.82
0.143587,2227.63
0.14364,2031.93
0.143676,1887.72
0.143708,1747.77
0.143749,1560.51
0.14378100000000002,1400.7
0.143814,1232.27
0.143846,1056.1100000000001
0.143891,805.1700000000001
0.143928,599.283
0.143946,501.88
0.14396,425.50600000000003
0.14397000000000001,377.006
0.14397800000000002,336.692
0.143986,304.018
0.143993,273.363
0.14399900000000002,251.87900000000002
0.144004,231.86300000000003
0.144008,218.074
0.144012,205.261
0.144016,193.494
0.14402,182.855
0.144024,173.423
0.14402800000000002,165.291
0.14403200000000002,160.099
0.144035,155.735
0.144038,151.842
0.144041,149.524
0.144044,148.051
0.144047,147.458
0.14404999999999998,148.01500000000001
0.14405300000000001,149.70600000000002
0.14405600000000002,152.589
0.14405900000000002,156.73
0.144062,162.186
0.144065,169.028
0.144068,177.323
0.144071,187.146
0.144074,198.57
0.144077,211.677
0.144081,226.54200000000003
0.144084,243.27200000000002
0.14408700000000002,261.936
0.14409000000000002,282.638
0.144093,305.46799999999996
0.144096,330.53499999999997
0.144099,359.847
0.144102,392.999
0.144106,429.24300000000005
0.14410900000000001,468.76800000000003
0.144112,511.698
0.144116,556.761
0.144119,602.2090000000001
0.144122,650.91
0.144125,702.98
0.144128,758.5790000000001
0.144131,817.817
0.14413499999999999,894.0229999999999
0.14413800000000002,975.962
0.144142,1063.95
0.144146,1158.23
0.144149,1259.13
0.144153,1366.9
0.144157,1481.8700000000001
0.14416,1604.26
0.14416400000000001,1734.47
0.14416700000000002,1872.6799999999998
0.14417100000000002,2027.66
0.144176,2210.1600000000003
0.14418,2404.89
0.144184,2612.2000000000003
0.144188,2832.53
0.144193,3066.1299999999997
0.144197,3331.73
0.14420200000000002,3613.2599999999998
0.144208,4013.98
0.144214,4443.889999999999
0.14422100000000002,4934.63
0.144227,5491.679999999999
0.144234,6083.7300000000005
0.144243,6869.24
0.14425200000000002,7739.3
0.144264,8971.310000000001
0.144292,11884.8
0.14430099999999998,12736.8
0.144312,13806.300000000001
0.144324,14774.0
0.14433400000000002,15547.7
0.144343,16148.0
0.144353,16651.5
0.144362,17058.0
0.144371,17370.0
0.144381,17592.8
0.14439,17733.3
0.144404,17812.0
0.14441600000000002,17773.9
0.144428,17654.9
0.14444500000000002,17400.100000000002
0.14446900000000001,16882.9
0.14455,14842.0
0.144583,14085.5
0.14461500000000002,13401.199999999999
0.144648,12789.900000000001
0.14468,12246.699999999999
0.144713,11764.5
0.14474499999999998,11335.800000000001
0.144794,10778.099999999999
0.14484300000000003,10305.2
0.144892,9900.83
0.144942,9541.43
0.14499599999999999,9211.72
0.145064,8856.12
0.145135,8547.79
0.14520200000000003,8308.14
0.145251,8169.72
0.14528700000000003,8102.48
0.14530400000000002,8092.919999999999
0.145321,8113.619999999999
0.14533300000000002,8170.339999999999
0.14534,8233.890000000001
0.145348,8339.320000000002
0.145353,8465.92
0.14535700000000001,8625.81
0.14536000000000002,8760.15
0.145363,8938.95
0.14536500000000002,9114.76
0.145367,9295.91
0.14536800000000002,9569.050000000001
0.14537,9827.56
0.145371,10144.800000000001
0.145373,10535.000000000002
0.145374,10965.1
0.145376,11452.800000000001
0.145377,12029.5
0.145378,12708.699999999999
0.145379,13223.199999999999
0.14538,13790.6
0.145381,14475.1
0.14538199999999998,15296.6
0.145383,16199.699999999999
0.145384,17183.5
0.14538500000000001,18231.3
0.145386,19907.5
0.14538800000000002,22318.600000000002
0.14539100000000002,26057.0
0.145393,28163.8
0.145394,29426.600000000002
0.14539500000000002,30526.300000000003
0.145396,31353.399999999998
0.145397,31991.2
0.145399,32454.2
0.1454,32630.1
0.1454,32653.2
0.145401,32568.800000000003
0.145402,32312.6
0.145403,31815.4
0.145404,31116.899999999998
0.145405,30203.5
0.145406,29048.1
0.145408,27282.600000000002
0.14541,24851.0
0.145413,21117.6
0.14541400000000002,19351.6
0.145416,17716.7
0.145417,16687.3
0.14541800000000002,15737.699999999999
0.14541900000000002,14869.1
0.14542,14082.4
0.145421,13481.0
0.145421,12934.5
0.145423,12210.0
0.145424,11591.3
0.145425,11066.199999999999
0.145427,10623.199999999999
0.145428,10261.3
0.145429,9955.4
0.14543,9696.41
0.145432,9379.59
0.145434,9129.97
0.145436,8930.730000000001
0.145438,8769.47
0.14543999999999999,8597.9
0.145444,8404.769999999999
0.145448,8250.859999999999
0.14545300000000003,8118.15
0.145459,7989.849999999999
0.14546800000000001,7861.93
0.145483,7725.679999999999
0.145501,7621.34
0.145528,7515.32
0.145577,7382.06
0.145661,7215.3
0.14579899999999998,7000.99
0.145981,6776.0199999999995
0.14620200000000003,6557.62
0.146465,6349.4400000000005
0.146807,6132.37
0.14726999999999998,5895.29
0.14813400000000002,5524.82
0.148258,5479.860000000001
0.148268,5492.94
0.14827200000000001,5520.240000000001
0.148274,5572.42
0.148277,5644.650000000001
0.148278,5716.280000000001
0.14828,5812.22
0.148281,5937.31
0.148282,6069.83
0.148284,6269.7300000000005
0.148285,6511.129999999999
0.148287,6735.7300000000005
0.148289,7185.27
0.148293,8011.1
0.148294,8351.789999999999
0.148295,8558.880000000001
0.14829699999999998,8723.92
0.148298,8858.3
0.14829900000000001,8941.53
0.14830000000000002,8957.02
0.148301,8929.449999999999
0.14830200000000002,8839.320000000002
0.148304,8677.4
0.148305,8493.800000000001
0.14830600000000002,8276.619999999999
0.148308,7840.09
0.148312,7109.51
0.148313,6809.48
0.148315,6504.71
0.148316,6283.96
0.148318,6097.5599999999995
0.148319,5950.69
0.14832,5831.8
0.148322,5698.65
0.14832399999999998,5625.77
0.148326,5545.94
0.14833000000000002,5493.929999999999
0.148335,5465.75
0.148358,5439.91
0.148948,5159.06
0.149286,4967.59
0.149525,4802.08
0.149736,4624.93
0.149894,4463.549999999999
0.150029,4297.55
0.150119,4168.0
0.15023200000000003,3978.29
0.15029900000000002,3845.39
0.15036700000000003,3694.5899999999997
0.150434,3521.8500000000004
0.150485,3374.7799999999997
0.150536,3209.67
0.15058800000000003,3017.56
0.150624,2866.79
0.15066200000000002,2697.77
0.15069900000000003,2507.54
0.15072700000000003,2356.68
0.150752,2205.9700000000003
0.15077700000000002,2043.6100000000001
0.15080400000000002,1861.1
0.15083100000000002,1659.89
0.15085300000000001,1480.6299999999999
0.150873,1310.48
0.150897,1102.3899999999999
0.150925,844.7850000000001
0.150952,595.6610000000001
0.15096400000000001,492.384
0.150972,419.48100000000005
0.150979,361.236
0.150985,314.587
0.15099,277.67900000000003
0.15099400000000002,249.657
0.15099800000000002,225.91000000000003
0.15100100000000002,204.379
0.15100400000000003,184.214
0.151007,170.072
0.151009,157.189
0.151012,145.882
0.151014,135.44
0.151016,125.926
0.15101900000000001,117.394
0.15102000000000002,112.285
0.151022,107.858
0.15102300000000002,104.067
0.15102500000000002,100.708
0.151026,97.79669999999999
0.15102700000000002,95.3481
0.151029,93.3795
0.15103,91.90849999999999
0.15103200000000003,90.9529
0.151033,90.5481
0.151033,90.51050000000001
0.15103500000000003,90.7043
0.151036,91.4648
0.151037,92.81869999999999
0.151039,94.788
0.15104,97.3914
0.151042,100.655
0.151043,104.59700000000001
0.151044,109.24400000000001
0.151046,114.61399999999999
0.15104700000000001,119.457
0.15104800000000002,124.79
0.15104900000000002,130.633
0.15105100000000002,140.37599999999998
0.151053,151.334
0.15105400000000002,163.563
0.151056,177.106
0.15105800000000003,192.022
0.15105900000000003,208.344
0.151061,226.162
0.151063,245.495
0.151064,266.426
0.151066,289.005
0.151068,313.307
0.151069,339.373
0.151071,367.286
0.151073,397.079
0.15107500000000001,433.005
0.15107700000000002,471.502
0.15107800000000002,512.707
0.15108,556.701
0.15108200000000002,603.624
0.151084,657.393
0.15108600000000003,716.856
0.15108900000000003,780.314
0.151091,848.029
0.15109300000000003,920.0609999999999
0.151095,996.6419999999999
0.151097,1077.9099999999999
0.1511,1193.88
0.15110300000000002,1318.94
0.15110500000000002,1453.4499999999998
0.15110800000000002,1583.07
0.151111,1720.93
0.15111300000000003,1867.44
0.15111600000000003,2022.8000000000002
0.151119,2244.2700000000004
0.151122,2452.1099999999997
0.151125,2673.2
0.151128,2908.0499999999997
0.15113100000000002,3156.8399999999997
0.15113500000000002,3510.79
0.151138,3834.8300000000004
0.151141,4177.74
0.151146,4664.42
0.15115,5184.09
0.151156,5806.6
0.151161,6542.0
0.15116700000000002,7318.150000000001
0.151175,8542.81
0.15119700000000003,11801.5
0.151203,12654.4
0.15121,13578.1
0.15121800000000002,14630.5
0.15122400000000003,15256.6
0.151229,15815.6
0.151235,16304.300000000001
