E(MeV),xs(mb)
0.00111749,4910.97
0.0011176600000000001,5016.25
0.00111781,5081.7699999999995
0.00111796,5112.7
0.001118,5114.0
0.00111815,5093.110000000001
0.0011183,5036.17
0.00111845,4944.08
0.00111876,4710.19
0.00111907,4482.58
0.0011192700000000001,4359.92
0.0011194599999999999,4277.92
0.00111965,4220.72
0.0011198500000000001,4180.22
0.0011201000000000002,4153.32
0.00112044,4137.240000000001
0.00112154,4123.26
0.0011332500000000001,4059.4900000000002
0.0011342000000000001,4057.8399999999997
0.00113557,4068.1099999999997
0.00113608,4089.7699999999995
0.00113628,4111.570000000001
0.00113645,4145.27
0.00113659,4192.02
0.00113673,4266.13
0.00113684,4347.92
0.0011369499999999999,4460.530000000001
0.00113704,4587.28
0.00113713,4749.2
0.00113719,4880.04
0.00113725,5031.66
0.00113732,5206.070000000001
0.0011373800000000001,5405.280000000001
0.00113744,5631.0599999999995
0.00113751,5932.929999999999
0.00113758,6275.7
0.00113765,6660.54
0.00113772,7087.360000000001
0.00113779,7542.91
0.00113786,8034.69
0.0011379699999999999,8831.480000000001
0.00113811,9976.279999999999
0.0011382900000000001,11460.999999999998
0.00113839,12259.599999999999
0.0011384799999999999,12873.4
0.00113856,13408.599999999999
0.00113863,13764.0
0.00113869,14030.0
0.00113876,14246.2
0.00113883,14376.4
0.0011389,14419.3
0.00113897,14367.7
0.00113904,14229.199999999999
0.00113911,14002.8
0.00113918,13712.800000000001
0.00113925,13330.1
0.00113934,12780.800000000001
0.0011394200000000001,12155.7
0.00113953,11312.800000000001
0.00113976,9341.84
0.00113985,8630.67
0.0011399300000000002,8086.919999999999
0.00114,7576.44
0.00114007,7103.67
0.00114014,6671.42
0.00114021,6281.08
0.00114028,5932.75
0.00114036,5625.429999999999
0.00114043,5357.2300000000005
0.0011405,5125.6
0.00114057,4927.58
0.00114064,4759.89
0.0011407099999999999,4619.17
0.00114079,4502.06
0.00114086,4405.37
0.0011409599999999999,4292.11
0.00114107,4209.04
0.00114118,4148.6900000000005
0.00114132,4093.2899999999995
0.00114154,4043.7000000000003
0.0011417999999999999,4011.42
0.00114231,3977.77
0.00114523,3857.27
0.0011459600000000001,3827.5299999999997
0.00114619,3835.02
0.00114634,3857.2000000000003
0.00114646,3890.44
0.0011465700000000002,3945.74
0.00114665,3999.5699999999997
0.00114673,4071.11
0.0011468000000000001,4164.61
0.0011468799999999999,4284.93
0.0011469400000000002,4396.080000000001
0.00114699,4527.88
0.00114705,4694.27
0.00114712,4917.39
0.00114719,5183.28
0.0011472400000000001,5386.650000000001
0.00114728,5612.549999999999
0.00114733,5862.24
0.00114737,6136.92
0.00114743,6543.83
0.00114749,6969.15
0.00114755,7437.78
0.00114761,7950.389999999999
0.00114766,8506.289999999999
0.00114773,9249.800000000001
0.0011478,9985.810000000001
0.0011478999999999999,11172.5
0.00114801,12684.7
0.00114823,15560.099999999999
0.00114832,16723.8
0.0011484099999999999,17789.600000000002
0.00114849,18588.2
0.00114855,19117.0
0.0011486,19554.3
0.00114868,19997.7
0.00114875,20278.800000000003
0.00114882,20397.8
0.0011488400000000001,20414.8
0.0011489100000000002,20368.9
0.00114897,20208.0
0.00114905,19878.4
0.00114911,19487.0
0.00114919,18840.5
0.0011492800000000001,17962.2
0.00114937,16954.4
0.00114949,15544.1
0.0011497299999999998,12585.900000000001
0.00114983,11362.6
0.0011499,10528.900000000001
0.00114998,9751.47
0.0011500500000000001,9036.54
0.00115011,8531.11
0.0011501699999999998,8065.429999999999
0.00115022,7639.2
0.00115028,7251.75
0.00115034,6901.7
0.00115039,6617.3
0.00115045,6298.05
0.00115052,6019.110000000001
0.00115058,5776.97
0.00115065,5568.0
0.0011507099999999999,5388.59
0.00115078,5235.280000000001
0.0011508400000000002,5104.77
0.0011509100000000002,4985.05
0.00115099,4877.7699999999995
0.0011511,4751.57
0.0011511800000000001,4685.7300000000005
0.0011513299999999999,4585.99
0.00115149,4515.91
0.0011517,4447.84
0.00115191,4399.969999999999
0.00115234,4334.27
0.00115289,4278.7699999999995
0.00115371,4225.5599999999995
0.00115426,4205.35
0.0011545300000000002,4203.7699999999995
0.0011548099999999998,4216.69
0.00115499,4241.450000000001
0.00115517,4288.92
0.00115533,4357.53
0.0011554599999999999,4442.59
0.00115559,4558.71
0.0011556900000000002,4669.37
0.00115579,4802.05
0.0011558900000000001,4966.35
0.001156,5155.37
0.0011561300000000002,5422.81
0.00115631,5838.2699999999995
0.00115658,6441.4400000000005
0.00115669,6663.65
0.00115679,6835.009999999999
0.0011569,6969.71
0.0011569899999999999,7039.21
0.0011570800000000002,7068.469999999999
0.0011571,7069.27
0.00115718,7050.55
0.00115727,6990.9400000000005
0.0011573500000000001,6905.85
0.00115744,6778.76
0.00115755,6580.94
0.00115767,6307.349999999999
0.00115802,5502.73
0.00115815,5214.15
0.00115829,4952.16
0.00115839,4778.349999999999
0.00115849,4629.71
0.0011586,4505.55
0.0011587000000000001,4404.14
0.0011588400000000002,4299.99
0.00115898,4225.120000000001
0.0011591400000000001,4166.5
0.00115932,4124.900000000001
0.0011596,4091.38
0.00115978,4079.2200000000003
0.00116089,4048.5800000000004
0.0011651,3994.62
0.0011714899999999999,3938.73
0.0011720699999999999,3948.1000000000004
0.0011723600000000001,3971.28
0.00117257,4006.6699999999996
0.00117278,4067.9299999999994
0.0011729499999999999,4145.97
0.0011731100000000002,4241.38
0.00117326,4361.94
0.00117347,4552.4
0.0011738900000000001,4993.7699999999995
0.0011740600000000002,5134.88
0.0011742,5222.179999999999
0.00117434,5260.43
0.00117439,5264.69
0.00117452,5247.75
0.00117463,5201.6900000000005
0.0011747700000000001,5110.85
0.00117493,4961.599999999999
0.0011753800000000002,4482.9800000000005
0.00117552,4352.070000000001
0.00117571,4204.3
0.0011758900000000002,4097.83
0.00117606,4021.1499999999996
0.0011762300000000001,3971.45
0.0011764,3938.25
0.0011767300000000002,3902.98
0.00117734,3881.53
0.0011910400000000002,3718.52
0.00119147,3724.08
0.00119175,3742.01
0.00119195,3771.83
0.00119214,3821.98
0.00119226,3872.75
0.00119239,3941.49
0.0011925,4020.48
0.00119261,4118.44
0.00119272,4236.71
0.00119283,4375.530000000001
0.00119297,4576.05
0.0011931099999999998,4800.68
0.0011934,5289.990000000001
0.00119353,5503.02
0.0011936400000000002,5650.9400000000005
0.00119374,5750.75
0.00119384,5829.889999999999
0.00119395,5868.23
0.001194,5872.650000000001
0.00119411,5847.13
0.0011942200000000002,5775.35
0.0011943,5701.93
0.00119441,5565.33
0.0011945200000000001,5400.299999999999
0.00119468,5129.3
0.0011949600000000001,4652.14
0.0011951000000000002,4433.99
0.00119523,4252.32
0.00119536,4106.42
0.00119548,3986.42
0.0011956100000000002,3890.75
0.00119577,3799.41
0.00119586,3757.99
0.0011960599999999999,3699.71
0.00119625,3664.49
0.00119662,3631.5499999999997
0.0011974499999999999,3602.43
0.00119918,3565.79
0.00119965,3562.92
0.0012,3575.31
0.00120024,3602.2400000000002
0.00120041,3640.38
0.00120059,3700.93
0.00120072,3760.71
0.00120084,3836.74
0.0012009700000000002,3930.0099999999998
0.00120109,4040.2899999999995
0.0012013,4261.71
0.00120166,4657.04
0.0012017899999999999,4785.8
0.00120194,4897.34
0.00120207,4955.56
0.00120218,4974.47
0.0012023,4959.64
0.0012024100000000001,4912.58
0.00120252,4839.68
0.00120263,4742.81
0.00120276,4615.85
0.00120309,4216.599999999999
0.00120329,3999.8
0.00120342,3874.8
0.00120356,3768.6000000000004
0.0012036899999999999,3681.6
0.00120384,3605.48
0.001204,3543.7400000000002
0.00120416,3500.68
0.00120441,3460.3
0.0012047300000000002,3431.7799999999997
0.00120506,3415.62
0.0012065300000000001,3370.4
0.00120799,3338.43
0.00120917,3331.07
0.00120983,3342.2999999999997
0.00121049,3374.25
0.00121086,3406.0899999999997
0.00121122,3452.87
0.00121159,3520.63
0.00121187,3590.56
0.0012121,3667.0600000000004
0.00121231,3754.5899999999997
0.0012125200000000001,3864.22
0.0012127300000000002,4002.7799999999997
0.00121288,4115.83
0.00121302,4249.87
0.0012131400000000001,4387.570000000001
0.0012132400000000002,4523.63
0.00121335,4680.79
0.00121345,4863.58
0.00121356,5077.82
0.00121364,5263.58
0.00121371,5475.13
0.00121379,5717.37
0.00121387,5996.0599999999995
0.00121392,6205.54
0.001214,6537.05
0.0012140500000000002,6818.62
0.00121411,7132.63
0.00121416,7483.53
0.00121422,7876.14
0.00121427,8316.33
0.00121433,8810.01
0.0012143800000000001,9364.28
0.00121444,9986.7
0.0012144900000000001,10685.9
0.00121454,11415.800000000001
0.00121459,12198.3
0.00121464,13065.500000000002
0.00121469,14026.5
0.00121474,15089.2
0.00121479,16263.4
0.00121484,17558.2
0.0012148900000000002,18983.9
0.0012149399999999999,20549.9
0.00121499,22266.499999999996
0.00121504,24142.800000000003
0.00121509,26110.899999999998
0.00121513,28244.3
0.00121518,30551.0
0.00121523,33037.200000000004
0.00121528,35709.6
0.0012153300000000001,38571.9
0.0012153700000000001,41628.0
0.0012154400000000001,46102.8
0.00121549,49925.49999999999
0.00121556,55371.4
0.00121563,61199.5
0.0012157000000000001,67379.9
0.00121578,75719.90000000001
0.0012159,87432.5
0.00121616,113826.99999999999
0.0012162800000000001,125586.0
0.00121638,133900.0
0.00121644,138833.0
0.00121651,143185.0
0.00121657,146810.0
0.0012166300000000002,149697.0
0.0012166999999999998,151963.0
0.00121676,153489.0
0.0012168399999999998,154179.0
0.00121685,154182.0
0.0012169099999999999,153785.0
0.0012169799999999999,152592.0
0.00121704,150630.0
0.00121712,147253.0
0.00121719,143334.0
0.00121726,138265.0
0.0012173499999999999,131987.0
0.00121743,124503.99999999999
0.00121757,111430.0
0.0012178100000000002,88701.5
0.00121792,78452.3
0.00121799,71955.90000000001
0.00121807,65795.0
0.00121813,60627.3
0.00121819,56359.3
0.0012182500000000001,52344.600000000006
0.0012183,48587.5
0.0012183600000000001,45088.0
0.00121842,41843.5
0.00121848,38848.3
0.00121853,36094.6
0.00121858,34008.3
0.00121863,31753.5
0.0012186900000000001,29693.399999999998
0.00121874,27817.2
0.0012188000000000001,26113.1
0.00121885,24570.1
0.00121891,23175.6
0.00121896,21919.7
0.00121902,20791.4
0.00121907,19780.899999999998
0.0012191300000000001,18878.600000000002
0.00121918,18076.1
0.0012192400000000001,17365.3
0.00121929,16739.4
0.00121935,16191.5
0.0012194,15715.9
0.00121948,15185.0
0.00121955,14762.0
0.00121963,14437.199999999999
0.0012197,14201.8
0.00121976,14062.6
0.0012198500000000002,13966.6
0.0012199,13949.6
0.00121996,13966.300000000001
0.00122007,14087.099999999999
0.00122018,14300.0
0.00122037,14814.5
0.00122056,15298.400000000001
0.0012206699999999999,15515.099999999999
0.00122079,15636.4
0.00122084,15650.2
0.00122094,15601.9
0.0012210300000000001,15457.7
0.00122112,15219.6
0.00122121,14891.300000000001
0.00122128,14592.099999999999
0.00122139,14044.7
0.0012215000000000001,13361.400000000001
0.00122165,12370.6
0.0012219,10654.2
0.00122203,9812.09
0.0012221299999999999,9242.53
0.0012222200000000002,8722.390000000001
0.00122232,8255.55
0.00122242,7843.39
0.00122251,7496.9400000000005
0.0012225900000000002,7218.78
0.00122268,6977.48
0.00122276,6769.56
0.00122288,6537.67
0.00122299,6349.33
0.00122311,6196.06
0.00122328,6015.84
0.0012234799999999999,5852.599999999999
0.00122376,5688.29
0.00122413,5519.49
0.00122469,5317.8099999999995
0.00122515,5175.83
0.00122572,5028.6
0.0012265800000000001,4845.42
0.0012275100000000002,4682.71
0.00122859,4526.97
0.0012296800000000001,4396.84
0.00123131,4234.46
0.0012330099999999999,4098.84
0.0012338800000000001,4048.94
0.00123431,4042.1500000000005
0.00123457,4060.5399999999995
0.00123475,4095.4300000000003
0.00123488,4142.52
0.00123501,4216.71
0.00123511,4307.22
0.00123522,4432.23
0.00123529,4539.259999999999
0.0012353700000000002,4668.76
0.0012354400000000002,4823.85
0.0012355100000000002,5007.75
0.00123558,5223.59
0.00123566,5508.35
0.0012357499999999999,5840.88
0.00123583,6223.99
0.00123591,6659.16
0.00123599,7146.4
0.00123605,7554.03
0.00123612,8048.14
0.00123623,8847.13
0.00123635,9846.4
0.00123659,11819.599999999999
0.0012366999999999999,12648.1
0.00123678,13242.0
0.00123687,13753.2
0.00123694,14075.0
0.0012370200000000001,14387.8
0.00123708,14552.400000000001
0.0012371600000000002,14651.099999999999
0.0012372000000000001,14663.8
0.0012372700000000002,14609.0
0.0012373400000000002,14469.6
0.00123741,14243.8
0.00123748,13955.3
0.00123755,13574.6
0.0012376400000000001,13027.3
0.00123773,12402.4
0.00123784,11472.0
0.00123813,9096.3
0.0012382299999999999,8299.77
0.0012383,7758.71
0.00123837,7252.09
0.00123844,6783.62
0.0012385,6416.95
0.00123856,6080.08
0.00123863,5772.92
0.0012386900000000002,5495.03
0.00123875,5245.35
0.00123881,5022.67
0.00123887,4825.33
0.00123893,4651.61
0.001239,4492.4400000000005
0.0012390600000000002,4354.96
0.00123915,4201.42
0.00123923,4077.1499999999996
0.00123932,3977.32
0.00123941,3897.54
0.00123953,3807.2400000000002
0.0012396199999999999,3762.02
0.00123979,3696.85
0.00123996,3653.08
0.0012403,3597.19
0.00124099,3526.3900000000003
0.00124196,3448.08
0.0012429399999999999,3382.92
0.0012439100000000002,3334.2999999999997
0.00124464,3316.69
0.00124489,3316.47
0.00124538,3328.95
0.0012457899999999999,3356.2799999999997
0.0012461899999999999,3405.86
0.00124649,3463.2999999999997
0.0012467600000000002,3535.3500000000004
0.00124702,3626.6699999999996
0.00124719,3703.41
0.00124736,3795.89
0.00124754,3907.46
0.0012477100000000002,4042.3900000000003
0.00124788,4206.209999999999
0.0012480100000000001,4359.42
0.00124816,4556.16
0.00124826,4708.38
0.00124836,4880.55
0.0012484500000000001,5076.030000000001
0.0012485500000000002,5298.83
0.00124865,5553.94
0.00124875,5847.42
0.00124882,6097.29
0.0012488900000000001,6376.7699999999995
0.0012489699999999999,6690.46
0.0012490399999999999,7043.63
0.0012491099999999999,7442.610000000001
0.00124918,7894.69
0.00124926,8408.55
0.00124933,8994.070000000002
0.00124938,9430.09
0.0012494300000000002,9906.980000000001
0.0012494799999999999,10429.2
0.00124953,11001.099999999999
0.00124958,11661.4
0.00124963,12388.6
0.00124968,13190.0
0.0012497300000000001,14073.199999999999
0.0012497799999999998,15046.4
0.00124983,16118.4
0.00124988,17298.6
0.0012499400000000002,18596.3
0.0012499899999999999,20022.8
0.00125004,21587.9
0.00125007,22713.899999999998
0.00125012,24445.5
0.00125017,26329.699999999997
0.0012502200000000002,28376.899999999998
0.00125027,30596.100000000002
0.00125032,32997.899999999994
0.0012503599999999998,35590.2
0.00125041,38382.299999999996
0.00125046,41380.9
0.0012505200000000002,45465.600000000006
0.00125058,49898.99999999999
0.00125065,54689.0
0.00125071,59836.7
0.00125077,65340.4
0.0012508200000000001,70239.0
0.00125088,76468.5
0.00125098,86406.1
0.00125107,96507.40000000001
0.0012512,112655.0
0.0012514400000000001,141734.0
0.00125156,154943.0
0.00125164,163057.0
0.00125172,170430.0
0.0012518,177060.0
0.0012518800000000001,182727.0
0.00125196,187265.0
0.00125203,189773.0
0.00125211,191550.0
0.00125219,191956.0
0.00125225,191293.0
0.0012523200000000001,189743.0
0.0012524,186255.0
0.00125247,182398.0
0.00125257,175925.0
0.0012526500000000001,169175.0
0.0012527299999999999,161589.0
0.00125285,149657.0
0.00125304,129089.00000000001
0.0012532300000000001,107589.0
0.00125335,95393.1
0.00125343,87542.2
0.00125351,80155.5
0.00125359,73271.1
0.0012536700000000001,66912.4
0.0012537400000000001,61972.7
0.0012538,57407.5
0.00125387,53207.1
0.00125394,49359.6
0.0012540000000000001,45847.2
0.0012540700000000001,42652.200000000004
0.0012541400000000002,39753.3
0.0012542100000000002,37129.6
0.0012542800000000002,34563.0
0.00125435,32267.800000000003
0.00125443,30216.5
0.0012545,28383.699999999997
0.00125457,26745.100000000002
0.00125464,25278.999999999996
0.0012547200000000002,23965.0
0.0012547900000000002,22785.3
0.0012548600000000002,21723.3
0.00125494,20764.999999999996
0.00125503,19626.5
0.0012551300000000001,18624.1
0.0012552300000000002,17736.4
0.00125533,16945.600000000002
0.00125542,16237.0
0.0012555700000000001,15302.7
0.0012557199999999999,14494.7
0.00125583,13951.0
0.0012559499999999998,13400.9
0.00125614,12673.9
0.00125633,12043.4
0.00125651,11490.800000000001
0.0012567,11002.199999999999
0.00125694,10447.5
0.00125721,9912.890000000001
0.00125748,9448.35
0.00125775,9040.16
0.0012580100000000002,8678.43
0.00125832,8314.3
0.00125858,8052.070000000001
0.00125877,7888.5199999999995
0.0012589600000000002,7771.06
0.00125911,7732.33
0.00125912,7731.66
0.0012592200000000001,7747.13
0.0012593,7790.17
0.00125938,7867.77
0.00125946,7987.95
0.00125953,8160.01
0.00125959,8329.5
0.00125965,8539.03
0.00125971,8793.92
0.0012597700000000001,9099.679999999998
0.00125983,9462.15
0.0012598800000000001,9803.140000000001
0.0012599400000000002,10263.599999999999
0.00125999,10791.3
0.00126005,11391.0
0.00126011,12067.2
0.0012601700000000001,12823.4
0.0012602199999999998,13662.7
0.0012602800000000001,14587.000000000002
0.00126033,15553.300000000001
0.00126039,16551.0
0.0012604500000000002,17803.7
0.0012605200000000002,19346.9
0.00126059,20999.2
0.00126069,23649.5
0.00126083,27398.8
0.00126102,32494.6
0.00126113,35133.9
0.00126122,37314.9
0.0012613000000000001,38874.4
0.0012613700000000002,39941.0
0.00126144,40945.4
0.00126152,41657.6
0.00126159,42053.700000000004
0.00126165,42151.1
0.00126171,42028.5
0.0012617799999999999,41634.5
0.0012618400000000002,41130.6
0.0012619100000000002,40278.200000000004
0.00126199,38993.799999999996
0.00126205,37833.5
0.00126212,36368.8
0.00126223,33920.6
0.00126236,30645.600000000002
0.00126257,25093.7
0.00126268,22415.1
0.00126275,20733.3
0.00126282,19153.5
0.00126289,17814.5
0.00126295,16574.100000000002
0.0012630200000000001,15434.5
0.00126308,14396.3
0.00126315,13457.4
0.00126321,12694.8
0.00126326,12042.900000000001
0.00126332,11454.3
0.00126338,10924.8
0.00126343,10450.699999999999
0.00126349,10027.5
0.00126354,9651.23
0.00126362,9214.980000000001
0.00126369,8844.78
0.00126376,8531.62
0.00126385,8224.83
0.00126394,7973.33
0.00126403,7766.61
0.0012641100000000001,7595.82
0.00126424,7391.26
0.00126438,7232.070000000001
0.00126454,7078.21
0.0012647600000000002,6914.88
0.0012650600000000001,6747.72
0.0012655000000000001,6554.62
0.00126603,6374.11
0.00126642,6265.67
