E(MeV),xs(mb)
0.461304,1019.25
0.461344,979.7520000000001
0.46138300000000004,944.578
0.461442,898.634
0.461501,859.0439999999999
0.46156100000000005,824.643
0.46162000000000003,794.478
0.461694,761.593
0.461768,733.046
0.461858,703.001
0.461948,677.035
0.46204,653.86
0.462182,623.286
0.4623300000000001,596.715
0.46247800000000006,574.099
0.46262600000000004,554.452
0.46282300000000004,532.0269999999999
0.463021,512.8580000000001
0.463218,496.20300000000003
0.463514,474.85400000000004
0.46381,456.849
0.4641060000000001,441.16400000000004
0.46449999999999997,423.363
0.46488500000000005,408.63100000000003
0.46537800000000007,392.481
0.4658820000000001,378.802
0.46644100000000005,366.189
0.46700100000000005,356.088
0.46756000000000003,348.427
0.46798000000000006,344.628
0.468347,343.072
0.46843500000000005,342.979
0.468784,344.39799999999997
0.468994,346.91200000000003
0.46920400000000007,351.424
0.46938700000000005,357.652
0.469541,365.32399999999996
0.46965500000000004,372.98900000000003
0.46977,383.158
0.46985400000000005,392.527
0.46993799999999997,404.04400000000004
0.470022,418.34
0.47008500000000003,431.254
0.470148,446.741
0.47021100000000005,465.313
0.47025300000000003,479.787
0.4702950000000001,496.272
0.470337,515.126
0.470379,536.787
0.470421,561.798
0.470463,590.834
0.47049399999999997,615.756
0.470526,643.852
0.470557,675.653
0.47058900000000004,711.761
0.47061900000000007,751.419
0.47064700000000004,793.422
0.47067600000000004,841.213
0.470704,895.7950000000001
0.470723,936.5600000000001
0.470742,981.263
0.470761,1030.36
0.47078300000000006,1094.09
0.47080500000000003,1165.8999999999999
0.470827,1247.11
0.470841,1307.24
0.47085600000000005,1372.79
0.47087100000000004,1444.38
0.4708840000000001,1516.89
0.47090300000000007,1628.15
0.470916,1710.23
0.470928,1799.43
0.47094100000000005,1896.55
0.470954,2002.4799999999998
0.47096600000000005,2118.2400000000002
0.47097900000000004,2244.97
0.47099,2367.9100000000003
0.471001,2501.59
0.471012,2647.2000000000003
0.471024,2806.04
0.47103500000000004,2979.61
0.4710460000000001,3169.55
0.471057,3377.73
0.47106800000000004,3606.22
0.4710810000000001,3890.53
0.471094,4207.21
0.471106,4560.43
0.47111400000000003,4818.46
0.47112299999999996,5096.2
0.471131,5395.18
0.47114000000000006,5716.99
0.471148,6063.23
0.4711560000000001,6435.450000000001
0.471165,6835.15
0.47117300000000006,7263.72
0.47118200000000005,7722.299999999999
0.47119400000000006,8467.96
0.471207,9295.070000000002
0.47122,10215.4
0.471233,11196.900000000001
0.471268,13933.1
0.47128,14808.2
0.471291,15558.199999999999
0.47130200000000005,16196.3
0.47131,16543.3
0.471317,16817.6
0.47132500000000005,17012.3
0.4713320000000001,17123.0
0.47133800000000003,17149.399999999998
0.47134600000000004,17106.399999999998
0.4713530000000001,16974.899999999998
0.47135800000000005,16840.6
0.471369,16468.6
0.47137900000000005,15976.4
0.47138900000000006,15391.900000000001
0.471404,14390.400000000001
0.47144500000000006,11493.4
0.47146,10466.800000000001
0.47147300000000003,9673.79
0.47148500000000004,8938.91
0.471498,8263.859999999999
0.47151,7647.74
0.471523,7087.73
0.47153200000000006,6716.11
0.471542,6344.65
0.47155199999999997,6001.03
0.471561,5683.21
0.47157099999999996,5389.1900000000005
0.47158600000000006,4988.7
0.471601,4631.599999999999
0.47161200000000003,4385.349999999999
0.47162400000000004,4132.13
0.4716370000000001,3901.53
0.47164900000000004,3691.15
0.471662,3498.86
0.47167500000000007,3322.76
0.471687,3161.19
0.471706,2942.89
0.47172000000000003,2797.5699999999997
0.47173400000000004,2664.54
0.47175500000000004,2485.1899999999996
0.47177600000000003,2326.8399999999997
0.471797,2186.38
0.47181800000000007,2061.28
0.471836,1967.2
0.471862,1841.06
0.4718880000000001,1730.36
0.47191400000000006,1632.74
0.47194,1546.09
0.47196800000000005,1464.8000000000002
0.47199900000000006,1385.6
0.47202900000000003,1315.63
0.472059,1253.5700000000002
0.47209000000000007,1198.22
0.47212,1148.51
0.47216199999999997,1087.95
0.472204,1035.24
0.472246,989.091
0.47228800000000004,948.449
0.47233,912.471
0.472372,880.472
0.47243500000000005,838.729
0.4724980000000001,803.183
0.472561,772.681
0.472624,746.405
0.472708,716.6039999999999
0.47279200000000005,691.573
0.472875,670.488
0.472959,652.576
0.47305700000000006,634.991
0.47319500000000003,615.137
0.47331300000000004,601.582
0.47347000000000006,587.516
0.473645,575.8910000000001
0.473855,566.404
0.47406400000000004,560.5889999999999
0.4742740000000001,557.461
0.474449,556.669
0.47469400000000006,557.858
0.474974,561.867
0.47539300000000007,572.2819999999999
0.47581300000000004,587.0930000000001
0.476232,605.599
0.47687900000000005,639.499
0.4772160000000001,657.171
0.47740600000000005,663.775
0.477457,664.23
0.47758300000000004,661.361
0.477602,662.8720000000001
0.477612,665.8629999999999
0.47761800000000004,670.063
0.477624,676.762
0.4776290000000001,686.649
0.47763200000000006,698.06
0.47763600000000006,714.579
0.477638,729.454
0.47764100000000004,748.307
0.47764300000000004,775.067
0.477645,796.994
0.477647,822.7610000000001
0.477649,852.905
0.4776500000000001,887.9960000000001
0.47765199999999997,928.6179999999999
0.477654,975.38
0.477656,1020.48
0.47765700000000005,1083.5900000000001
0.477659,1155.46
0.477661,1236.6399999999999
0.477663,1327.68
0.477665,1428.8700000000001
0.47766700000000006,1540.6599999999999
0.47766900000000007,1662.86
0.47767099999999996,1795.3799999999999
0.477673,1937.68
0.477675,2141.4300000000003
0.477678,2390.31
0.4776830000000001,2829.1499999999996
0.477687,3255.2599999999998
0.47769000000000006,3515.96
0.47769300000000003,3720.8199999999997
0.47769500000000004,3879.98
0.47769700000000004,4003.29
0.477699,4090.1500000000005
0.477701,4159.53
0.477703,4213.84
0.47770599999999996,4237.24
0.47770700000000005,4237.33
0.47770900000000005,4218.06
0.47771100000000005,4171.14
0.477713,4092.53
0.477715,3978.48
0.4777180000000001,3837.25
0.47772,3690.71
0.477722,3485.69
0.477727,3110.25
0.477733,2571.8999999999996
0.4777370000000001,2318.8300000000004
0.47773899999999997,2119.0
0.47774099999999997,1980.1100000000001
0.47774300000000003,1851.45
0.47774500000000003,1733.32
0.47774700000000003,1625.89
0.47774900000000003,1548.8500000000001
0.47775100000000004,1478.1299999999999
0.477752,1413.43
0.477754,1354.53
0.47775600000000007,1276.2199999999998
0.47775800000000007,1209.06
0.47776100000000005,1150.02
0.477764,1097.26
0.477766,1053.3799999999999
0.477769,1016.9999999999999
0.477771,986.8100000000001
0.477774,961.7330000000001
0.47777700000000006,938.73
0.477781,911.546
0.47778600000000004,890.778
0.4777910000000001,869.8330000000001
0.477797,854.0139999999999
0.477804,839.3560000000001
0.477811,827.908
0.477825,811.093
0.47784000000000004,798.6659999999999
0.47785500000000003,789.782
0.477876,781.077
0.47790900000000003,772.6510000000001
0.477949,767.215
0.478013,764.021
0.478037,763.8340000000001
0.47815700000000005,767.126
0.478332,778.152
0.478588,799.615
0.478972,837.8399999999999
0.47932300000000005,877.2489999999999
0.479707,924.7239999999999
0.480154,985.188
0.48063300000000003,1057.19
0.48111300000000007,1135.89
0.481624,1228.71
0.482135,1330.8899999999999
0.482647,1443.0700000000002
0.483158,1565.8600000000001
0.48379700000000003,1735.39
0.48430799999999996,1884.25
0.48482000000000003,2045.5199999999998
0.48533099999999996,2219.1800000000003
0.48590600000000006,2430.46
0.486349,2606.0099999999998
0.486595,2716.4199999999996
0.48669399999999996,2772.54
0.48676700000000006,2829.9500000000003
0.48680700000000005,2875.61
0.486839,2926.64
0.486863,2980.35
0.48688200000000004,3039.25
0.486899,3109.29
0.48691000000000006,3170.35
0.48692,3235.7
0.486928,3302.46
0.48693600000000004,3384.03
0.48694400000000004,3485.21
0.48695000000000005,3578.02
0.486956,3689.65
0.48696200000000006,3825.45
0.486966,3932.79
0.48697,4056.59
0.486974,4200.0
0.4869780000000001,4366.75
0.48698100000000005,4519.29
0.486985,4713.78
0.48698800000000003,4937.29
0.486992,5193.889999999999
0.48699500000000007,5487.95
0.48699899999999996,5823.55
0.487001,6095.7699999999995
0.48700400000000005,6393.22
0.487007,6717.04
0.48701,7253.219999999999
0.48701400000000006,7849.48
0.48701800000000006,8502.43
0.487022,9108.230000000001
0.487028,10295.0
0.487036,11898.3
0.48704000000000003,12552.7
0.487043,13146.1
0.487047,13656.5
0.48705,13972.6
0.48705299999999996,14245.9
0.48705600000000004,14438.1
0.487059,14530.099999999999
0.48706,14534.499999999998
0.487063,14474.6
0.487066,14331.7
0.487069,14109.3
0.48707300000000003,13736.8
0.48707500000000004,13470.2
0.48707900000000004,12853.6
0.487083,12153.8
0.48709800000000003,9572.07
0.48710300000000006,8725.42
0.48710600000000004,8142.88
0.48711000000000004,7611.27
0.487114,7132.3
0.487118,6705.51
0.48712200000000005,6328.01
0.48712500000000003,5996.41
0.48712900000000003,5706.14
0.48713300000000004,5452.69
0.487137,5231.46
0.48714100000000005,5038.31
0.487146,4817.77
0.48715,4662.01
0.487155,4502.97
0.48716000000000004,4367.34
0.487165,4250.92
0.487172,4119.799999999999
0.48718000000000006,3983.7400000000002
0.48718500000000003,3914.46
0.48719599999999996,3799.42
0.48720600000000003,3708.45
0.48721600000000004,3635.36
0.48722899999999997,3563.89
0.48724800000000007,3483.64
0.48726700000000006,3425.7599999999998
0.487292,3372.91
0.4873160000000001,3336.68
0.487355,3300.9
0.48740100000000003,3279.87
0.48746,3271.39
0.48754200000000003,3279.11
0.48762400000000006,3299.3700000000003
0.48778699999999997,3359.06
0.48800600000000005,3459.02
0.488334,3633.77
0.488661,3834.28
0.48888,3985.64
0.48909800000000003,4157.04
0.48928000000000005,4321.42
0.489433,4481.82
0.489575,4656.3
0.48971000000000003,4854.320000000001
0.48979700000000004,5005.18
0.48988500000000007,5180.72
0.4899720000000001,5387.62
0.49003800000000003,5569.18
0.49010300000000007,5779.37
0.4901690000000001,6025.29
0.490234,6316.099999999999
0.490278,6540.639999999999
0.49032200000000004,6794.64
0.490365,7083.1900000000005
0.49040900000000004,7412.16
0.49045300000000003,7788.33
0.49049600000000004,8219.17
0.49054000000000003,8712.67
0.49057300000000004,9128.56
0.49060600000000004,9586.79
0.490649,10266.5
0.49069000000000007,10974.4
0.49072899999999997,11690.9
0.49082400000000004,13581.0
0.490865,14325.6
0.490895,14811.2
0.49092500000000006,15200.3
0.49095500000000003,15467.599999999999
0.4909760000000001,15569.2
0.4909970000000001,15605.6
0.49101800000000007,15570.699999999999
0.491048,15399.300000000001
0.491078,15098.199999999999
0.491109,14689.099999999999
0.491139,14202.2
0.49119700000000005,13144.7
0.49127400000000004,11735.9
0.491312,11085.1
0.49135600000000007,10408.0
0.49139900000000003,9806.58
0.4914430000000001,9279.36
0.491487,8820.800000000001
0.491531,8423.66
0.49157400000000007,8080.399999999999
0.491618,7783.79
0.49166200000000004,7527.2699999999995
0.491705,7305.1
0.49177099999999996,7025.55
0.491836,6798.45
0.491902,6613.01
0.49196700000000004,6460.860000000001
0.4920550000000001,6298.73
0.4921420000000001,6172.679999999999
0.49227299999999996,6033.820000000001
0.492408,5934.7300000000005
0.49255000000000004,5864.02
0.49270300000000006,5814.38
0.49299400000000004,5767.929999999999
0.493286,5756.52
0.494778,5808.900000000001
0.494924,5810.72
0.49559800000000004,5793.78
0.4962710000000001,5738.05
0.496979,5634.62
0.49762700000000004,5497.51
0.49811300000000003,5358.62
0.498563,5191.4800000000005
0.498618,5184.9400000000005
0.49865899999999996,5199.68
0.498685,5229.29
0.49871,5287.35
0.498722,5334.98
0.498738,5422.91
0.49874900000000005,5519.76
0.498761,5656.67
0.498769,5779.4
0.498777,5936.5
0.49878200000000006,6083.21
0.498788,6260.86
0.498794,6476.12
0.4988000000000001,6736.4800000000005
0.498806,7050.25
0.49881000000000003,7293.04
0.498814,7565.32
0.498818,7868.9
0.49882099999999996,8204.92
0.498827,8769.82
0.4988330000000001,9403.44
0.49883900000000003,10093.300000000001
0.498853,11809.400000000001
0.49885900000000005,12504.599999999999
0.498863,12964.6
0.498868,13351.2
0.49887100000000006,13560.4
0.49887600000000004,13798.0
0.498879,13902.699999999999
0.498882,13940.8
0.498884,13941.2
0.4988870000000001,13892.199999999999
0.498891,13779.6
0.498896,13503.9
0.498902,13122.0
0.498907,12662.199999999999
0.498917,11743.6
0.49892899999999996,10615.8
0.498936,9933.78
0.498942,9475.630000000001
0.49894800000000006,9066.24
0.498954,8704.31
0.49896000000000007,8386.54
0.49896700000000005,8023.7300000000005
0.498975,7720.17
0.49898300000000007,7465.3099999999995
0.498991,7250.110000000001
0.49900300000000003,6985.69
0.499015,6765.240000000001
0.499027,6588.04
0.49904200000000004,6410.48
0.49905700000000003,6277.219999999999
0.499078,6119.87
0.4991030000000001,5985.97
0.499132,5863.12
0.49917100000000003,5742.05
0.49922500000000003,5621.889999999999
0.49928,5535.2
0.49936,5442.1
0.499439,5372.24
0.49961500000000003,5259.0599999999995
0.49986600000000003,5139.43
0.500312,4969.16
0.501568,4553.13
0.503476,3956.74
0.504081,3785.29
0.504344,3727.31
0.504549,3703.47
0.504591,3702.84
0.5047170000000001,3715.73
0.5048020000000001,3742.08
0.5048860000000001,3791.6400000000003
0.504949,3851.18
0.505012,3938.59
0.505054,4018.0
0.505096,4119.799999999999
0.505138,4250.2300000000005
0.50517,4371.59
0.505202,4517.62
0.505233,4693.120000000001
0.505265,4903.42
0.505296,5154.17
0.505317,5346.429999999999
0.505338,5560.25
0.50537,5922.74
0.505401,6333.56
0.505433,6783.9400000000005
0.505487,7581.25
0.505514,7952.49
0.50554,8270.57
0.5055580000000001,8440.42
0.505576,8569.43
0.5055970000000001,8662.02
0.505617,8693.35
0.5056390000000001,8661.71
0.505661,8569.74
0.5056820000000001,8427.75
0.505715,8146.4
0.505769,7584.49
0.505833,6916.98
0.505875,6519.610000000001
0.5059170000000001,6168.370000000001
0.505959,5863.01
0.506001,5599.43
0.506043,5372.28
0.506086,5176.15
0.506128,5006.13
0.5061910000000001,4790.96
0.5062540000000001,4613.660000000001
0.50632,4459.92
0.506391,4321.25
0.506485,4169.42
0.5065750000000001,4051.43
0.506664,3951.99
0.506774,3849.0899999999997
0.5068830000000001,3761.92
0.507054,3647.0699999999997
0.507291,3518.64
0.50758,3391.15
0.507896,3275.3199999999997
0.508317,3144.4100000000003
0.508816,3009.42
0.509395,2872.02
0.510185,2705.79
0.511105,2533.4300000000003
0.512158,2356.38
0.51321,2196.6
0.514263,2051.0
0.5153150000000001,1917.43
0.516367,1794.23
0.517683,1652.56
0.5189980000000001,1523.1
0.520314,1402.9199999999998
0.523401,1139.1599999999999
0.5239969999999999,1082.68
0.524393,1038.96
0.524691,999.558
0.524865,972.228
0.525038,940.5799999999999
0.525232,902.9859999999999
0.525281,895.7940000000001
0.525331,892.91
0.525363,895.52
0.5253840000000001,900.5269999999999
0.525405,909.445
0.525424,922.327
0.525441,939.3480000000001
0.5254540000000001,956.724
0.525467,979.3100000000001
0.525479,1008.6599999999999
0.525489,1035.53
0.525499,1071.34
0.5255070000000001,1103.76
0.525514,1141.98
0.5255219999999999,1187.21
0.525529,1239.95
0.525537,1302.06
0.5255420000000001,1349.9099999999999
0.525547,1403.7900000000002
0.525552,1464.58
0.5255569999999999,1533.28
0.5255620000000001,1611.09
0.525566,1694.69
0.525571,1783.8400000000001
0.525575,1883.99
0.52558,1996.6299999999999
0.525584,2123.42
0.525589,2266.19
0.525592,2384.95
0.525595,2514.69
0.525599,2656.4
0.525603,2847.2
0.525607,3079.38
0.5256120000000001,3338.58
0.5256160000000001,3626.86
0.525621,3945.3999999999996
0.525625,4274.759999999999
0.525629,4588.21
0.525634,5037.9800000000005
0.525639,5520.6
0.525646,6304.509999999999
0.525659,7687.69
0.525664,8204.49
0.525669,8630.06
0.525674,9001.02
0.525679,9305.03
0.5256820000000001,9482.89
0.5256850000000001,9598.72
0.5256890000000001,9691.92
0.525692,9730.37
0.525694,9730.449999999999
0.5256980000000001,9694.81
0.5257010000000001,9613.38
0.525705,9489.42
0.52571,9232.64
0.525715,8905.62
0.5257189999999999,8657.32
0.525727,8041.51
0.5257430000000001,6746.46
0.525751,6141.68
0.525756,5791.22
0.525761,5464.719999999999
0.525766,5162.75
0.52577,4885.150000000001
0.525775,4630.87
0.52578,4398.679999999999
0.5257850000000001,4186.91
0.5257900000000001,3993.95
0.525795,3818.01
0.525803,3582.63
0.52581,3377.0600000000004
0.525818,3196.79
0.5258250000000001,3038.11
0.5258320000000001,2897.8
0.52584,2773.19
0.5258470000000001,2662.02
0.525855,2562.43
0.525865,2444.98
0.525873,2354.7
0.525885,2252.97
0.525896,2164.1499999999996
0.525907,2086.0699999999997
0.5259210000000001,1995.71
0.525935,1926.28
0.5259520000000001,1847.68
0.525969,1780.54
0.525986,1722.5900000000001
0.5260090000000001,1656.74
0.526033,1599.14
0.526058,1548.5
0.5260830000000001,1505.25
0.52612,1451.08
0.526159,1404.69
0.526198,1366.26
0.526256,1319.43
0.526317,1280.96
0.526358,1259.1000000000001
0.52644,1222.71
0.52652,1193.8899999999999
0.526644,1158.69
0.5267750000000001,1129.5900000000001
0.526923,1102.7800000000002
0.527072,1080.64
0.527276,1055.43
0.52758,1024.95
0.527884,1000.0400000000001
0.528242,975.8940000000001
0.5286,956.39
0.528988,940.692
0.5292570000000001,934.0529999999999
0.5294660000000001,932.22
0.529645,933.938
0.529824,939.9409999999999
0.529997,951.7060000000001
0.530131,966.8290000000001
0.530259,988.468
0.530343,1007.84
0.5304260000000001,1033.0900000000001
0.5304890000000001,1057.03
0.530551,1086.56
0.530614,1123.31
0.530656,1152.9199999999998
0.530698,1187.62
0.530739,1228.57
0.5307810000000001,1277.25
0.5308130000000001,1319.97
0.530844,1369.09
0.530872,1420.78
0.530901,1480.3200000000002
0.53093,1549.28
0.530958,1629.53
0.530977,1690.44
0.530997,1758.3999999999999
0.53102,1855.04
0.531038,1937.49
0.531056,2029.9499999999998
0.531074,2134.03
0.531092,2251.65
0.53111,2385.2000000000003
0.531128,2537.48
