E(MeV),xs(mb)
0.000570723,11353.800000000001
0.000570746,12043.2
0.000570762,12621.9
0.000570779,13258.8
0.000570796,13959.2
0.000570813,14728.4
0.00057083,15572.4
0.0005708470000000001,16497.3
0.000570864,17509.9
0.000570881,18617.0
0.000570898,19826.0
0.000570914,21144.5
0.0005709310000000001,22580.5
0.000570948,24142.399999999998
0.000570965,25838.800000000003
0.000570982,27678.4
0.0005709990000000001,29670.800000000003
0.000571016,31825.0
0.0005710340000000001,34279.700000000004
0.0005710530000000001,37216.7
0.0005710730000000001,40413.50000000001
0.000571092,43885.1
0.000571112,47646.6
0.000571132,51712.4
0.000571151,56097.6
0.000571171,60814.899999999994
0.0005711900000000001,65877.3
0.0005712100000000001,71296.3
0.00057123,77082.5
0.000571254,84863.09999999999
0.0005712810000000001,94126.8
0.000571308,104131.0
0.0005713350000000001,114880.0
0.000571362,126363.0
0.000571395,141088.0
0.000571423,155001.0
0.0005714520000000001,169632.0
0.000571496,192764.0
0.0005715550000000001,226357.0
0.00057167,293201.0
0.000571718,319691.0
0.000571756,340024.0
0.0005717920000000001,357363.0
0.000571836,375798.0
0.0005718720000000001,388825.0
0.0005719020000000001,397917.0
0.000571932,405178.0
0.000571966,411006.0
0.0005720030000000001,414472.00000000006
0.0005720300000000001,415083.0
0.000572059,413877.99999999994
0.0005720860000000001,411076.99999999994
0.000572124,404596.0
0.0005721560000000001,396872.0
0.00057219,386280.0
0.000572234,370195.0
0.0005722660000000001,356338.0
0.0005723200000000001,330522.0
0.0005723690000000001,305000.0
0.000572508,229035.0
0.0005725620000000001,200697.0
0.000572607,178432.0
0.000572643,161720.0
0.0005726790000000001,146099.0
0.000572706,135143.0
0.000572732,125187.0
0.000572758,115863.0
0.000572785,107166.99999999999
0.000572811,99093.09999999999
0.000572837,91625.09999999999
0.0005728630000000001,84744.7
0.000572889,78428.1
0.000572915,72649.1
0.000572944,66817.90000000001
0.0005729730000000001,61573.799999999996
0.000573002,56872.99999999999
0.0005730310000000001,52671.700000000004
0.00057306,48926.4
0.0005730900000000001,45595.0
0.000573119,42636.799999999996
0.0005731480000000001,40013.6
0.000573177,37689.0
0.000573206,35630.1
0.000573236,33713.0
0.0005732700000000001,31862.300000000003
0.0005733040000000001,30250.3
0.0005733380000000001,28842.8
0.000573372,27609.6
0.000573405,26525.1
0.00057345,25271.9
0.000573495,24199.8
0.0005735400000000001,23273.5
0.000573585,22465.199999999997
0.00057364,21620.1
0.000573694,20884.100000000002
0.000573775,19937.6
0.000573856,19135.3
0.00057391,18662.7
0.000574018,17834.399999999998
0.000574108,17238.899999999998
0.000574243,16469.6
0.0005743780000000001,15815.9
0.000574513,15251.5
0.000574648,14757.800000000001
0.000574829,14186.5
0.000575009,13693.4
0.000575279,13065.0
0.0005755490000000001,12536.199999999999
0.0005758200000000001,12080.800000000001
0.00057618,11557.599999999999
0.00057654,11104.400000000001
0.000577081,10515.2
0.0005776210000000001,9997.48
0.000578342,9370.77
0.000580277,7770.95
0.000580481,7624.25
0.000580609,7569.3099999999995
0.000580635,7565.79
0.000580712,7580.83
0.000580763,7621.47
0.000580814,7698.59
0.0005808650000000001,7826.6
0.000580891,7915.429999999999
0.000580931,8101.12
0.000580962,8282.85
0.000580993,8508.59
0.0005810240000000001,8786.22
0.000581054,9124.62
0.0005810850000000001,9533.78
0.000581116,10024.599999999999
0.000581136,10403.199999999999
0.000581157,10827.1
0.000581177,11300.5
0.000581197,11827.4
0.000581218,12412.2
0.000581244,13231.1
0.000581263,13914.4
0.000581282,14661.0
0.0005813010000000001,15474.6
0.0005813200000000001,16358.8
0.000581339,17317.4
0.0005813589999999999,18353.7
0.000581384,19862.0
0.00058141,21521.6
0.000581435,23338.800000000003
0.000581461,25318.9
0.0005814860000000001,27465.5
0.0005815120000000001,29781.1
0.000581538,32266.0
0.000581563,34918.7
0.000581589,37735.4
0.000581627,42253.600000000006
0.000581666,47161.4
0.000581715,53688.9
0.000581783,63328.7
0.000581883,77694.8
0.000581938,85124.09999999999
0.000581984,90752.0
0.000582018,94439.7
0.000582053,97771.00000000001
0.000582082,100173.0
0.0005821180000000001,102533.00000000001
0.000582151,104088.0
0.000582186,105102.0
0.000582219,105416.0
0.0005822490000000001,105162.0
0.00058228,104363.99999999999
0.0005823210000000001,102509.0
0.0005823540000000001,100404.0
0.0005823860000000001,97861.0
0.0005824150000000001,95163.8
0.000582452,91283.8
0.0005824910000000001,86718.4
0.0005825520000000001,78787.3
0.0005827060000000001,57496.299999999996
0.0005827600000000001,50451.1
0.000582803,45159.799999999996
0.000582839,40977.3
0.000582878,36878.1
0.0005829030000000001,34336.6
0.000582929,31951.7
0.000582954,29723.899999999998
0.00058298,27652.3
0.000583006,25734.0
0.000583027,24221.1
0.0005830540000000001,22496.3
0.0005830809999999999,20924.399999999998
0.000583108,19497.5
0.000583135,18206.899999999998
0.000583162,17043.8
0.000583188,15998.8
0.0005832150000000001,15062.800000000001
0.000583242,14226.6
0.0005832690000000001,13481.099999999999
0.000583296,12817.8
0.000583318,12319.0
0.000583346,11780.6
0.000583373,11303.7
0.0005834,10881.199999999999
0.0005834270000000001,10506.9
0.000583468,10023.0
0.0005835079999999999,9617.26
0.000583549,9275.04
0.000583576,9076.09
0.00058363,8734.67
0.000583685,8452.439999999999
0.000583761,8126.469999999999
0.000583828,7890.4
0.000583918,7623.83
0.000584052,7291.68
0.000584186,7013.03
0.00058432,6773.38
0.000584453,6567.53
0.0005846110000000001,6369.33
0.00058473,6257.82
0.000584848,6188.33
0.000584927,6173.49
0.000585006,6193.240000000001
0.0005850650000000001,6238.33
0.000585124,6318.120000000001
0.000585164,6396.07
0.000585213,6529.2300000000005
0.00058525,6661.58
0.0005852870000000001,6828.69
0.000585324,7038.44
0.000585361,7300.67
0.000585386,7510.5599999999995
0.00058541,7753.4
0.000585435,8034.129999999999
0.00058546,8358.35
0.000585484,8732.519999999999
0.000585509,9163.89
0.0005855340000000001,9660.74
0.000585552,10081.9
0.0005855690000000001,10503.800000000001
0.0005855900000000001,11097.4
0.0005856110000000001,11765.5
0.000585633,12516.400000000001
0.000585654,13359.6
0.000585675,14305.000000000002
0.0005856910000000001,15087.699999999999
0.0005857070000000001,15939.000000000002
0.000585723,16864.1
0.0005857389999999999,17868.5
0.000585755,18958.0
0.0005857700000000001,20138.600000000002
0.000585786,21416.7
0.000585802,22798.699999999997
0.000585818,24291.7
0.000585834,25902.6
0.0005858500000000001,27638.899999999998
0.0005858660000000001,29508.0
0.000585882,31517.6
0.0005858980000000001,33675.4
0.000585918,36721.8
0.0005859390000000001,40051.3
0.0005859600000000001,43682.2
0.0005859810000000001,47632.1
0.0005860010000000001,51919.399999999994
0.0005860220000000001,56560.8
0.0005860430000000001,61573.3
0.000586063,66972.3
0.000586083,72487.6
0.000586103,78378.0
0.000586123,84653.8
0.000586142,91322.8
0.0005861620000000001,98392.2
0.000586192,109755.0
0.000586221,122030.0
0.000586253,136120.0
0.0005862840000000001,151207.0
0.000586316,167240.0
0.000586357,189591.0
0.000586407,217824.99999999997
0.000586481,262355.0
0.000586567,314465.0
0.000586613,341243.0
0.000586654,363533.0
0.0005866920000000001,382372.0
0.000586736,401714.00000000006
0.0005867740000000001,415625.99999999994
0.000586805,425103.0
0.000586837,432502.00000000006
0.000586873,438299.00000000006
0.0005869030000000001,440822.99999999994
0.000586927,441348.0
0.000586959,440001.0
0.0005869880000000001,436679.0
0.000587018,431341.0
0.000587052,423241.0
0.0005870890000000001,411358.0
0.000587134,394344.0
0.000587183,371810.0
0.000587238,344026.0
0.000587316,300886.0
0.000587395,256408.0
0.0005874480000000001,227789.00000000003
0.000587484,209756.0
0.0005875230000000001,190981.0
0.0005875530000000001,177897.0
0.000587583,165747.0
0.000587612,154585.0
0.0005876420000000001,144451.0
0.00058767,135790.0
0.000587698,128087.0
0.000587726,121337.0
0.000587754,115530.0
0.000587775,111781.0
0.000587797,108539.99999999999
0.000587818,105793.0
0.0005878389999999999,103523.00000000001
0.000587867,101211.0
0.0005878910000000001,99862.59999999999
0.000587914,99034.09999999999
0.0005879380000000001,98693.1
0.000587946,98681.90000000001
0.0005879780000000001,99113.4
0.0005880080000000001,100162.0
0.000588036,101645.99999999999
0.000588078,104629.0
0.000588106,107022.0
0.000588162,112463.0
0.000588275,124032.00000000001
0.000588331,129118.0
0.000588376,132433.0
0.00058841,134355.0
0.000588444,135719.0
0.000588488,136581.0
0.0005885010000000001,136628.0
0.0005885420000000001,136138.0
0.000588579,134841.0
0.000588615,132793.0
0.000588648,130366.0
0.000588686,126828.00000000001
0.000588728,122109.0
0.000588777,115710.0
0.000588812,110663.0
0.0005888670000000001,102219.0
0.000589028,76292.6
0.000589075,68981.9
0.000589124,61837.1
0.000589161,56829.6
0.0005891980000000001,52154.6
0.000589235,47829.8
0.00058927,44066.0
0.0005893010000000001,40996.0
0.000589332,38173.1
0.000589363,35590.2
0.000589394,33237.1
0.0005894250000000001,31102.3
0.000589456,29172.2
0.0005894870000000001,27433.100000000002
0.000589518,25870.199999999997
0.000589549,24468.7
0.00058958,23214.0
0.000589605,22312.5
0.000589633,21362.100000000002
0.000589662,20505.100000000002
0.000589705,19374.0
0.000589748,18402.5
0.00058979,17564.7
0.000589833,16838.4
0.000589876,16204.6
0.0005899330000000001,15476.5
0.000589991,14854.9
0.000590048,14317.0
0.000590114,13775.3
0.00059018,13305.199999999999
0.000590247,12894.5
0.0005903130000000001,12536.6
0.00059038,12228.8
0.000590446,11973.0
0.0005905120000000001,11775.9
0.000590579,11650.400000000001
0.000590627,11615.9
0.000590676,11643.8
0.0005907250000000001,11751.3
0.000590761,11898.0
0.000590798,12115.3
0.000590834,12418.800000000001
0.000590859,12678.3
0.0005908830000000001,12991.4
0.000590907,13365.7
0.0005909320000000001,13809.800000000001
0.000590956,14333.3
0.000590979,14912.6
0.000591001,15543.6
0.000591022,16265.9
0.0005910440000000001,17090.0
0.000591066,18027.5
0.000591088,19090.899999999998
0.00059111,20293.899999999998
0.0005911310000000001,21650.999999999996
0.000591153,23178.100000000002
0.000591169,24445.0
0.0005911860000000001,25824.3
0.000591202,27324.1
0.000591218,28952.100000000002
0.0005912350000000001,30717.0
0.000591251,32627.3
0.000591267,34692.2
0.0005912840000000001,36920.5
0.0005913,39321.9
0.000591316,41905.4
0.000591336,45329.2
0.000591356,49057.899999999994
0.000591376,53109.700000000004
0.0005913960000000001,57501.8
0.000591416,62251.6
0.0005914360000000001,67375.5
0.000591456,72889.5
0.0005914760000000001,78807.8
0.0005914960000000001,85144.90000000001
0.000591516,91911.7
0.00059154,100460.0
0.0005915600000000001,108402.0
0.000591581,116823.00000000001
0.000591611,130356.99999999999
0.000591642,144971.0
0.000591673,160641.0
0.000591706,178472.0
0.000591743,199811.0
0.00059178,222352.00000000003
0.000591833,256603.0
0.0005919800000000001,354983.0
0.000592038,390952.0
0.000592087,418968.0
0.00059213,440370.0
0.0005921660000000001,455948.0
0.0005921979999999999,467827.00000000006
0.000592231,477334.0
0.000592266,484736.0
0.0005923040000000001,489281.0
0.000592328,490315.0
0.000592361,489379.99999999994
0.000592392,486071.0
0.000592423,480391.0
0.000592457,471511.0
0.000592497,458256.0
0.0005925430000000001,439056.0
0.000592575,423221.0
0.000592613,403207.0
0.000592651,381665.0
0.000592732,332107.0
0.000592821,276930.0
0.000592872,246164.0
0.000592913,222742.0
0.000592954,200657.0
0.0005929840000000001,185083.0
0.000593015,170419.0
0.0005930460000000001,156700.0
0.000593077,143940.0
0.000593103,133850.0
0.0005931339999999999,122506.0
0.0005931580000000001,114647.00000000001
0.000593182,107329.00000000001
0.000593206,100533.0
0.00059323,94237.2
0.0005932540000000001,88419.5
0.000593277,83056.0
0.0005933010000000001,78120.7
0.000593325,73588.8
0.000593353,68713.2
0.000593378,64856.0
0.000593402,61340.8
0.000593427,58140.6
0.0005934520000000001,55229.5
0.000593476,52583.0
0.0005935010000000001,50177.6
0.000593525,47991.5
0.0005935620000000001,45078.6
0.0005935990000000001,42549.9
0.000593636,40349.6
0.000593673,38428.7
0.00059371,36745.1
0.000593747,35243.0
0.000593786,33881.1
0.000593837,32301.4
0.0005938880000000001,30940.6
0.000593939,29754.800000000003
0.0005939910000000001,28709.699999999997
0.000594067,27349.800000000003
0.000594144,26183.399999999998
0.000594221,25165.4
0.000594298,24264.600000000002
0.000594413,23085.300000000003
0.0005945280000000001,22067.0
0.000594605,21459.399999999998
0.000594759,20380.3
0.0005949130000000001,19445.399999999998
0.000595066,18621.600000000002
0.000595271,17655.5
0.0005954760000000001,16803.8
0.0005957550000000001,15776.1
0.0005960210000000001,14909.300000000001
0.000596198,14407.4
0.000596312,14159.0
0.000596388,14061.8
0.000596439,14048.9
0.000596491,14096.0
0.000596542,14224.5
0.00059658,14390.5
0.000596618,14631.7
0.000596657,14964.5
0.000596695,15407.5
0.0005967310000000001,15939.2
0.000596758,16424.399999999998
0.0005967850000000001,16993.4
0.0005968120000000001,17655.1
0.000596838,18418.8
0.000596865,19294.2
0.000596892,20291.0
0.000596919,21418.8
0.000596946,22687.0
0.0005969730000000001,24104.399999999998
0.0005970010000000001,25758.5
0.00059703,27637.7
0.000597058,29713.6
0.0005970869999999999,31992.1
0.0005971160000000001,34475.7
0.0005971460000000001,37289.3
0.0005971790000000001,40592.2
0.000597211,44145.899999999994
0.000597244,47934.4
0.0005972870000000001,53312.0
0.000597338,59921.6
0.000597485,80092.59999999999
0.000597546,87988.40000000001
0.000597587,92778.2
0.000597628,97049.5
0.000597663,100156.0
0.0005977020000000001,103088.0
0.0005977360000000001,105061.0
0.000597777,106633.0
0.000597814,107295.99999999999
0.000597831,107358.0
0.0005978670000000001,106976.0
0.000597908,105719.99999999999
0.0005979409999999999,104113.00000000001
0.000597982,101404.0
0.000598023,97921.8
0.000598058,94584.4
0.000598099,90157.1
0.00059816,82847.3
0.000598296,65804.6
0.000598352,59092.5
0.000598391,54908.200000000004
0.000598429,51086.0
0.000598455,48767.5
0.00059848,46649.799999999996
0.0005985060000000001,44745.600000000006
0.000598531,43065.8
0.000598557,41619.6
0.00059858,40521.6
0.0005986030000000001,39624.299999999996
0.000598626,38931.0
0.000598649,38444.3
0.0005986720000000001,38165.8
0.000598695,38096.2
0.000598718,38235.299999999996
0.0005987420000000001,38582.1
0.000598766,39188.700000000004
0.0005987910000000001,40032.1
0.000598816,41107.3
0.000598841,42407.700000000004
0.0005988660000000001,43925.299999999996
0.000598891,45650.6
0.000598916,47572.6
0.0005989410000000001,49678.3
0.0005989810000000001,53393.100000000006
0.0005990290000000001,58325.4
0.000599077,63643.1
0.0005992090000000001,78892.0
0.000599268,85352.5
0.000599309,89303.7
0.000599343,92198.7
0.000599377,94765.3
0.000599419,97259.49999999999
0.000599459,98964.4
0.0005995,99968.1
0.000599527,100181.00000000001
0.0005995610000000001,99961.7
0.000599602,98957.70000000001
0.000599634,97652.59999999999
0.0005996710000000001,95612.5
0.00059971,92888.3
0.000599745,89893.5
0.0005997830000000001,86315.8
0.000599843,79989.5
0.000599909,72421.2
0.0006000230000000001,58987.2
0.0006000790000000001,52798.8
0.000600129,47586.399999999994
0.0006001660000000001,43952.4
0.000600204,40579.0
0.0006002410000000001,37478.7
0.000600278,34656.4
0.0006003110000000001,32433.399999999998
0.000600343,30412.7
0.000600376,28586.5
0.0006004080000000001,26945.3
0.0006004410000000001,25477.6
0.000600473,24171.3
0.000600505,23013.2
0.000600538,21990.3
0.000600575,20960.800000000003
0.000600613,20074.3
0.00060065,19312.4
0.000600688,18658.1
0.000600725,18095.9
0.000600762,17612.0
0.000600812,17067.5
0.000600862,16615.899999999998
0.000600937,16069.9
0.000601017,15611.699999999999
0.0006010970000000001,15240.199999999999
0.000601217,14787.6
0.000601336,14414.1
0.0006014960000000001,13991.499999999998
0.000601676,13582.7
0.000601975,13000.199999999999
0.000602374,12339.1
0.000602853,11640.0
0.000604378,9574.74
0.00060459,9311.68
0.0006047320000000001,9176.970000000001
0.000604829,9133.710000000001
0.0006048420000000001,9133.13
0.000604909,9158.66
0.000604962,9225.27
0.0006050150000000001,9351.720000000001
0.000605054,9500.14
0.000605094,9709.0
0.000605134,9994.85
0.000605161,10238.0
0.0006051870000000001,10531.5
0.000605214,10883.1
0.000605235,11219.699999999999
0.00060526,11675.0
0.000605286,12207.699999999999
0.0006053110000000001,12828.2
0.0006053359999999999,13547.9
0.000605361,14379.0
0.000605383,15201.6
0.000605405,16127.499999999998
0.000605427,17166.7
0.0006054490000000001,18329.4
0.000605471,19626.5
0.000605493,21069.0
0.000605514,22668.300000000003
0.000605536,24436.2
0.0006055580000000001,26384.500000000004
0.00060558,28524.8
0.000605602,30923.5
0.0006056260000000001,33666.5
0.0006056490000000001,36668.0
0.000605672,39939.9
0.0006056960000000001,43493.899999999994
0.000605719,47339.399999999994
0.0006057419999999999,51485.399999999994
0.0006057660000000001,55937.5
0.000605789,60700.0
0.000605812,65774.2
0.000605844,73022.09999999999
0.0006058690000000001,79355.0
0.000605903,88339.9
