E(MeV),xs(mb)
0.00105179,173751.0
0.00105184,181895.0
0.00105188,188189.0
0.00105195,195314.0
0.00105199,199606.0
0.0010520400000000002,202924.00000000003
0.00105209,205367.0
0.00105214,206576.0
0.00105216,206712.0
0.00105222,205872.0
0.00105226,204184.0
0.00105231,200733.0
0.00105236,196819.0
0.0010524199999999999,190713.0
0.00105246,185466.0
0.00105252,176256.0
0.00105259,165969.0
0.00105266,152889.0
0.00105287,115212.0
0.00105295,100994.0
0.00105302,90701.2
0.00105307,83437.2
0.0010531100000000001,76607.8
0.00105316,69685.8
0.00105321,64696.5
0.0010532500000000001,60046.1
0.0010532900000000001,55732.2
0.00105333,51748.3
0.0010533699999999999,48085.1
0.00105341,44730.9
0.00105345,41671.5
0.00105349,38658.0
0.00105353,36441.6
0.00105356,34416.6
0.0010536,32568.800000000003
0.00105363,30887.600000000002
0.00105367,29359.8
0.0010537,27973.8
0.0010537399999999998,26717.6
0.00105378,25580.6
0.00105382,24231.4
0.00105386,23218.6
0.00105391,22116.8
0.00105396,21158.800000000003
0.00105401,20324.5
0.00105405,19828.1
0.00105411,18957.6
0.0010541799999999998,18223.4
0.0010542499999999998,17598.800000000003
0.0010543100000000001,17062.0
0.0010543800000000002,16595.8
0.00105447,16025.400000000001
0.0010545700000000001,15541.400000000001
0.0010547100000000002,14932.7
0.0010548500000000002,14424.999999999998
0.00105504,13857.6
0.00105525,13336.6
0.00105548,12857.0
0.0010557099999999999,12446.3
0.00105605,11925.4
0.00105643,11443.7
0.00105681,11035.3
0.0010571900000000002,10680.5
0.0010575699999999999,10366.0
0.0010580700000000001,10000.4
0.00105881,9521.17
0.00105956,9097.22
0.00106057,8573.17
0.00106368,7071.86
0.00106473,6518.06
0.00106554,6053.740000000001
0.00106623,5622.29
0.00106669,5310.51
0.00106727,4881.97
0.0010678,4457.21
0.00106833,3999.4900000000002
0.00106912,3287.2
0.0010693200000000001,3123.69
0.0010694699999999999,3010.8700000000003
0.00106961,2930.6899999999996
0.00106969,2889.67
0.00106978,2862.37
0.0010698700000000001,2853.35
0.00106994,2862.2999999999997
0.00107,2888.57
0.00107007,2936.77
0.00107013,3000.8599999999997
0.00107018,3082.8700000000003
0.00107021,3152.1499999999996
0.00107025,3235.08
0.00107029,3333.65
0.00107032,3450.0899999999997
0.00107036,3587.02
0.00107039,3755.59
0.0010704199999999999,3908.23
0.00107045,4081.1200000000003
0.0010704800000000002,4276.849999999999
0.00107051,4497.84
0.00107054,4747.18
0.00107057,5028.030000000001
0.0010706000000000001,5344.12
0.00107062,5699.24
0.00107065,6097.889999999999
0.00107068,6544.570000000001
0.0010707,6911.030000000001
0.0010707199999999998,7309.17
0.00107075,7741.74
0.00107077,8211.08
0.0010707899999999998,8720.48
0.0010708100000000002,9272.4
0.00107083,9870.380000000001
0.0010708500000000001,10517.300000000001
0.0010708800000000002,11279.6
0.0010709,12108.2
0.0010709200000000002,13008.900000000001
0.00107095,13986.6
0.00107097,15047.3
0.0010709900000000002,16224.8
0.00107102,17517.5
0.00107104,18918.3
0.00107107,20436.399999999998
0.00107109,22077.6
0.00107112,23910.2
0.00107114,26020.1
0.00107117,28310.5
0.00107119,30791.5
0.0010712200000000001,33476.0
0.0010712500000000002,36373.6
0.00107127,39501.1
0.0010712999999999999,42865.9
0.00107133,46482.0
0.00107135,50359.9
0.00107138,54513.299999999996
0.00107141,58952.1
0.0010714300000000002,63688.5
0.0010714600000000002,68729.0
0.00107149,75946.3
0.00107153,83744.3
0.00107156,92146.4
0.0010716,101160.0
0.00107164,110796.99999999999
0.0010716699999999998,121056.99999999999
0.00107171,131946.0
0.0010717399999999998,143448.0
0.00107179,161828.0
0.00107184,180133.0
0.00107189,198749.0
0.00107195,224324.0
0.0010720400000000002,262197.0
0.00107223,343904.0
0.00107229,369945.0
0.00107235,393314.0
0.0010724100000000002,414721.0
0.00107247,434535.0
0.00107253,449817.0
0.0010725700000000001,460233.0
0.0010726199999999998,468288.0
0.00107267,475368.0
0.00107273,479074.00000000006
0.0010727500000000001,479500.0
0.0010728,478569.0
0.0010728500000000002,474875.0
0.00107291,467607.0
0.00107297,455995.0
0.00107304,439422.0
0.00107309,422888.0
0.0010731500000000001,404284.99999999994
0.00107324,372557.0
0.0010733399999999999,332260.0
0.0010735,268884.0
0.00107358,234866.00000000003
0.0010736600000000002,209300.0
0.00107371,191313.0
0.00107376,174448.0
0.00107381,158771.0
0.0010738700000000002,144309.0
0.00107392,131070.0
0.00107395,122913.0
0.00107399,115279.0
0.0010740300000000001,108155.0
0.00107407,99779.5
0.00107412,92165.40000000001
0.00107416,85265.29999999999
0.0010742100000000001,79034.1
0.00107425,73419.8
0.0010743,68375.8
0.00107434,63851.5
0.00107439,59800.8
0.00107443,55899.700000000004
0.00107448,52444.8
0.00107453,49384.1
0.0010745800000000001,46671.7
0.00107463,44264.6
0.0010746800000000002,42125.3
0.00107472,40219.4
0.00107477,38517.299999999996
0.00107484,36518.299999999996
0.0010749,34780.4
0.00107497,33265.3
0.00107503,31928.399999999998
0.0010751200000000002,30371.7
0.0010752,29023.6
0.00107529,27841.8
0.0010753800000000001,26794.5
0.0010754999999999999,25424.5
0.0010756300000000002,24234.8
0.00107577,23179.6
0.0010759,22249.2
0.0010760300000000002,21420.8
0.0010762100000000002,20445.600000000002
0.0010763799999999998,19610.6
0.00107655,18886.7
0.0010768,17934.8
0.0010770500000000002,17110.9
0.0010773,16387.6
0.0010776300000000002,15545.4
0.00107799,14774.8
0.0010783400000000001,14093.7
0.00107887,13192.6
0.00107935,12456.6
0.00108074,10492.0
0.00108154,9291.740000000002
0.00108171,9086.95
0.00108179,9018.61
0.0010818700000000002,8991.16
0.00108194,9012.6
0.00108201,9088.16
0.0010820600000000001,9191.46
0.0010821099999999998,9345.25
0.00108216,9560.980000000001
0.00108221,9851.900000000001
0.0010822400000000002,10095.099999999999
0.0010822700000000002,10383.6
0.0010823,10722.9
0.00108234,11118.9
0.00108237,11578.1
0.0010824,12107.000000000002
0.00108244,12673.4
0.00108247,13313.6
0.0010825000000000001,14034.7
0.00108253,14843.2
0.00108256,15746.500000000002
0.00108259,16751.4
0.0010826199999999998,17865.6
0.0010826499999999999,19095.7
0.0010826899999999999,20450.2
0.00108272,21934.9
0.0010827500000000002,23501.3
0.00108277,25080.6
0.0010828,26781.7
0.00108283,28607.999999999996
0.00108287,31245.0
0.00108291,34119.700000000004
0.0010829400000000001,37238.2
0.00108298,40603.8
0.00108302,44217.8
0.0010830599999999998,48746.5
0.00108311,53641.9
0.0010831500000000002,58855.6
0.0010831900000000002,64369.3
0.00108325,72138.5
0.00108333,82965.3
0.0010835600000000001,116501.00000000001
0.0010836399999999999,127867.0
0.0010837000000000002,135565.0
0.00108377,143134.0
0.00108382,148127.0
0.00108388,152250.0
0.00108393,155424.0
0.00108399,157689.0
0.0010840399999999999,158705.0
0.0010840700000000001,158855.0
0.00108413,158044.0
0.00108418,156451.0
0.00108423,153746.0
0.00108428,150522.0
0.00108435,145175.0
0.00108441,138500.0
0.00108448,130918.0
0.0010845499999999999,122662.0
0.00108467,105968.0
0.0010848,88728.0
0.00108486,81049.5
0.00108492,73750.5
0.0010849800000000001,66908.3
0.00108503,61643.8
0.00108507,57751.6
0.00108511,54093.799999999996
0.00108515,50672.3
0.0010851900000000002,47486.100000000006
0.00108523,44531.799999999996
0.00108527,41804.0
0.00108531,39295.200000000004
0.0010853500000000001,36938.1
0.00108539,34738.2
0.0010854299999999999,32746.2
0.00108547,30948.3
0.00108552,29330.3
0.0010855600000000002,27878.0
0.0010856,26577.5
0.00108564,25415.0
0.0010856800000000001,24426.5
0.00108574,23194.8
0.00108579,22140.5
0.00108585,21238.199999999997
0.0010859,20464.5
0.00108596,19799.5
0.00108604,19051.7
0.00108611,18431.6
0.0010861900000000001,17911.399999999998
0.0010862600000000001,17469.399999999998
0.0010863799999999999,16862.2
0.0010865100000000002,16371.0
0.00108668,15837.1
0.0010868400000000002,15397.199999999999
0.00108704,14954.7
0.00108727,14522.0
0.00108762,13991.0
0.00108802,13504.1
0.00108852,13016.300000000001
0.0010890200000000002,12620.3
0.00108968,12189.300000000001
0.00109043,11794.9
0.00109118,11466.099999999999
0.00109208,11132.3
0.00109297,10845.9
0.00109453,10425.7
0.00109645,9992.34
0.0011015900000000002,8978.08
0.00110288,8670.09
0.00110399,8343.59
0.00110414,8329.15
0.00110428,8358.61
0.0011043799999999999,8421.33
0.0011044499999999999,8507.85
0.00110453,8638.49
0.00110461,8826.11
0.00110468,9085.599999999999
0.00110473,9306.78
0.00110478,9572.630000000001
0.00110483,9871.73
0.0011048800000000001,10220.9
0.00110493,10624.9
0.0011049800000000002,11088.0
0.00110502,11614.7
0.00110507,12208.300000000001
0.00110512,12871.6
0.00110517,13606.5
0.00110522,14458.7
0.00110527,15390.3
0.0011053200000000001,16399.300000000003
0.0011053900000000001,17961.5
0.0011054600000000002,19468.0
0.00110554,21598.899999999998
0.00110573,26532.5
0.0011057999999999999,28022.399999999998
0.00110588,29863.5
0.00110594,31091.7
0.00110599,32010.0
0.00110604,32790.8
0.0011061,33494.700000000004
0.0011061600000000001,34018.1
0.00110622,34253.1
0.00110625,34290.0
0.0011063099999999999,34199.799999999996
0.00110636,33928.4
0.00110641,33491.1
0.00110646,32895.2
0.00110652,32012.999999999996
0.00110658,30956.800000000003
0.0011066700000000001,29328.8
0.00110677,27046.199999999997
0.00110699,21737.3
0.00110707,20019.300000000003
0.00110713,18724.1
0.0011072,17320.899999999998
0.0011072500000000002,16352.7
0.0011073,15460.6
0.00110736,14645.5
0.0011074,14041.999999999998
0.00110745,13394.699999999999
0.0011075,12813.000000000002
0.0011075500000000001,12293.400000000001
0.0011076,11831.8
0.00110765,11423.9
0.0011076999999999999,11065.1
0.00110778,10608.699999999999
0.00110785,10236.400000000001
0.00110793,9933.859999999999
0.00110801,9687.88
0.00110808,9487.09
0.0011082000000000002,9249.800000000001
0.00110831,9067.06
0.0011084600000000001,8884.0
0.00110867,8677.55
0.00110894,8456.630000000001
0.0011091500000000002,8334.07
0.0011092900000000002,8291.08
0.00110935,8290.77
0.0011094599999999998,8332.07
0.0011095500000000002,8429.76
0.0011095999999999999,8531.22
0.0011096600000000002,8672.67
0.00110972,8862.85
0.00110977,9111.9
0.00110982,9344.039999999999
0.00110986,9620.73
0.0011099,9947.570000000002
0.00110994,10330.2
0.0011099900000000002,10807.0
0.0011100399999999999,11361.6
0.00111008,12001.699999999999
0.0011101300000000002,12734.300000000001
0.0011101700000000002,13567.0
0.00111022,14505.5
0.00111026,15556.000000000002
0.00111031,16722.399999999998
0.00111035,17925.0
0.00111039,19233.7
0.00111044,20648.7
0.0011104799999999998,22168.199999999997
0.0011105400000000001,24350.9
0.00111059,26458.7
0.00111066,29453.3
0.00111074,33184.8
0.00111093,42703.8
0.0011110100000000002,46200.299999999996
0.0011110800000000002,49091.899999999994
0.0011111500000000002,51666.0
0.00111121,53790.4
0.00111127,55312.200000000004
0.00111133,56374.2
0.0011113800000000001,57107.0
0.00111144,57445.8
0.0011114599999999999,57466.100000000006
0.0011115200000000002,57232.1
0.00111158,56574.9
0.00111164,55535.6
0.0011117,54137.2
0.00111176,52093.7
0.00111183,49682.6
0.00111192,46037.299999999996
0.00111204,41070.6
0.0011121700000000002,35001.7
0.0011122600000000001,31376.0
0.00111232,29093.9
0.0011123700000000001,26945.399999999998
0.00111243,24945.9
0.00111249,23105.3
0.0011125400000000002,21428.600000000002
0.0011126,19916.100000000002
0.00111264,18887.4
0.00111268,17946.6
0.00111273,17089.8
0.0011127700000000001,16313.5
0.0011128,15838.300000000001
0.00111286,14982.800000000001
0.0011129100000000002,14243.8
0.00111297,13609.3
0.0011130299999999999,13067.0
0.00111308,12605.4
0.00111314,12213.400000000001
0.0011132,11881.3
0.0011132800000000001,11475.599999999999
0.00111337,11158.2
0.0011134200000000002,10985.0
0.00111354,10708.1
0.00111368,10449.3
0.0011138300000000001,10257.400000000001
0.00111402,10062.9
0.0011143099999999999,9844.16
0.00111465,9648.24
0.00111522,9402.88
0.0011158,9213.34
0.00111677,8972.33
0.00111795,8746.68
0.00111913,8561.51
0.00112225,8152.37
0.00112486,7814.12
0.00112617,7609.62
0.0011270800000000001,7428.37
0.00112777,7249.660000000001
0.00112821,7126.13
0.0011284300000000001,7096.3099999999995
0.0011285400000000001,7112.0
0.0011286400000000002,7168.13
0.00112873,7251.14
0.00112881,7384.42
0.00112886,7509.76
0.00112892,7671.47
0.00112897,7876.47
0.00112902,8132.6
0.0011290800000000002,8448.28
0.00112912,8729.73
0.00112916,9053.76
0.0011292,9424.62
0.00112924,9846.36
0.00112928,10323.3
0.00112933,10973.900000000001
0.00112937,11500.4
0.0011294,12077.199999999999
0.00112944,12705.800000000001
0.00112947,13388.500000000002
0.00112951,14126.2
0.00112956,15338.6
0.00112961,16464.0
0.0011296600000000002,17949.8
0.00112971,19564.2
0.00112977,21299.100000000002
0.0011298200000000001,23142.399999999998
0.00112991,26174.6
0.00113015,35254.0
0.00113023,38307.3
0.0011303,40380.5
0.00113036,41962.0
0.0011304099999999999,43279.6
0.0011304700000000002,44440.7
0.00113053,45326.8
0.00113058,45856.8
0.00113064,46114.3
0.00113065,46123.0
0.0011307,46008.5
0.00113076,45630.9
0.0011308,45067.3
0.00113086,44234.7
0.0011309199999999999,42883.5
0.00113099,41237.3
0.00113106,38980.0
0.00113116,35859.0
0.00113139,27984.0
0.00113146,25335.6
0.00113155,22819.699999999997
0.0011316,21251.899999999998
0.00113165,19794.1
0.00113171,18452.2
0.0011317500000000002,17403.8
0.0011317999999999999,16440.399999999998
0.00113185,15560.400000000001
0.00113189,14761.3
0.00113194,14039.4
0.00113199,13390.9
0.00113203,12810.999999999998
0.00113208,12295.0
0.00113213,11762.4
0.0011321900000000001,11302.8
0.0011322399999999999,10907.7
0.0011323000000000001,10569.5
0.00113235,10280.6
0.00113243,9925.33
0.00113251,9645.91
0.0011326099999999998,9387.07
0.00113271,9190.09
0.0011328400000000002,8994.06
0.00113297,8848.43
0.0011331400000000001,8702.17
0.00113347,8506.7
0.0011339,8323.140000000001
0.00113443,8160.959999999999
0.00113495,8034.8
0.00113573,7884.929999999999
0.0011365099999999999,7763.5
0.0011378999999999998,7586.52
0.0011392899999999998,7436.83
0.0011434899999999998,7048.82
0.00114937,6518.08
0.00115132,6319.59
0.0011534199999999998,6069.88
0.00115455,5906.33
0.0011554599999999999,5745.48
0.00115627,5584.6900000000005
0.0011564000000000001,5575.17
0.00115653,5586.070000000001
0.00115663,5622.73
0.00115672,5678.93
0.0011568000000000001,5769.38
0.00115685,5854.51
0.0011569100000000001,5964.26
0.00115697,6103.360000000001
0.00115702,6276.94
0.00115707,6469.490000000001
0.00115712,6699.71
0.0011571700000000001,6972.349999999999
0.00115722,7292.09
0.00115727,7663.84
0.00115733,8092.0199999999995
0.0011573800000000002,8581.02
0.00115743,9134.42
0.00115748,9739.29
0.0011575200000000002,10410.2
0.00115757,11148.499999999998
0.00115762,11953.800000000001
0.00115767,12824.800000000001
0.00115772,13758.5
0.0011577900000000001,15092.9
0.00115786,16599.4
0.00115797,19120.8
0.0011581200000000001,22586.6
0.0011581900000000001,24298.5
0.0011582600000000001,25653.5
0.00115832,26771.3
0.00115838,27743.2
0.00115845,28638.3
0.00115851,29224.0
0.00115857,29584.199999999997
0.0011586300000000001,29760.5
0.00115865,29772.5
0.0011587099999999999,29655.8
0.00115876,29374.5
0.00115882,28927.5
0.00115887,28340.0
0.00115893,27506.8
0.00115899,26521.4
0.00115908,24946.199999999997
0.00115918,22739.5
0.00115938,18341.4
0.00115946,16753.4
0.00115951,15745.800000000001
0.0011595800000000001,14511.0
0.00115964,13372.5
0.0011596900000000001,12586.0
0.00115974,11859.699999999999
0.0011598,11080.000000000002
0.00115985,10469.0
0.0011599,9918.27
0.00115995,9425.1
0.00116,8986.140000000001
0.0011600500000000001,8597.66
0.0011600999999999998,8255.67
0.00116015,7956.05
0.00116021,7658.44
0.00116028,7375.14
0.00116034,7140.19
0.00116041,6945.89
0.0011604699999999998,6785.34
0.00116057,6594.820000000001
0.0011606700000000001,6450.02
0.00116081,6303.94
0.0011609100000000002,6219.9
0.0011611100000000001,6092.51
0.00116141,5954.62
0.00116186,5799.78
0.0011625700000000001,5609.78
0.00116356,5385.049999999999
0.0011671000000000001,4651.23
0.00116872,4282.05
0.0011697900000000002,4010.96
0.00117081,3733.48
0.00117182,3429.5
0.00117249,3210.27
0.00117316,2976.71
0.00117401,2664.02
0.00117485,2329.7799999999997
0.0011761999999999999,1772.1299999999999
0.0011766,1611.77
0.00117688,1508.8999999999999
0.0011771000000000002,1431.88
0.00117733,1363.9699999999998
0.00117748,1325.34
0.00117764,1293.43
0.00117779,1269.7099999999998
0.0011779,1258.36
0.0011780299999999998,1253.39
0.00117815,1257.58
0.00117825,1268.81
0.00117834,1285.7099999999998
0.00117843,1308.3100000000002
0.00117851,1338.2
0.0011786000000000001,1376.26
0.0011786799999999999,1423.5
0.00117874,1460.66
0.00117881,1512.87
0.00117888,1573.27
0.00117895,1642.7099999999998
0.00117902,1722.1599999999999
0.0011790799999999999,1804.0
0.0011791400000000002,1895.8999999999999
0.0011792100000000002,1998.8999999999999
0.00117927,2114.1299999999997
0.00117933,2242.0
0.00117939,2384.62
0.00117946,2543.6200000000003
0.0011795199999999999,2720.79
0.0011795800000000002,2905.7599999999998
0.00117964,3110.58
0.0011796999999999999,3337.53
0.00117976,3589.15
0.0011798,3811.3100000000004
0.00117985,4052.9900000000002
0.0011799,4316.26
0.0011799500000000001,4603.259999999999
0.0011799900000000001,4916.610000000001
0.00118004,5275.04
0.0011800900000000002,5677.83
0.00118014,6122.099999999999
0.00118019,6613.39
0.00118024,7157.45
0.00118029,7761.54
0.00118033,8201.61
0.00118036,8674.64
0.0011803999999999999,9183.619999999999
0.00118043,9731.960000000001
0.0011804600000000001,10323.3
0.0011805000000000001,10961.8
0.0011805300000000002,11651.7
0.00118056,12398.199999999999
0.0011806000000000002,13206.7
0.00118063,14083.1
0.0011806700000000002,15034.0
0.0011807,16066.7
0.00118073,17189.2
0.00118077,18409.899999999998
0.0011808,19738.4
0.0011808300000000001,21185.2
