E(MeV),xs(mb)
0.0007389370000000001,23186.5
0.0007390170000000001,22610.5
0.0007391780000000001,21601.3
0.0007393390000000001,20744.2
0.0007395,20005.8
0.000739725,19126.399999999998
0.0007399180000000001,18484.7
0.000740159,17794.600000000002
0.0007404690000000001,17049.0
0.0007408190000000001,16347.8
0.000741173,15751.1
0.000741527,15239.199999999999
0.0007419130000000001,14754.1
0.000742493,14131.800000000001
0.0007428790000000001,13769.3
0.000743651,13131.4
0.000744464,12542.800000000001
0.00074582,11657.2
0.00074742,10628.800000000001
0.0007484200000000001,9923.25
0.00074902,9450.960000000001
0.00074962,8923.76
0.0007500200000000001,8531.96
0.00075042,8099.11
0.00075074,7716.97
0.0007511000000000001,7240.99
0.00075134,6891.81
0.00075158,6513.2300000000005
0.00075188,5993.37
0.00075208,5615.12
0.00075228,5210.13
0.000752465,4812.0599999999995
0.000752762,4134.299999999999
0.000752975,3646.68
0.000753085,3412.0099999999998
0.00075316,3269.82
0.00075321,3188.32
0.0007532600000000001,3122.25
0.000753297,3086.25
0.000753335,3065.4
0.00075336,3061.9
0.000753398,3076.01
0.000753423,3100.97
0.0007534480000000001,3140.93
0.0007534690000000001,3190.2400000000002
0.0007534970000000001,3276.75
0.0007535160000000001,3351.14
0.0007535350000000001,3440.88
0.000753554,3547.92
0.000753573,3674.4300000000003
0.0007535910000000001,3822.8300000000004
0.00075361,3995.82
0.000753629,4196.45
0.000753648,4428.05
0.000753662,4624.33
0.000753676,4841.820000000001
0.00075369,5082.410000000001
0.000753704,5348.09
0.000753718,5641.04
0.000753732,5963.530000000001
0.000753746,6318.07
0.00075376,6707.28
0.000753773,7104.45
0.0007537860000000001,7536.76
0.0007538000000000001,8030.2699999999995
0.000753815,8619.74
0.00075383,9266.9
0.0007538450000000001,9976.42
0.00075386,10753.4
0.0007538750000000001,11603.000000000002
0.000753892,12653.099999999999
0.000753909,13811.0
0.00075392,14647.4
0.000753933,15641.199999999999
0.0007539450000000001,16706.8
0.000753959,17966.8
0.000753975,19582.4
0.000753991,21274.3
0.000754007,23264.5
0.000754022,25102.4
0.000754036,27079.8
0.000754049,28918.9
0.000754062,31036.899999999998
0.000754077,33472.0
0.0007540940000000001,36597.200000000004
0.000754109,39527.8
0.000754124,42666.899999999994
0.000754138,45794.9
0.000754152,49122.1
0.000754166,52657.7
0.0007541850000000001,57804.200000000004
0.000754205,63676.1
0.0007542200000000001,68399.90000000001
0.00075424,75144.8
0.0007542600000000001,82419.8
0.00075428,90247.4
0.0007543000000000001,98646.3
0.0007543200000000001,107634.99999999999
0.00075434,117229.0
0.00075436,127441.0
0.00075438,138280.0
0.0007544,149753.0
0.00075442,161860.0
0.00075445,181210.0
0.0007544800000000001,201957.0
0.00075451,224050.0
0.00075454,247409.0
0.00075458,280333.0
0.000754625,319402.0
0.0007547,387576.0
0.00075478,460762.0
0.000754831,505416.00000000006
0.000754876,541659.0
0.0007549210000000001,574204.0
0.000754956,596566.0
0.0007549880000000001,614064.0
0.00075502,628589.0
0.000755055,640874.0
0.0007550950000000001,649797.0
0.0007551210000000001,652774.0
0.0007551370000000001,653442.0
0.000755172,651859.0
0.000755202,647037.0
0.0007552330000000001,639229.0
0.0007552660000000001,627248.0
0.00075531,607072.0
0.000755356,580130.0
0.000755406,545772.0
0.000755462,503615.0
0.000755526,450478.0
0.000755628,365606.0
0.000755688,317757.0
0.0007557280000000001,287692.0
0.0007557680000000001,259442.0
0.000755798,239570.99999999997
0.0007558280000000001,220893.0
0.0007558580000000001,203440.00000000003
0.000755888,187224.0
0.000755918,172237.0
0.000755948,158457.0
0.000755978,145844.0
0.0007560080000000001,134353.0
0.000756028,127287.0
0.0007560520000000001,119405.0
0.0007560760000000001,112144.0
0.0007561,105468.99999999999
0.000756124,99344.09999999999
0.0007561480000000001,93732.79999999999
0.000756172,88600.20000000001
0.000756196,83910.90000000001
0.00075622,79631.2
0.000756245,75573.0
0.0007562700000000001,71888.2
0.000756295,68543.1
0.0007563200000000001,65506.700000000004
0.000756345,62749.1
0.000756382,59077.0
0.0007564199999999999,55889.3
0.0007564580000000001,53112.899999999994
0.000756495,50685.5
0.0007565330000000001,48553.0
0.00075657,46669.7
0.0007566200000000001,44480.3
0.0007566700000000001,42590.8
0.00075672,40942.600000000006
0.00075677,39490.0
0.000756845,37601.6
0.0007569200000000001,35985.7
0.0007569950000000001,34580.3
0.0007570700000000001,33342.1
0.00075717,31898.1
0.0007572700000000001,30643.1
0.00075737,29539.6
0.0007574950000000001,28332.1
0.0007576200000000001,27279.300000000003
0.00075779,26044.3
0.000757975,24902.899999999998
0.00075817,23876.6
0.00075834,23098.7
0.00075854,22294.6
0.0007587780000000001,21461.100000000002
0.000759054,20629.8
0.000759329,19906.5
0.000759666,19145.8
0.000759852,18819.8
0.0007599890000000001,18688.2
0.0007600240000000001,18681.5
0.0007600920000000001,18714.5
0.000760159,18824.0
0.000760225,19027.7
0.0007602900000000001,19353.100000000002
0.0007603390000000001,19693.3
0.0007603880000000001,20128.499999999996
0.000760445,20764.0
0.000760502,21551.999999999996
0.0007605400000000001,22165.2
0.0007606000000000001,23292.0
0.000760666,24712.7
0.000760727,26162.3
0.0007609240000000001,31247.8
0.0007609810000000001,32598.2
0.0007610280000000001,33586.9
0.000761072,34370.6
0.00076113,35153.1
0.0007611790000000001,35586.0
0.000761225,35769.3
0.000761243,35781.6
0.000761281,35698.0
0.0007613230000000001,35438.4
0.000761367,34985.0
0.000761417,34273.6
0.000761466,33388.7
0.0007615300000000001,32009.4
0.0007616130000000001,30009.800000000003
0.0007617500000000001,26549.100000000002
0.000761823,24858.600000000002
0.0007618950000000001,23340.6
0.00076196,22143.199999999997
0.0007620120000000001,21321.4
0.0007620630000000001,20606.300000000003
0.0007621150000000001,19991.9
0.0007621840000000001,19314.100000000002
0.0007622530000000001,18775.3
0.000762321,18350.3
0.00076239,18015.2
0.000762493,17636.5
0.00076261,17327.600000000002
0.000762727,17096.2
0.000762961,16753.100000000002
0.000763374,16315.3
0.000763842,15933.1
0.000764447,15532.4
0.000765273,15086.0
0.000766374,14600.0
0.000767777,14090.5
0.0007693460000000001,13609.4
0.000771547,13021.6
0.000776199,11866.2
0.000778081,11350.800000000001
0.0007796750000000001,10848.4
0.0007809690000000001,10366.5
0.0007820100000000001,9904.52
0.000782783,9499.02
0.0007833240000000001,9172.050000000001
0.00078396,8726.53
0.0007843840000000001,8381.98
0.000784809,7987.8099999999995
0.000785127,7651.24
0.0007854450000000001,7270.780000000001
0.0007857630000000001,6835.91
0.000785976,6509.32
0.0007861880000000001,6148.31
0.0007864,5749.5599999999995
0.000786745,5053.9
0.0007868240000000001,4916.8
0.000786877,4846.99
0.00078693,4806.74
0.0007869570000000001,4802.43
0.000786996,4822.849999999999
0.0007870230000000001,4859.02
0.0007870490000000001,4917.72
0.000787076,5003.549999999999
0.000787103,5121.84
0.000787122,5235.58
0.000787142,5374.01
0.000787164,5558.8
0.000787186,5782.36
0.0007872080000000001,6050.13
0.0007872300000000001,6368.13
0.0007872440000000001,6611.29
0.000787259,6881.83
0.000787274,7182.0599999999995
0.000787288,7514.33
0.000787303,7881.21
0.000787317,8285.34
0.000787332,8729.630000000001
0.0007873470000000001,9216.960000000001
0.0007873610000000001,9750.52
0.000787376,10333.5
0.0007873890000000001,10909.3
0.000787402,11531.499999999998
0.0007874150000000001,12202.800000000001
0.0007874290000000001,12926.0
0.000787442,13704.199999999999
0.0007874550000000001,14540.1
0.000787468,15437.199999999999
0.000787482,16398.2
0.000787495,17426.8
0.000787508,18525.899999999998
0.000787528,20314.399999999998
0.000787548,22280.600000000002
0.000787568,24436.100000000002
0.0007875880000000001,26791.999999999996
0.000787602,28654.0
0.000787617,30634.199999999997
0.000787639,33836.0
0.000787661,37327.5
0.0007876830000000001,41121.99999999999
0.0007877040000000001,45231.1
0.000787726,49666.0
0.0007877480000000001,54434.899999999994
0.00078777,59545.1
0.000787792,65001.100000000006
0.0007878140000000001,70805.5
0.000787833,76193.5
0.000787857,83252.5
0.000787881,90926.2
0.000787916,102399.0
0.00078795,114477.0
0.0007879930000000001,130623.0
0.000788044,150804.0
0.0007881820000000001,207368.0
0.000788224,223968.0
0.000788266,239134.0
0.0007883040000000001,251921.00000000003
0.000788336,261664.0
0.0007883780000000001,272376.0
0.000788412,279468.0
0.0007884470000000001,285166.0
0.0007884830000000001,288934.0
0.0007885180000000001,290784.0
0.000788535,290981.0
0.000788573,289778.0
0.0007886120000000001,286236.0
0.0007886459999999999,281339.0
0.000788678,275310.0
0.0007887170000000001,266066.0
0.000788746,258198.99999999997
0.000788788,245180.0
0.000788831,230763.0
0.0007888950000000001,207353.0
0.000789023,158057.0
0.0007890729999999999,139907.0
0.000789119,124139.0
0.0007891530000000001,113028.0
0.000789187,102599.0
0.0007892210000000001,92897.4
0.000789248,85890.79999999999
0.0007892740000000001,79338.6
0.0007893010000000001,73238.8
0.000789327,67585.0
0.000789354,62365.899999999994
0.00078938,57567.6
0.000789407,53172.4
0.0007894330000000001,49161.0
0.000789457,45860.8
0.000789481,42838.1
0.000789505,40075.6
0.0007895290000000001,37556.600000000006
0.000789553,35263.9
0.000789577,33180.9
0.0007896,31291.000000000004
0.0007896240000000001,29578.7
0.0007896480000000001,28028.5
0.000789672,26626.2
0.0007897010000000001,25093.2
0.0007897280000000001,23854.000000000004
0.000789754,22745.3
0.000789781,21752.600000000002
0.000789807,20862.3
0.000789834,20062.3
0.0007898740000000001,19008.5
0.000789913,18101.8
0.000789953,17315.5
0.0007899930000000001,16627.5
0.0007900330000000001,16019.5
0.0007900860000000001,15308.3
0.0007901420000000001,14654.3
0.0007902,14047.199999999999
0.000790289,13249.0
0.000790377,12546.900000000001
0.0007904650000000001,11912.199999999999
0.0007905820000000001,11140.300000000001
0.0007907210000000001,10303.4
0.000790907,9271.269999999999
0.0007911390000000001,8062.749999999999
0.000791324,7141.92
0.0007914630000000001,6488.59
0.0007915460000000001,6127.42
0.000791602,5909.65
0.000791658,5720.469999999999
0.0007916990000000001,5605.209999999999
0.0007917410000000001,5521.3099999999995
0.00079178,5480.139999999999
0.000791792,5476.67
0.000791827,5494.82
0.00079185,5534.65
0.000791873,5600.94
0.000791896,5697.93
0.0007919190000000001,5830.5
0.000791943,6004.2
0.0007919600000000001,6165.2300000000005
0.000791977,6355.91
0.0007919950000000001,6579.49
0.000792012,6839.5
0.000792029,7139.86
0.000792047,7484.740000000001
0.000792064,7878.83
0.000792082,8327.0
0.000792099,8834.699999999999
0.000792116,9407.69
0.000792134,10052.300000000001
0.000792146,10549.599999999999
0.0007921590000000001,11114.5
0.000792171,11727.0
0.000792184,12390.300000000001
0.000792197,13107.599999999999
0.0007922100000000001,13882.300000000001
0.0007922220000000001,14717.9
0.000792235,15617.9
0.0007922480000000001,16586.399999999998
0.000792261,17627.2
0.000792273,18744.4
0.000792286,19942.3
0.0007922990000000001,21225.100000000002
0.000792312,22597.5
0.0007923240000000001,24064.0
0.0007923370000000001,25629.4
0.000792354,27852.199999999997
0.0007923720000000001,30484.5
0.000792388,32932.1
0.000792403,35566.6
0.000792419,38397.700000000004
0.000792435,41586.9
0.000792453,45177.8
0.000792467,48396.600000000006
0.000792484,52557.600000000006
0.000792502,57086.3
0.000792521,62472.700000000004
0.0007925390000000001,67705.4
0.0007925580000000001,73901.2
0.000792577,80218.5
0.000792599,88353.7
0.0007926160000000001,94862.40000000001
0.000792634,102513.00000000001
0.000792653,110613.0
0.000792681,123615.00000000001
0.000792706,136200.0
0.0007927310000000001,149619.0
0.000792757,164408.0
0.0007927850000000001,181212.0
0.000792812,198969.0
0.0007928420000000001,218889.99999999997
0.000792885,249110.0
0.0007929380000000001,289353.0
0.000793077,396780.0
0.000793124,432293.00000000006
0.000793169,463307.99999999994
0.0007932130000000001,491416.0
0.000793258,515855.99999999994
0.0007933020000000001,535948.0
0.0007933440000000001,550282.0
0.000793374,557862.0
0.000793404,562871.0
0.000793441,565419.0
0.000793451,565446.0
0.0007934890000000001,562982.0
0.000793528,556385.0
0.000793562,547267.0
0.000793602,532908.0
0.0007936460000000001,512791.0
0.0007936800000000001,495204.0
0.0007937350000000001,462039.00000000006
0.0007937900000000001,425861.99999999994
0.0007939560000000001,309825.0
0.0007940120000000001,272926.0
0.000794049,249691.00000000003
0.000794086,227761.0
0.000794123,207263.00000000003
0.0007941550000000001,190566.0
0.0007941830000000001,177199.0
0.000794211,164707.0
0.000794239,153086.0
0.000794267,142319.0
0.0007942940000000001,132381.0
0.0007943220000000001,123242.99999999999
0.0007943500000000001,114870.0
0.000794374,108138.0
0.0007944060000000001,100252.99999999999
0.000794437,93174.49999999999
0.000794468,86839.3
0.0007945000000000001,81182.9
0.000794531,76143.09999999999
0.0007945620000000001,71658.7
0.000794593,67672.9
0.0007946250000000001,64131.600000000006
0.000794656,60984.9
0.000794687,58186.9
0.0007947210000000001,55522.600000000006
0.0007947560000000001,53089.8
0.00079479,50941.200000000004
0.0007948370000000001,48449.9
0.000794883,46313.3
0.0007949290000000001,44465.399999999994
0.0007949760000000001,42853.3
0.000795022,41433.799999999996
0.0007950940000000001,39536.9
0.00079517,37830.6
0.000795247,36368.5
0.000795323,35094.8
0.000795425,33623.799999999996
0.000795523,32409.3
0.000795661,30921.6
0.0007958010000000001,29659.6
0.00079594,28572.8
0.000796125,27336.0
0.00079631,26288.399999999998
0.0007964959999999999,25388.4
0.000796681,24606.0
0.0007969590000000001,23605.6
0.000797256,22715.5
0.0007975520000000001,21964.399999999998
0.000797849,21321.0
0.000798145,20762.800000000003
0.000798516,20160.5
0.000799072,19409.5
0.000799628,18794.8
0.000800296,18188.100000000002
0.000800963,17687.2
0.000801779,17179.3
0.000802891,16619.9
0.000804003,16169.3
0.000805116,15796.1
0.0008065980000000001,15383.7
0.0008089340000000001,14869.000000000002
0.0008105280000000001,14580.2
0.000813895,14073.9
0.000820952,13159.0
0.0008220910000000001,12959.0
0.0008231320000000001,12705.900000000001
0.0008232770000000001,12751.5
0.00082336,12840.6
0.0008234260000000001,12966.7
0.0008235010000000001,13190.3
0.000823564,13471.3
0.000823625,13838.2
0.000823673,14196.3
0.000823719,14619.599999999999
0.0008237790000000001,15275.8
0.000823828,15923.300000000001
0.0008238780000000001,16662.2
0.0008239110000000001,17203.7
0.000823977,18392.7
0.000824043,19695.0
0.000824209,23101.3
0.0008242680000000001,24226.800000000003
0.000824328,25212.1
0.0008243830000000001,25960.6
0.000824438,26502.0
0.000824489,26809.6
0.000824541,26915.399999999998
0.000824593,26812.7
0.0008246340000000001,26586.6
0.0008246729999999999,26253.5
0.0008247320000000001,25582.2
0.0008247650000000001,25116.9
0.000824831,24043.100000000002
0.0008249100000000001,22587.8
0.0008250360000000001,20191.499999999996
0.0008251060000000001,18945.2
0.00082516,18046.6
0.000825215,17234.8
0.000825264,16578.5
0.0008253140000000001,16001.7
0.0008253640000000001,15502.800000000001
0.000825413,15077.3
0.00082548,14613.8
0.000825546,14253.1
0.000825612,13977.1
0.0008256779999999999,13768.3
0.0008257440000000001,13611.4
0.0008258699999999999,13411.699999999999
0.000825996,13289.599999999999
0.0008262470000000001,13146.599999999999
0.000826764,12974.000000000002
0.000828159,12667.1
0.000830852,12125.699999999999
0.0008317800000000001,11892.5
0.000832564,11653.9
0.000833202,11415.3
0.0008338120000000001,11131.1
0.0008342470000000001,10878.2
0.000834682,10564.1
0.000834972,10306.699999999999
0.000835262,9995.59
0.000835524,9653.35
0.000835719,9346.85
0.000836075,8721.41
0.000836164,8616.099999999999
0.000836215,8595.039999999999
0.0008362640000000001,8619.24
0.0008363,8676.56
0.000836336,8778.230000000001
0.0008363720000000002,8936.210000000001
0.0008364000000000002,9100.15
0.0008364269999999999,9310.73
0.000836454,9575.83
0.000836481,9904.220000000001
0.0008365080000000001,10305.7
0.0008365360000000001,10791.1
0.000836562,11351.0
0.0008365860000000001,11962.8
0.0008366110000000001,12672.000000000002
0.0008366350000000001,13489.1
0.000836652,14099.3
0.000836668,14765.8
0.000836684,15492.0
0.0008367030000000001,16373.5
0.000836721,17338.100000000002
0.0008367390000000001,18390.899999999998
0.0008367570000000001,19536.899999999998
0.000836775,20781.2
0.000836793,22128.7
0.000836811,23584.2
0.0008368290000000001,25152.5
0.0008368480000000001,26838.4
0.000836866,28645.800000000003
0.0008368840000000001,30578.9
0.0008369020000000002,32641.2
0.000836929,35984.4
0.000836956,39634.299999999996
0.000836984,43597.4
0.000837011,47876.200000000004
0.0008370380000000001,52470.100000000006
0.000837065,57373.700000000004
0.000837092,62577.7
0.00083712,68067.5
0.0008371549999999999,75600.5
0.000837202,86247.2
0.00083726,100055.0
0.0008373870000000001,130970.00000000001
0.00083744,143096.0
0.000837491,153714.0
0.000837533,161493.0
0.0008375710000000001,167553.0
0.0008376120000000001,172866.0
0.0008376480000000001,176469.0
0.0008376830000000001,178921.0
0.000837722,180361.0
0.000837746,180569.0
0.000837777,180080.0
0.0008378109999999999,178516.0
0.0008378420000000001,176274.0
0.0008378840000000001,172062.0
0.0008379260000000001,166382.0
