E(MeV),xs(mb)
0.000624016,4720.46
0.000624065,4552.28
0.000624123,4373.11
0.000624181,4218.429999999999
0.00062424,4087.9700000000003
0.000624298,3981.17
0.0006243560000000001,3897.3
0.000624414,3835.54
0.000624473,3795.0
0.0006245320000000001,3774.7000000000003
0.0006245620000000001,3772.13
0.000624622,3781.99
0.000624682,3811.14
0.0006247410000000001,3858.69
0.0006248120000000001,3937.74
0.000624884,4039.53
0.0006249310000000001,4118.91
0.000625026,4301.650000000001
0.0006251210000000001,4509.48
0.000625385,5129.49
0.0006254800000000001,5326.91
0.00062556,5467.33
0.000625639,5577.34
0.000625711,5646.6
0.0006258009999999999,5691.03
0.0006258370000000001,5695.97
0.000625903,5686.82
0.0006260150000000001,5626.2699999999995
0.000626226,5445.38
0.000626312,5396.39
0.0006263550000000001,5387.990000000001
0.0006264230000000001,5406.06
0.000626472,5450.11
0.000626522,5525.7699999999995
0.000626572,5637.9400000000005
0.000626619,5781.79
0.000626664,5954.37
0.000626708,6165.9
0.000626753,6419.0
0.000626797,6715.89
0.000626841,7058.3099999999995
0.000626886,7447.45
0.00062693,7883.860000000001
0.00062697,8308.41
0.00062702,8914.77
0.000627072,9579.449999999999
0.000627123,10298.0
0.000627191,11329.199999999999
0.0006272690000000001,12598.199999999999
0.000627472,15988.4
0.000627541,17071.5
0.0006276080000000001,18018.6
0.000627665,18739.0
0.0006277170000000001,19286.399999999998
0.0006277650000000001,19704.0
0.000627815,20034.3
0.000627857,20228.8
0.0006279020000000001,20340.699999999997
0.000627934,20362.8
0.000627992,20275.500000000004
0.0006280350000000001,20109.2
0.000628078,19858.899999999998
0.000628127,19465.9
0.000628175,18990.8
0.000628225,18403.7
0.000628293,17482.5
0.00062836,16452.2
0.000628461,14763.699999999999
0.000628617,12055.7
0.0006287,10661.5
0.000628767,9601.49
0.000628818,8856.19
0.000628851,8385.79
0.0006289030000000001,7711.78
0.000628954,7092.120000000001
0.000629,6577.99
0.000629047,6109.08
0.0006290930000000001,5684.43
0.00062914,5302.49
0.000629186,4961.2
0.000629233,4658.17
0.0006292790000000001,4390.72
0.000629326,4156.049999999999
0.0006293720000000001,3951.28
0.0006294190000000001,3773.53
0.00062945,3668.66
0.000629498,3524.72
0.000629547,3402.12
0.000629595,3298.19
0.000629643,3210.46
0.000629716,3104.4700000000003
0.000629788,3023.5099999999998
0.000629861,2962.26
0.0006299330000000001,2916.4300000000003
0.0006300300000000001,2873.59
0.000630127,2846.2999999999997
0.0006302710000000001,2826.0499999999997
0.000630365,2822.53
0.000630507,2828.37
0.000630696,2853.4
0.000630885,2896.3
0.000631075,2957.21
0.0006312640000000001,3037.74
0.000631453,3140.5699999999997
0.000631595,3234.58
0.000631737,3345.33
0.000631896,3493.2799999999997
0.0006320560000000001,3670.2400000000002
0.000632163,3807.09
0.000632269,3961.41
0.000632376,4135.63
0.000632482,4332.63
0.000632589,4555.86
0.0006326830000000001,4778.330000000001
0.0006327770000000001,5027.929999999999
0.000632871,5308.74
0.000632965,5625.67
0.000633059,5984.69
0.00063313,6285.92
0.0006332010000000001,6618.62
0.000633271,6987.21
0.0006333420000000001,7396.93
0.000633401,7774.35
0.0006334590000000001,8189.080000000001
0.000633518,8646.3
0.0006335770000000001,9152.14
0.000633636,9713.92
0.000633695,10340.400000000001
0.000633754,11042.099999999999
0.000633798,11625.300000000001
0.0006338390000000001,12219.599999999999
0.000633892,13064.6
0.000633932,13766.0
0.0006339710000000001,14533.0
0.0006340110000000001,15373.8
0.0006340510000000001,16297.2
0.000634091,17313.6
0.0006341300000000001,18434.3
0.0006341700000000001,19672.2
0.0006342100000000001,21041.699999999997
0.000634247,22476.3
0.000634281,23878.0
0.0006343140000000001,25408.7
0.000634348,27081.1
0.000634381,28908.999999999996
0.000634415,30907.0
0.000634449,33091.5
0.000634482,35479.0
0.000634516,38087.8
0.000634549,40936.8
0.0006345830000000001,44046.5
0.000634612,47005.2
0.000634649,50997.1
0.0006346850000000001,55373.6
0.000634722,60164.4
0.000634758,65399.700000000004
0.0006347950000000001,71110.0
0.000634831,77325.0
0.000634868,84074.2
0.000634901,90774.5
0.0006349319999999999,97319.09999999999
0.000634962,104290.0
0.000634993,111701.0
0.000635039,123666.00000000001
0.0006350850000000001,136674.0
0.000635131,150740.0
0.0006351800000000001,167075.0
0.0006352290000000001,184619.0
0.000635279,203327.0
0.000635343,229064.99999999997
0.000635414,259906.00000000003
0.0006355000000000001,298454.0
0.0006356690000000001,377232.0
0.0006357610000000001,418233.00000000006
0.0006358220000000001,443076.0
0.00063588,465076.0
0.00063593,481799.99999999994
0.0006359790000000001,496440.00000000006
0.000636032,509501.0
0.000636085,519664.00000000006
0.000636131,525994.0
0.00063619,530544.0
0.000636224,531318.0
0.000636278,529727.0
0.000636325,525629.0
0.000636371,519082.00000000006
0.00063643,507531.0
0.000636485,493543.0
0.000636541,476849.0
0.000636596,457803.99999999994
0.00063666,433136.0
0.0006367340000000001,402514.00000000006
0.0006368740000000001,340365.0
0.0006370050000000001,282388.0
0.000637074,253363.0
0.0006371380000000001,228166.0
0.000637189,208733.0
0.0006372410000000001,190466.0
0.000637293,173428.0
0.000637345,157648.0
0.000637396,143131.0
0.000637443,131272.0
0.0006374880000000001,120371.0
0.0006375350000000001,110392.0
0.000637569,103485.99999999999
0.000637604,97054.4
0.000637638,91074.7
0.0006376730000000001,85524.6
0.000637707,80380.29999999999
0.0006377420000000001,75618.7
0.000637779,70864.59999999999
0.000637822,65864.1
0.000637865,61340.899999999994
0.0006379080000000001,57252.799999999996
0.000637952,53559.200000000004
0.000637995,50222.4
0.000638038,47206.6
0.0006380810000000001,44479.49999999999
0.000638124,42010.7
0.000638167,39773.1
0.0006382100000000001,37741.6
0.0006382590000000001,35660.4
0.000638311,33682.0
0.0006383630000000001,31905.7
0.000638415,30305.2
0.0006384660000000001,28857.8
0.000638535,27132.7
0.000638605,25606.5
0.000638674,24247.3
0.000638743,23029.4
0.0006388320000000001,21631.5
0.0006389140000000001,20492.3
0.0006389960000000001,19470.2
0.0006390780000000001,18547.5
0.00063916,17710.1
0.000639269,16706.5
0.000639378,15812.4
0.000639487,15010.5
0.000639597,14287.300000000001
0.000639723,13533.599999999999
0.000639867,12769.6
0.000640011,12088.6
0.0006401550000000001,11477.800000000001
0.000640299,10926.800000000001
0.0006404420000000001,10427.2
0.000640658,9759.4
0.000640802,9360.51
0.0006409740000000001,8923.439999999999
0.000641147,8525.779999999999
0.0006414060000000001,7991.88
0.000641665,7520.679999999999
0.0006419240000000001,7101.08
0.000642182,6724.400000000001
0.000642477,6338.849999999999
0.000642772,5992.25
0.000643067,5678.4400000000005
0.0006433620000000001,5392.59
0.000643755,5048.41
0.000644123,4759.04
0.000644543,4462.45
0.000644978,4190.349999999999
0.000645391,3963.52
0.000645777,3783.33
0.000646042,3680.59
0.000646307,3600.3599999999997
0.000646506,3559.71
0.000646705,3542.0600000000004
0.0006468660000000001,3551.13
0.000646987,3576.99
0.000647082,3612.94
0.000647192,3677.33
0.000647274,3746.89
0.0006473560000000001,3840.6600000000003
0.000647411,3920.2
0.0006474660000000001,4016.5899999999997
0.000647521,4133.3
0.0006475760000000001,4274.54
0.000647631,4445.400000000001
0.0006476720000000001,4596.650000000001
0.0006477130000000001,4771.02
0.0006477550000000001,4972.0
0.0006477960000000001,5203.48
0.0006478370000000001,5469.92
0.0006478780000000001,5776.27
0.0006479190000000001,6121.98
0.000647958,6503.59
0.000647997,6937.65
0.0006480360000000001,7430.44
0.000648062,7794.97
0.000648089,8190.79
0.0006481150000000001,8620.14
0.0006481410000000001,9085.4
0.0006481670000000001,9588.93
0.000648193,10133.300000000001
0.000648219,10720.9
0.000648245,11354.599999999999
0.0006482710000000001,12036.800000000001
0.0006482980000000001,12770.4
0.000648324,13557.9
0.000648356,14623.5
0.000648389,15782.9
0.000648422,17041.1
0.000648454,18403.0
0.000648487,19847.9
0.0006485190000000001,21401.2
0.0006485400000000001,22498.5
0.000648579,24601.5
0.0006486170000000001,26871.9
0.00064866,29593.699999999997
0.000648703,32525.4
0.000648746,35664.5
0.0006487890000000001,39004.8
0.000648842,43392.5
0.0006488970000000001,48208.3
0.000648965,54522.5
0.000649072,64956.1
0.0006492000000000001,77574.8
0.000649285,85415.2
0.00064935,90943.2
0.0006494100000000001,95511.2
0.000649449,98100.0
0.000649507,101421.0
0.000649555,103621.99999999999
0.0006496130000000001,105522.99999999999
0.000649658,106417.0
0.00064971,106783.99999999999
0.000649754,106546.00000000001
0.000649806,105600.99999999999
0.000649864,103751.0
0.000649922,101102.0
0.000649973,98183.29999999999
0.0006500330000000001,94061.40000000001
0.000650101,88740.79999999999
0.0006501730000000001,82404.2
0.000650275,72752.3
0.0006504260000000001,58158.1
0.000650496,51645.1
0.000650557,46319.5
0.000650617,41315.299999999996
0.000650662,37800.0
0.0006507080000000001,34503.4
0.000650751,31581.3
0.000650789,29142.899999999998
0.0006508270000000001,26871.0
0.000650866,24763.8
0.000650904,22818.2
0.0006509430000000001,21029.6
0.000650981,19392.100000000002
0.0006510200000000001,17899.3
0.000651058,16543.7
0.0006510970000000001,15317.8
0.0006511350000000001,14213.3
0.000651169,13335.999999999998
0.0006512,12592.8
0.0006512320000000001,11916.4
0.000651264,11302.2
0.0006512950000000001,10746.1
0.000651326,10244.0
0.000651358,9791.980000000001
0.000651389,9386.300000000001
0.000651421,9023.44
0.000651463,8600.529999999999
0.0006515010000000001,8275.19
0.000651534,8025.82
0.000651584,7712.45
0.000651634,7463.96
0.000651684,7272.57
0.0006517340000000001,7131.69
0.000651785,7033.29
0.000651838,6977.44
0.00065189,6961.99
0.000651943,6983.780000000001
0.000651995,7040.5
0.0006520590000000001,7154.09
0.000652116,7297.42
0.000652173,7479.639999999999
0.0006522310000000001,7701.61
0.000652293,7990.400000000001
0.00065236,8361.800000000001
0.0006524110000000001,8684.12
0.000652462,9047.43
0.0006525120000000001,9455.58
0.000652563,9913.169999999998
0.000652613,10425.7
0.0006526640000000001,10999.5
0.0006527140000000001,11642.2
0.000652765,12362.699999999999
0.000652816,13171.5
0.0006528660000000001,14080.900000000001
0.000652917,15105.1
0.00065295,15859.8
0.000652984,16678.6
0.000653018,17567.600000000002
0.000653051,18533.6
0.0006530850000000001,19584.3
0.000653119,20728.0
0.0006531530000000001,21973.699999999997
0.000653186,23331.4
0.00065322,24812.0
0.000653254,26427.5
0.000653287,28190.7
0.0006533210000000001,30115.699999999997
0.000653355,32217.5
0.0006533890000000001,34512.4
0.0006534220000000001,37017.9
0.0006534560000000001,39752.6
0.0006534900000000001,42736.299999999996
0.000653523,45989.899999999994
0.000653557,49535.600000000006
0.000653591,53396.2
0.0006536240000000001,57486.7
0.000653656,61804.50000000001
0.000653688,66472.1
0.0006537200000000001,71511.8
0.000653752,76946.2
0.000653784,82798.0
0.0006538160000000001,89089.4
0.0006538480000000001,95842.6
0.000653878,102686.00000000001
0.000653921,113157.0
0.000653964,124578.00000000001
0.0006540070000000001,136991.0
0.00065405,150428.0
0.000654093,164914.0
0.0006541310000000001,178765.0
0.000654183,198556.0
0.0006542340000000001,219837.00000000003
0.000654285,242557.0
0.000654341,268910.0
0.0006544060000000001,301186.0
0.0006544900000000001,345172.0
0.000654719,470545.0
0.0006548050000000001,515214.0
0.000654886,553420.0
0.00065494,576187.0
0.0006549940000000001,596328.0
0.0006550480000000001,613486.0
0.000655103,627655.0
0.00065516,638306.0
0.000655208,644146.0
0.000655258,646959.0
0.000655278,647162.0
0.000655336,644773.0
0.0006553899999999999,638533.0
0.000655445,628578.0
0.000655495,616246.0
0.00065556,596468.0
0.00065563,570608.0
0.000655706,538537.0
0.000655787,500568.0
0.0006559160000000001,435483.0
0.000656051,367024.0
0.000656132,327683.0
0.000656194,299043.0
0.000656256,272020.0
0.000656318,246797.99999999997
0.0006563640000000001,229136.0
0.000656406,214442.00000000003
0.000656457,197352.0
0.000656508,181602.0
0.000656559,167164.0
0.00065661,153992.0
0.000656662,142028.0
0.0006567000000000001,133809.0
0.000656739,126201.99999999999
0.0006567770000000001,119175.00000000001
0.0006568230000000001,111439.0
0.0006568730000000001,103881.0
0.000656924,97121.20000000001
0.0006569740000000001,91090.9
0.0006570240000000001,85724.90000000001
0.000657074,80961.59999999999
0.000657124,76743.6
0.000657175,73017.9
0.0006572250000000001,69736.3
0.000657275,66854.4
0.000657325,64332.1
0.000657379,61982.9
0.000657433,59964.399999999994
0.000657487,58238.700000000004
0.000657541,56771.399999999994
0.0006576220000000001,54985.200000000004
0.000657702,53608.6
0.0006577870000000001,52506.6
0.000657879,51588.3
0.000658245,48821.8
0.0006583730000000001,47605.700000000004
0.0006585270000000001,45813.49999999999
0.00065883,41838.8
0.0006589400000000001,40647.0
0.000659014,40064.5
0.0006590880000000001,39717.7
0.000659149,39652.2
0.000659203,39790.700000000004
0.000659256,40137.5
0.0006593090000000001,40721.100000000006
0.000659362,41572.1
0.000659415,42724.0
0.000659455,43807.5
0.0006594950000000001,45097.6
0.000659535,46612.4
0.000659575,48370.8
0.0006596190000000001,50657.7
0.000659664,53306.7
0.000659709,56350.0
0.000659753,59820.5
0.000659798,63752.700000000004
0.000659843,68181.1
0.0006598880000000001,73140.3
0.000659932,78663.8
0.0006599770000000001,84783.9
0.000660022,91529.4
0.00066007,99549.1
0.0006601070000000001,106221.00000000001
0.0006601440000000001,113361.0
0.000660181,120975.00000000001
0.000660237,133284.0
0.000660292,146642.0
0.0006603480000000001,161007.0
0.000660396,174451.0
0.00066047,195828.0
0.000660565,225308.99999999997
0.000660754,285461.0
0.000660856,316556.0
0.000660915,332880.0
0.000660974,347736.0
0.0006610470000000001,363763.0
0.0006611,373226.0
0.000661156,381259.0
0.000661208,386670.0
0.0006612570000000001,389793.0
0.0006613130000000001,391046.0
0.00066137,389782.0
0.000661419,386612.0
0.000661469,381576.0
0.000661531,372725.0
0.00066159,362044.0
0.000661654,348198.0
0.000661722,331052.0
0.0006617950000000001,310669.0
0.0006619130000000001,275296.0
0.0006620840000000001,222213.0
0.000662165,198223.0
0.0006622210000000001,182299.0
0.0006622770000000001,167177.0
0.000662334,152951.0
0.0006623800000000001,141920.0
0.000662426,131566.0
0.000662473,121897.00000000001
0.000662519,112913.0
0.0006625660000000001,104602.0
0.000662612,96946.99999999999
0.000662659,89922.5
0.000662705,83499.5
0.000662751,77717.90000000001
0.000662797,72455.7
0.000662843,67677.0
0.0006628890000000001,63345.700000000004
0.000662935,59425.9
0.0006629800000000001,55882.50000000001
0.000663026,52681.5
0.000663072,49790.799999999996
0.000663118,47180.0
0.000663164,44820.799999999996
0.00066321,42687.1
0.000663256,40755.0
0.000663317,38455.1
0.0006633780000000001,36429.0
0.000663439,34637.1
0.0006635,33045.200000000004
0.000663561,31624.2
0.000663622,30349.499999999996
0.000663709,28753.000000000004
0.000663786,27513.2
0.0006638880000000001,26063.5
0.00066399,24802.1
0.000664092,23692.600000000002
0.000664194,22707.3
0.000664297,21824.9
0.00066445,20659.0
0.0006646200000000001,19543.0
0.000664798,18530.6
0.0006649770000000001,17647.4
0.000665173,16795.899999999998
0.000665407,15912.3
0.0006656380000000001,15154.099999999999
0.000665869,14491.300000000001
0.000666137,13820.5
0.000666404,13245.499999999998
0.000666614,12862.199999999999
0.0006668230000000001,12546.5
0.0006669810000000001,12367.5
0.0006671380000000001,12260.5
0.000667216,12245.5
0.000667298,12267.300000000001
0.000667381,12340.7
0.000667464,12482.800000000001
0.0006675460000000001,12716.5
0.0006676020000000001,12938.0
0.000667657,13225.0
0.0006677160000000001,13618.5
0.000667763,14009.0
0.00066781,14479.699999999999
0.000667857,15043.3
0.000667904,15713.8
0.000667951,16506.5
0.0006679979999999999,17438.2
0.0006680290000000001,18145.7
0.00066806,18928.6
0.0006680920000000001,19793.0
0.0006681230000000001,20744.899999999998
0.000668154,21790.600000000002
0.0006681860000000001,22936.2
0.000668222,24420.7
0.000668259,26062.6
0.000668296,27872.0
0.000668333,29858.5
0.00066837,32031.2
0.0006684070000000001,34398.200000000004
0.000668443,36967.0
0.00066848,39743.4
0.000668513,42423.6
0.0006685630000000001,46770.2
0.0006686130000000001,51509.1
0.000668663,56634.6
0.000668712,62131.5
0.000668773,69364.2
0.000668829,76392.7
0.000668913,87509.0
0.000669131,117417.0
0.000669211,127674.0
0.0006692730000000001,135011.0
0.000669326,140704.0
0.000669388,146505.0
0.000669447,151058.0
0.0006695070000000001,154626.0
0.000669568,156997.0
0.0006696240000000001,158077.0
0.0006696530000000001,158206.0
0.000669711,157587.0
0.000669774,155601.0
0.000669836,152408.0
0.000669883,149205.0
0.00066993,145397.0
0.0006699890000000001,139883.0
0.000670048,133662.0
0.0006701360000000001,123326.0
0.000670277,105502.0
0.0006704030000000001,89521.5
0.000670482,80023.59999999999
0.0006705530000000001,71940.0
0.000670605,66460.7
0.000670654,61533.8
0.0006706990000000001,57324.9
0.0006707460000000001,53289.600000000006
0.000670791,49686.1
0.000670846,45649.8
0.000670881,43235.9
0.0006709180000000001,40900.99999999999
0.00067097,37923.9
0.000671022,35255.1
0.000671073,32872.4
0.000671125,30752.4
0.000671177,28871.3
0.000671233,27049.9
0.0006712900000000001,25459.2
0.000671344,24134.899999999998
0.0006713930000000001,23085.0
0.000671441,22149.3
0.0006714900000000001,21314.4
0.000671554,20337.100000000002
0.000671619,19492.4
0.0006716830000000001,18758.5
0.000671748,18117.600000000002
0.000671845,17298.100000000002
0.000671946,16585.7
