E(MeV),xs(mb)
0.10934200000000001,5025.67
0.10935600000000001,5096.35
0.109368,5182.29
0.109375,5270.75
0.10938300000000001,5379.82
0.10939000000000002,5527.96
0.109395,5656.63
0.10940000000000001,5817.2699999999995
0.109404,6019.08
0.109408,6204.32
0.10941200000000001,6424.719999999999
0.109415,6686.47
0.109419,6994.6900000000005
0.109422,7352.88
0.10942600000000001,7759.91
0.109431,8362.83
0.109437,9174.83
0.10944000000000001,9533.55
0.109442,9734.56
0.10944400000000001,9894.69
0.10944700000000002,10006.3
0.109449,10064.5
0.10945,10071.1
0.109452,10029.699999999999
0.109455,9914.27
0.109456,9799.51
0.109459,9560.62
0.10946100000000002,9268.26
0.10946499999999999,8766.56
0.109473,7724.71
0.109477,7255.219999999999
0.10948100000000001,6868.44
0.10948400000000001,6532.37
0.10948800000000002,6243.9
0.109491,5997.830000000001
0.10949500000000001,5788.03
0.109499,5608.76
0.109503,5408.32
0.10950800000000001,5242.79
0.109513,5104.219999999999
0.10952100000000001,4923.94
0.10952900000000002,4775.7699999999995
0.109537,4653.47
0.10954900000000001,4497.639999999999
0.10956900000000001,4282.759999999999
0.109604,3940.7000000000003
0.109622,3737.8399999999997
0.10963600000000001,3563.77
0.109649,3382.2000000000003
0.109657,3252.6000000000004
0.109665,3109.44
0.109673,2950.75
0.10968100000000001,2780.68
0.10968800000000001,2593.81
0.109697,2364.38
0.10970400000000001,2170.1000000000004
0.10971,2033.49
0.109713,1973.97
0.10971500000000001,1925.0400000000002
0.10971700000000001,1900.79
0.10971900000000001,1885.57
0.10972100000000001,1881.8600000000001
0.10972200000000001,1888.45
0.109724,1907.7900000000002
0.10972500000000002,1930.3600000000001
0.10972599999999999,1961.56
0.109727,2002.4799999999998
0.109728,2054.47
0.10972900000000002,2118.8799999999997
0.10973,2197.4
0.10973100000000001,2291.56
0.10973200000000001,2403.27
0.109733,2499.7
0.109734,2595.26
0.10973500000000001,2728.78
0.109736,2878.9500000000003
0.109736,3046.9900000000002
0.109737,3234.17
0.109738,3441.6600000000003
0.10973900000000002,3670.4900000000002
0.10974,3921.67
0.109741,4153.58
0.109742,4463.96
0.109743,4801.74
0.10974400000000001,5166.820000000001
0.10974500000000001,5559.72
0.10974600000000001,5979.35
0.109747,6492.61
0.10974800000000001,7038.67
0.10974900000000001,7914.96
0.109751,8901.79
0.10975299999999999,10321.6
0.109757,12318.499999999998
0.10975900000000001,13533.900000000001
0.10976,14287.300000000001
0.10976200000000001,15115.9
0.109764,15835.8
0.109765,16433.4
0.109767,16899.6
0.109769,17245.2
0.10976999999999999,17422.4
0.10977200000000001,17513.0
0.10977200000000001,17516.5
0.109774,17484.6
0.10977500000000001,17353.2
0.109777,17136.6
0.10978000000000002,16691.0
0.10978300000000002,15957.300000000001
0.10979000000000001,14311.8
0.109794,13549.7
0.109798,12861.199999999999
0.109801,12249.000000000002
0.109805,11709.300000000001
0.109808,11234.3
0.109812,10815.8
0.10981600000000001,10445.9
0.109821,9967.359999999999
0.10982600000000001,9563.710000000001
0.109832,9234.19
0.10983700000000002,8948.82
0.10984400000000001,8586.449999999999
0.10985100000000002,8327.6
0.109859,8060.25
0.109867,7833.83
0.109879,7552.780000000001
0.109893,7298.75
0.109906,7093.110000000001
0.109921,6907.87
0.10993900000000001,6729.79
0.109962,6541.45
0.109992,6357.7300000000005
0.11002200000000001,6216.070000000001
0.11005300000000001,6097.13
0.110103,5953.69
0.110157,5837.0
0.11022900000000001,5720.88
0.110337,5596.8
0.110483,5482.33
0.11066300000000001,5384.11
0.11079800000000001,5335.48
0.110858,5327.110000000001
0.110916,5344.37
0.110943,5377.049999999999
0.11096600000000001,5438.81
0.11098,5509.5599999999995
0.11099000000000002,5586.929999999999
0.110997,5670.36
0.11100300000000002,5764.509999999999
0.111008,5876.99
0.111014,6027.66
0.11101700000000002,6157.45
0.111021,6318.43
0.111025,6519.33
0.11102700000000001,6702.38
0.11103000000000002,6918.45
0.111033,7172.18
0.111035,7466.84
0.111038,7803.96
0.111041,8180.23
0.11105000000000001,9527.78
0.111052,9880.039999999999
0.111055,10158.8
0.11105700000000002,10290.8
0.11105799999999999,10370.6
0.11106,10400.5
0.111062,10378.9
0.11106400000000001,10306.800000000001
0.111066,10153.000000000002
0.111068,9956.38
0.11107100000000002,9586.130000000001
0.111074,9012.21
0.11107800000000001,8423.72
0.111082,7898.44
0.11108499999999999,7561.66
0.111087,7265.450000000001
0.11109000000000001,7008.740000000001
0.111093,6788.74
0.111096,6544.84
0.1111,6347.81
0.11110400000000001,6188.08
0.11110700000000001,6057.67
0.111113,5903.6
0.11111599999999999,5821.900000000001
0.111124,5694.47
0.11113100000000001,5592.360000000001
0.11113900000000002,5517.01
0.11115200000000001,5430.18
0.111168,5361.64
0.11119699999999999,5281.5
0.11121900000000001,5243.57
0.11128199999999999,5171.99
0.11145300000000001,5030.79
0.111544,4929.43
0.11160900000000001,4823.52
0.111653,4719.0599999999995
0.111683,4626.17
0.11171400000000001,4505.38
0.111729,4431.45
0.11175200000000002,4293.71
0.11177,4165.95
0.11178600000000001,4023.56
0.11180200000000001,3859.41
0.11181200000000001,3731.9
0.11182399999999999,3558.0099999999998
0.111835,3385.35
0.111846,3193.1
0.11186499999999999,2836.9
0.111869,2757.87
0.11187400000000002,2694.2400000000002
0.111877,2663.3900000000003
0.11188000000000001,2654.2599999999998
0.111882,2658.4
0.111885,2680.05
0.111886,2707.74
0.11188800000000002,2748.13
0.11189,2803.44
0.11189100000000002,2876.2400000000002
0.111893,2969.47
0.11189400000000001,3054.7599999999998
0.111896,3154.86
0.11189700000000001,3271.52
0.11189800000000001,3376.94
0.111899,3514.83
0.1119,3670.89
0.11190100000000001,3846.65
0.111903,4043.73
0.111904,4263.6900000000005
0.11190500000000002,4508.0
0.111906,4778.08
0.111907,5044.41
0.111909,5435.16
0.11191000000000001,5868.36
0.11191100000000001,6344.53
0.111913,6864.27
0.11191400000000001,7426.14
0.111916,8186.75
0.11191800000000002,9005.029999999999
0.11191899999999999,9872.76
0.111923,11621.900000000001
0.111926,13591.599999999999
0.111929,14664.2
0.11193,15542.5
0.11193200000000002,16235.1
0.111934,16855.8
0.111935,17396.3
0.11193700000000001,17831.2
0.11193800000000001,18169.8
0.11194,18540.0
0.11194200000000001,18740.5
0.11194500000000002,18816.7
0.11194599999999999,18783.7
0.11194900000000002,18637.399999999998
0.11195100000000001,18396.3
0.111954,17906.7
0.11196,16912.7
0.111967,15633.0
0.11197200000000002,14850.099999999999
0.11197600000000002,14148.400000000001
0.111981,13529.4
0.11198600000000002,12987.2
0.11198999999999999,12513.2
0.11199500000000001,12098.4
0.112002,11569.199999999999
0.11200900000000001,11130.9
0.112016,10765.0
0.112024,10435.7
0.11203099999999999,10159.800000000001
0.112042,9824.19
0.112051,9618.1
0.112066,9344.29
0.11208000000000001,9141.27
0.112099,8953.53
0.11212100000000001,8822.45
0.11214200000000002,8755.029999999999
0.11216200000000001,8738.22
0.112185,8763.9
0.112207,8831.8
0.11223000000000001,8943.98
0.112255,9111.44
0.11228,9329.91
0.11230500000000002,9603.75
0.11233,9939.67
0.11235500000000001,10346.900000000001
0.11238,10837.6
0.11239600000000001,11218.6
0.11241300000000001,11649.099999999999
0.11243000000000002,12135.6
0.112446,12685.599999999999
0.11246300000000001,13307.7
0.112479,14011.499999999998
0.112496,14807.999999999998
0.112513,15708.9
0.11252899999999999,16726.5
0.112546,17873.1
0.11256200000000001,19159.4
0.11257900000000001,20592.899999999998
0.11259600000000002,22174.6
0.112612,23895.7
0.112638,26776.8
0.11266400000000001,29748.0
0.11268100000000002,31590.3
0.112696,32957.299999999996
0.112709,33863.4
0.11271800000000001,34370.799999999996
0.11272800000000001,34712.5
0.112737,34877.2
0.11274,34891.200000000004
0.112751,34780.0
0.11276200000000001,34429.7
0.11277200000000001,33856.799999999996
0.11278300000000002,33085.8
0.112797,31812.5
0.11281200000000001,30344.600000000002
0.112868,24068.2
0.11288400000000001,22342.1
0.11290100000000002,20749.9
0.11291800000000002,19301.4
0.112934,17996.1
0.11295100000000001,16827.5
0.112967,15785.3
0.112984,14857.7
0.113001,14032.7
0.11301699999999999,13298.8
0.113034,12645.4
0.11305000000000001,12062.800000000001
0.11306700000000001,11542.5
0.11308400000000002,11076.999999999998
0.1131,10659.6
0.11312500000000002,10111.699999999999
0.11315,9643.11
0.11317500000000001,9240.99
0.1132,8894.71
0.113225,8595.779999999999
0.113258,8259.21
0.11329100000000002,7982.09
0.11332400000000001,7755.02
0.11335800000000001,7571.07
0.113391,7425.53
0.11343600000000001,7284.24
0.11346600000000001,7223.530000000001
0.11349800000000002,7190.85
0.113513,7186.69
0.11354500000000001,7203.55
0.11357600000000001,7258.91
0.11360300000000001,7345.29
0.11363000000000001,7473.42
0.11365600000000001,7643.469999999999
0.11368,7849.87
0.113703,8118.99
0.113719,8341.720000000001
0.11373500000000002,8606.92
0.11375,8923.16
0.11376599999999999,9301.09
0.113778,9632.87
0.11379,10013.4
0.113801,10450.5
0.11381300000000001,10952.900000000001
0.11382500000000001,11530.7
0.11383700000000002,12194.400000000001
0.113848,12955.000000000002
0.11386000000000002,13821.9
0.113872,14801.1
0.11388400000000001,15891.0
0.113895,17077.7
0.113922,19900.5
0.11393400000000001,20982.699999999997
0.11394100000000001,21588.1
0.113949,22058.9
0.113954,22303.600000000002
0.11396,22443.6
0.11396400000000001,22475.5
0.113971,22400.699999999997
0.11397800000000001,22160.5
0.113985,21764.3
0.11399200000000001,21229.0
0.11399999999999999,20450.499999999996
0.114008,19555.899999999998
0.114028,17096.899999999998
0.11404000000000002,15630.4
0.114052,14261.3
0.11406000000000001,13436.6
0.114068,12685.800000000001
0.11407600000000001,11995.800000000001
0.11408400000000002,11365.0
0.114092,10790.1
0.114099,10267.5
0.11410700000000001,9792.949999999999
0.11411500000000002,9362.24
0.114123,8971.21
0.11413500000000001,8450.64
0.114146,7998.71
0.11415800000000001,7605.0599999999995
0.11417,7260.7699999999995
0.114182,6958.370000000001
0.114194,6691.43
0.114205,6454.75
0.114221,6178.639999999999
0.11423700000000002,5939.879999999999
0.114252,5731.620000000001
0.114276,5464.88
0.114299,5240.9
0.11432400000000001,5042.41
0.11434100000000001,4922.65
0.114374,4712.150000000001
0.11440800000000001,4524.69
0.11446200000000001,4274.24
0.114519,4039.3800000000006
0.114693,3368.29
0.11476,3091.19
0.11480699999999999,2875.4300000000003
0.114854,2650.33
0.114904,2389.73
0.11499500000000001,1885.52
0.11502,1758.76
0.11503600000000001,1684.37
0.11504900000000001,1636.9499999999998
0.115061,1599.49
0.11507,1581.58
0.115078,1570.53
0.11508600000000001,1567.74
0.115095,1576.0
0.11510100000000001,1589.1
0.11510700000000001,1609.15
0.11511300000000001,1637.02
0.115119,1673.71
0.11512500000000002,1720.31
0.11513100000000001,1778.05
0.115136,1844.47
0.11514200000000002,1918.98
0.115147,2005.98
0.115153,2106.77
0.11515800000000001,2222.78
0.115163,2355.52
0.11516900000000002,2506.64
0.115173,2633.08
0.115177,2771.57
0.115182,2976.5299999999997
0.115187,3206.3100000000004
0.11519299999999999,3463.01
0.11519800000000001,3748.58
0.11520300000000001,4065.1000000000004
0.115209,4414.43
0.115214,4798.36
0.11521900000000002,5218.27
0.11522500000000001,5675.639999999999
0.11523000000000001,6170.88
0.115235,6719.57
0.115241,7340.39
0.11524700000000002,8003.0
0.115255,8945.86
0.11526400000000002,10203.0
0.11528700000000001,13326.3
0.11529600000000001,14525.5
0.11530400000000002,15421.800000000001
0.115312,16337.699999999999
0.11532,17129.7
0.115329,17782.899999999998
0.11533700000000001,18290.7
0.11534500000000002,18654.5
0.115353,18865.2
0.11536,18974.2
0.11536500000000001,18995.7
0.11537599999999999,18920.2
0.115387,18710.8
0.115402,18282.5
0.11542300000000001,17458.0
0.115465,15767.1
0.11549000000000001,14832.4
0.11551499999999999,13997.800000000001
0.11554,13264.6
0.11556500000000001,12624.4
0.11559,12065.699999999999
0.11561500000000001,11577.1
0.11564000000000002,11148.1
0.11567300000000001,10653.699999999999
0.11570800000000002,10204.3
0.115746,9798.98
0.11578100000000001,9482.66
0.115827,9121.119999999999
0.115872,8821.71
0.115926,8523.81
0.11596500000000001,8339.31
0.11603600000000001,8050.36
0.11610700000000002,7813.889999999999
0.116178,7617.58
0.116285,7380.4400000000005
0.11639200000000001,7195.88
0.116499,7053.15
0.11660600000000002,6947.969999999999
0.11670900000000001,6885.900000000001
0.11676700000000001,6874.85
0.116841,6902.17
0.116886,6956.92
0.116916,7020.67
0.11694500000000002,7118.55
0.11696800000000002,7227.929999999999
0.11699100000000001,7381.610000000001
0.11700600000000001,7519.610000000001
0.11702300000000002,7717.780000000001
0.117034,7885.63
0.11704500000000001,8091.839999999999
0.117055,8314.15
0.11706300000000001,8545.27
0.11707200000000001,8821.57
0.11708000000000002,9154.48
0.11708700000000001,9450.2
0.117093,9794.17
0.11709900000000001,10196.400000000001
0.117106,10669.3
0.117112,11228.199999999999
0.117116,11657.800000000001
0.11712100000000002,12140.9
0.11712499999999999,12685.2
0.117129,13299.2
0.117133,13992.800000000001
0.11713800000000002,14776.800000000001
0.117142,15662.5
0.117146,16661.5
0.11715,17784.7
0.11715400000000001,18843.8
0.11715800000000001,20289.0
0.117163,21883.1
0.11716700000000001,23610.3
0.11717900000000002,28505.2
0.117183,30216.699999999997
0.11718800000000001,31733.4
0.117191,32584.7
0.117194,33273.0
0.117196,33774.0
0.11719900000000001,34069.6
0.11720200000000001,34151.3
0.117205,34024.9
0.117208,33617.4
0.11721200000000001,32955.299999999996
0.11721500000000001,32077.0
0.11721999999999999,30648.0
0.11722500000000001,28733.6
0.117235,24729.100000000002
0.117241,22851.8
0.11724600000000002,21133.600000000002
0.11725000000000002,19980.7
0.117254,18829.5
0.117258,17791.600000000002
0.117262,16859.4
0.11726700000000001,16024.099999999999
0.117271,15276.199999999999
0.117275,14606.4
0.11727900000000001,14006.199999999999
0.11728400000000001,13467.499999999998
0.11729,12759.3
0.11729600000000001,12152.7
0.117303,11630.6
0.117309,11178.8
0.117315,10786.0
0.11732400000000001,10337.5
0.11733199999999999,9959.46
0.11734100000000001,9638.04
0.117349,9362.730000000001
0.11736100000000001,9057.67
0.11737200000000002,8803.779999999999
0.117388,8495.67
0.117402,8299.88
0.117417,8113.450000000001
0.11743900000000002,7892.8099999999995
0.11746300000000001,7720.2
0.11748700000000001,7581.04
0.117519,7441.7
0.117553,7336.36
0.117603,7228.32
0.11765300000000001,7161.31
0.11771300000000001,7118.04
0.11777200000000002,7104.49
0.11786700000000001,7130.51
0.11796800000000002,7215.25
0.11804300000000001,7317.43
0.11810700000000002,7435.54
0.11817200000000001,7587.030000000001
0.11823600000000001,7779.080000000001
0.11830000000000002,8021.69
0.11834800000000001,8245.01
0.118396,8512.21
0.118444,8833.14
0.118492,9220.539999999999
0.11852499999999999,9523.75
0.11855700000000001,9869.35
0.11858900000000001,10264.7
0.118621,10717.300000000001
0.11865300000000001,11236.900000000001
0.118685,11833.1
0.11871700000000002,12517.5
0.11874100000000001,13095.000000000002
0.11876500000000001,13732.3
0.118797,14680.3
0.11882900000000002,15741.8
0.118861,16907.399999999998
0.11894700000000001,20229.1
0.11897100000000001,21072.4
0.11899500000000002,21791.6
0.119017,22279.8
0.119034,22531.4
0.119051,22652.5
0.119057,22662.399999999998
0.11907200000000001,22609.499999999996
0.119088,22442.5
0.11910300000000001,22170.0
0.119118,21798.199999999997
0.119137,21226.1
0.119156,20545.399999999998
0.11918400000000001,19396.6
0.11926300000000001,15962.300000000001
0.11928700000000002,14987.6
0.119311,14083.9
0.119335,13254.900000000001
0.11935899999999999,12501.3
0.119383,11820.4
0.119407,11208.0
0.11943100000000001,10658.4
0.119455,10165.900000000001
0.119479,9724.75
0.11950300000000001,9329.37
0.119535,8864.62
0.119567,8461.650000000001
0.11959900000000001,8111.599999999999
0.119631,7807.05
0.11966399999999999,7541.99
0.11969600000000001,7311.8
0.119728,7115.1900000000005
0.11976,6951.120000000001
0.11979100000000001,6827.549999999999
0.11982,6748.29
0.11984300000000002,6725.6900000000005
0.11986300000000001,6750.4400000000005
0.119878,6814.73
0.11988900000000001,6907.92
0.119899,7035.0599999999995
0.119905,7158.01
0.11991000000000002,7286.240000000001
0.11991600000000001,7471.73
0.11992000000000001,7632.41
0.119923,7833.9800000000005
0.119927,8099.349999999999
0.11993000000000001,8318.099999999999
0.119932,8577.880000000001
0.11993400000000001,8850.66
0.11993799999999999,9275.3
0.11994100000000002,9768.02
0.11994700000000001,10845.9
0.119949,11169.3
0.11995100000000002,11426.5
0.119952,11599.6
0.119954,11668.0
0.11995499999999999,11680.699999999999
0.11995600000000001,11646.7
0.11995800000000001,11520.4
0.119959,11331.9
0.11996100000000001,11111.0
0.119962,10759.2
0.11996500000000002,10203.3
0.11997000000000001,8829.52
0.119972,8334.53
0.119973,8022.030000000001
0.11997500000000001,7774.41
0.119976,7566.47
0.119977,7400.04
0.119979,7275.42
0.11998,7192.33
0.119981,7148.76
0.11998200000000002,7142.9
0.11998400000000001,7169.07
0.11998500000000001,7234.47
0.11998700000000001,7337.76
0.11998800000000001,7426.88
0.119989,7642.820000000001
0.11999100000000001,7912.5199999999995
0.119993,8229.95
0.11999500000000002,8585.800000000001
0.12,9738.38
0.12000200000000001,10083.1
0.120004,10363.1
0.12000500000000001,10523.9
0.120006,10634.2
0.120008,10688.9
0.120008,10694.1
0.12001,10661.400000000001
0.120011,10574.699999999999
0.120013,10404.3
0.12001400000000001,10125.4
0.120016,9778.59
0.12001900000000001,9181.5
0.12002200000000002,8342.710000000001
0.120024,7960.3099999999995
0.12002600000000002,7621.49
0.12002800000000001,7347.0
0.12002900000000001,7120.429999999999
0.120031,6940.75
0.120033,6805.259999999999
0.120034,6709.85
0.12003600000000002,6648.0
0.120039,6618.11
0.120039,6617.96
0.12004100000000001,6636.12
0.120044,6705.63
0.12004600000000001,6819.740000000001
0.12004900000000002,6973.7
0.120052,7164.87
0.120054,7392.42
0.120057,7656.18
0.12006,7956.610000000001
0.120062,8293.36
0.120065,8665.65
0.12006900000000001,9291.52
0.12007300000000001,9989.95
0.120081,11430.800000000001
0.120085,12084.6
0.12009000000000002,12640.800000000001
0.120093,13008.0
0.12009600000000001,13305.199999999999
0.12010700000000002,14086.0
0.12011000000000001,14347.300000000001
