E(MeV),xs(mb)
0.000743919,19886.1
0.000743935,21532.5
0.0007439510000000001,23317.5
0.000743969,25433.1
0.000743982,27207.0
0.000743996,29099.1
0.000744009,31114.899999999998
0.000744023,33260.1
0.000744036,35540.2
0.000744057,39225.4
0.0007440760000000001,42947.100000000006
0.000744092,46332.899999999994
0.000744108,49945.399999999994
0.000744126,54275.5
0.000744146,59694.799999999996
0.000744164,64703.4
0.0007441840000000001,70490.8
0.0007442050000000001,77252.90000000001
0.000744227,84777.7
0.0007442470000000001,92249.09999999999
0.0007442700000000001,101364.00000000001
0.000744293,111100.0
0.000744316,121280.00000000001
0.000744346,135275.0
0.000744376,150444.0
0.000744407,167218.0
0.000744445,189534.0
0.000744492,218045.0
0.0007445380000000001,248040.0
0.000744672,336963.0
0.00074472,367909.0
0.000744767,396029.0
0.0007448070000000001,417532.0
0.000744841,434314.99999999994
0.000744885,452170.0
0.0007449230000000001,464724.0
0.0007449630000000001,474294.0
0.0007450040000000001,479974.0
0.000745043,481660.0
0.000745074,480260.99999999994
0.000745107,476333.0
0.000745146,468159.0
0.000745181,458162.0
0.0007452180000000001,444754.99999999994
0.0007452650000000001,424542.0
0.000745303,405396.0
0.0007453490000000001,380287.0
0.0007454180000000001,339197.0
0.0007455420000000001,263590.0
0.0007455890000000001,236499.00000000003
0.0007456310000000001,212927.0
0.0007456660000000001,194729.0
0.0007457010000000001,177625.0
0.0007457360000000001,161685.0
0.000745771,146949.0
0.000745806,133431.0
0.000745832,124084.0
0.0007458580000000001,115404.0
0.000745884,107372.0
0.00074591,99965.2
0.0007459360000000001,93157.4
0.000745963,86919.7
0.000745989,81220.5
0.000746015,76027.4
0.0007460410000000001,71306.4
0.0007460670000000001,67024.40000000001
0.000746094,63011.5
0.000746123,59154.5
0.000746152,55713.0
0.0007461820000000001,52646.0
0.000746211,49914.899999999994
0.00074624,47483.700000000004
0.000746269,45318.8
0.0007462980000000001,43390.00000000001
0.000746317,42221.5
0.0007463560000000001,40132.5
0.000746395,38330.0
0.000746437,36622.9
0.0007464800000000001,35154.5
0.0007465220000000001,33881.9
0.000746565,32769.9
0.0007466290000000001,31342.2
0.000746693,30138.8
0.0007467740000000001,28849.100000000002
0.000746852,27809.300000000003
0.000746929,26908.500000000004
0.000747045,25754.5
0.000747162,24780.199999999997
0.0007472780000000001,23942.899999999998
0.000747433,22991.100000000002
0.0007475880000000001,22185.399999999998
0.000747743,21493.699999999997
0.000747975,20620.8
0.000748192,19943.2
0.000748409,19366.8
0.000748734,18646.6
0.0007489980000000001,18160.8
0.0007493080000000001,17674.2
0.000749772,17074.4
0.0007502370000000001,16589.7
0.000750702,16189.3
0.000751322,15751.5
0.000752112,15307.4
0.0007529020000000001,14952.4
0.000754111,14525.999999999998
0.000755475,14156.9
0.000756947,13843.2
0.000759317,13451.1
0.000761934,13110.900000000001
0.000770622,12181.800000000001
0.000773557,11811.8
0.0007755180000000001,11496.1
0.000776634,11272.800000000001
0.000777703,11011.5
0.0007787250000000001,10696.9
0.000779562,10368.4
0.0007802130000000001,10047.1
0.00078077,9705.49
0.000781235,9355.460000000001
0.000781584,9040.25
0.000781932,8665.34
0.000782165,8373.33
0.000782397,8039.5199999999995
0.0007825890000000001,7726.61
0.0007827810000000001,7374.450000000001
0.000782908,7116.5
0.000783199,6490.56
0.000783286,6325.51
0.000783344,6242.3
0.000783399,6199.04
0.000783425,6196.19
0.000783465,6220.79
0.0007835040000000001,6290.13
0.0007835300000000001,6368.03
0.000783556,6477.02
0.000783582,6622.87
0.0007836090000000001,6812.24
0.0007836350000000001,7052.679999999999
0.0007836540000000001,7271.6900000000005
0.000783674,7528.27
0.000783693,7826.86
0.000783713,8172.259999999999
0.000783733,8569.68
0.000783752,9024.74
0.0007837720000000001,9543.53
0.000783791,10132.5
0.000783806,10618.2
0.0007838210000000001,11149.199999999999
0.0007838350000000001,11728.8
0.00078385,12360.0
0.000783864,13046.4
0.000783879,13791.4
0.000783893,14598.800000000001
0.000783908,15472.300000000001
0.000783922,16415.8
0.000783937,17433.2
0.000783951,18528.8
0.0007839660000000001,19706.5
0.0007839800000000001,20970.9
0.000783995,22326.100000000002
0.000784009,23776.5
0.000784024,25326.300000000003
0.000784045,27716.0
0.000784065,30329.5
0.000784086,33179.5
0.000784107,36278.2
0.000784127,39637.5
0.000784148,43268.6
0.000784169,47182.1
0.000784189,51387.0
0.00078421,55892.299999999996
0.000784231,60704.399999999994
0.000784252,65829.1
0.000784272,71270.1
0.0007843,79019.7
0.000784328,87333.20000000001
0.000784355,96201.4
0.0007843880000000001,107552.0
0.000784422,119849.0
0.0007844630000000001,135599.0
0.000784507,153886.0
0.0007845720000000001,181723.0
0.000784665,222056.0
0.000784712,241439.0
0.000784754,257873.00000000003
0.00078479,271041.0
0.0007848250000000001,282680.0
0.000784868,294908.0
0.000784903,303263.0
0.0007849420000000001,310471.0
0.000784982,315495.0
0.0007850200000000001,317937.0
0.0007850450000000001,318350.0
0.00078508,317245.0
0.00078511,314814.0
0.000785145,310207.0
0.000785187,302477.0
0.000785227,292868.0
0.000785262,283233.0
0.000785302,270439.0
0.0007853490000000001,254160.0
0.0007854180000000001,227613.00000000003
0.000785552,174853.0
0.0007856040000000001,155193.0
0.000785643,141224.0
0.0007856830000000001,128065.0
0.000785722,115805.0
0.0007857480000000001,108161.0
0.000785774,100953.0
0.0007858,94184.8
0.000785828,87516.9
0.000785857,81019.79999999999
0.0007858860000000001,75045.3
0.000785915,69575.6
0.000785944,64588.9
0.000785973,60060.700000000004
0.000786002,55963.9
0.0007860310000000001,52270.1
0.000786062,48793.3
0.000786086,46328.4
0.0007861100000000001,44080.6
0.000786142,41393.4
0.000786174,39026.9
0.000786206,36946.3
0.000786238,35119.2
0.000786269,33515.5
0.000786301,32107.800000000003
0.00078633,30976.9
0.0007863740000000001,29509.1
0.0007864180000000001,28271.8
0.000786461,27222.8
0.0007865050000000001,26327.3
0.0007865630000000001,25323.2
0.000786621,24487.899999999998
0.000786679,23781.2
0.000786766,22899.4
0.000786853,22172.399999999998
0.0007869410000000001,21556.199999999997
0.000787057,20860.3
0.0007871730000000001,20271.0
0.0007873120000000001,19669.1
0.000787475,19076.9
0.000787638,18575.4
0.0007878820000000001,17950.4
0.000788114,17461.7
0.000788463,16868.399999999998
0.000788811,16395.8
0.000789276,15895.6
0.000789741,15499.7
0.0007903340000000001,15098.800000000001
0.0007909260000000001,14778.9
0.000791833,14395.0
0.0007928550000000001,14062.699999999999
0.000793959,13780.300000000001
0.000795737,13427.1
0.000798079,13066.1
0.000802883,12421.3
0.000804244,12196.199999999999
0.000805416,11936.500000000002
0.000806059,11738.0
0.0008066430000000001,11486.6
0.0008070130000000001,11264.5
0.000807451,10955.8
0.0008075240000000001,10937.8
0.0008075970000000001,10960.0
0.0008076700000000001,11049.9
0.000807719,11166.400000000001
0.0008077680000000002,11345.7
0.000807809,11561.5
0.0008078430000000001,11793.0
0.000807877,12082.2
0.000807912,12438.199999999999
0.0008079459999999999,12871.300000000001
0.0008079800000000001,13392.2
0.000808014,14012.1
0.000808039,14548.9
0.0008080650000000001,15152.8
0.000808089,15794.900000000001
0.000808114,16506.2
0.000808138,17290.8
0.000808162,18152.2
0.000808187,19093.899999999998
0.0008082110000000001,20118.6
0.000808235,21228.8
0.00080826,22426.2
0.000808296,24388.2
0.0008083330000000001,26549.399999999998
0.0008083690000000001,28905.6
0.0008084059999999999,31447.9
0.000808442,34161.8
0.000808495,38309.6
0.0008085620000000001,43937.2
0.000808686,54579.4
0.000808747,59447.799999999996
0.0008087910000000001,62633.700000000004
0.0008088250000000001,64866.200000000004
0.000808859,66844.3
0.0008089040000000002,69013.8
0.0008089480000000001,70589.8
0.0008089880000000002,71517.9
0.0008090260000000001,71947.2
0.000809044,71990.3
0.000809085,71703.2
0.000809114,71191.2
0.0008091519999999999,70141.5
0.0008091910000000001,68648.6
0.000809228,66849.3
0.000809282,63714.700000000004
0.0008093310000000002,60448.3
0.000809404,55013.1
0.00080955,43560.5
0.000809605,39475.6
0.000809648,36482.4
0.0008096959999999999,33303.1
0.000809733,31106.3
0.000809769,29079.100000000002
0.000809806,27224.9
0.0008098430000000001,25543.0
0.000809879,24029.600000000002
0.0008099159999999999,22677.999999999996
0.0008099520000000001,21479.6
0.0008099890000000001,20424.1
0.000810024,19529.1
0.000810057,18797.0
0.00081009,18153.600000000002
0.0008101229999999999,17590.3
0.0008101660000000001,16949.399999999998
0.00081021,16417.3
0.0008102539999999999,15976.999999999998
0.0008102980000000001,15613.1
0.000810364,15181.9
0.000810437,14824.5
0.0008105100000000001,14557.9
0.0008106070000000001,14296.3
0.0008107530000000001,14023.000000000002
0.0008109430000000001,13777.3
0.0008112600000000001,13492.4
0.0008116490000000001,13246.3
0.0008120390000000001,13062.9
0.000812623,12854.5
0.000813674,12583.7
0.000815072,12313.7
0.000819038,11639.0
0.000820617,11303.4
0.000821529,11061.0
0.000822359,10790.4
0.0008229810000000001,10541.1
0.000823458,10312.2
0.000823997,9998.45
0.0008244740000000001,9653.19
0.000824785,9380.9
0.000825096,9058.99
0.0008253760000000001,8714.4
0.0008255630000000001,8448.37
0.0008257500000000001,8147.33
0.000825947,7787.63
0.000826206,7276.45
0.00082631,7105.45
0.000826362,7048.39
0.000826413,7025.1
0.000826452,7039.61
0.000826491,7091.580000000001
0.00082653,7192.5
0.0008265560000000001,7293.87
0.000826582,7428.219999999999
0.000826608,7601.19
0.000826634,7819.18
0.0008266600000000001,8089.38
0.0008266819999999999,8374.94
0.0008267020000000001,8660.94
0.0008267210000000001,8989.269999999999
0.0008267410000000001,9364.32
0.0008267600000000001,9790.789999999999
0.0008267799999999999,10273.699999999999
0.0008267989999999999,10818.4
0.000826818,11430.6
0.0008268380000000001,12116.3
0.0008268570000000001,12881.7
0.0008268770000000001,13733.4
0.000826896,14678.3
0.000826916,15723.6
0.000826935,16876.7
0.0008269550000000001,18144.899999999998
0.0008269740000000001,19536.2
0.00082699,20795.3
0.00082701,22432.500000000004
0.000827029,24215.2
0.0008270490000000001,26151.100000000002
0.0008270680000000001,28248.000000000004
0.0008270870000000001,30513.4
0.000827107,32955.0
0.0008271260000000001,35579.299999999996
0.000827146,38393.1
0.0008271649999999999,41402.299999999996
0.0008271850000000001,44612.4
0.0008272090000000001,48973.899999999994
0.0008272370000000001,54187.1
0.0008272640000000001,59818.4
0.000827291,65870.8
0.0008273180000000001,72341.4
0.000827352,80920.79999999999
0.0008273830000000001,89376.70000000001
0.000827414,98315.5
0.0008274609999999999,112534.0
0.000827512,129091.0
0.000827676,184371.0
0.0008277390000000001,203985.0
0.000827778,215370.00000000003
0.0008278130000000002,224548.0
0.0008278570000000001,234796.0
0.000827895,242123.0
0.000827934,247928.00000000003
0.0008279680000000001,251727.0
0.000828003,254212.99999999997
0.0008280430000000001,255274.0
0.000828075,254727.0
0.000828116,252215.0
0.000828149,248792.0
0.000828191,242786.0
0.000828224,236839.99999999997
0.000828257,229930.0
0.000828299,220045.0
0.0008283400000000001,209058.0
0.000828402,191073.0
0.000828562,142148.0
0.0008286110000000001,127660.0
0.00082866,113960.0
0.0008286970000000001,104316.00000000001
0.000828734,95278.8
0.000828773,86603.20000000001
0.000828798,81125.90000000001
0.000828824,75978.59999999999
0.0008288500000000001,71160.1
0.000828876,66666.1
0.0008289020000000001,62489.8
0.000828928,58621.99999999999
0.0008289540000000001,55051.7
0.000828985,51141.9
0.000829016,47618.299999999996
0.000829047,44455.1
0.000829078,41625.8
0.0008291100000000001,39103.2
0.0008291410000000001,36860.7
0.000829172,34872.0
0.000829203,33112.2
0.000829229,31803.1
0.0008292680000000001,30078.0
0.000829307,28603.3
0.000829346,27342.300000000003
0.000829384,26262.699999999997
0.0008294230000000001,25336.1
0.0008294620000000001,24538.000000000004
0.0008295140000000001,23637.800000000003
0.000829566,22887.8
0.000829618,22255.4
0.0008296950000000001,21473.6
0.000829773,20838.100000000002
0.000829877,20147.9
0.0008299810000000001,19582.2
0.00083011,18995.4
0.000830266,18415.2
0.000830421,17932.7
0.000830655,17340.3
0.000830862,16910.8
0.0008311730000000002,16388.3
0.0008314840000000001,15971.1
0.000831899,15528.699999999999
0.0008323140000000001,15177.8
0.000832874,14803.599999999999
0.000833434,14508.5
0.0008342639999999999,14168.400000000001
0.0008351760000000001,13882.699999999999
0.000836172,13639.5
0.0008377890000000001,13339.4
0.000839531,13096.5
0.000841274,12903.4
0.0008445919999999999,12614.300000000001
0.0008497159999999999,12266.699999999999
0.00086257,11493.599999999999
0.000867476,11138.999999999998
0.0008708130000000001,10843.1
0.0008733370000000001,10568.800000000001
0.0008750540000000001,10344.199999999999
0.0008766640000000001,10092.000000000002
0.000878168,9803.61
0.0008794359999999999,9500.83
0.0008804700000000001,9193.54
0.000881186,8934.05
0.0008817850000000001,8676.439999999999
0.0008823840000000001,8368.43
0.000882819,8102.610000000001
0.000883171,7852.69
0.000883523,7563.42
0.0008838760000000001,7223.88
0.0008841110000000001,6962.39
0.000884346,6666.34
0.00088458,6329.28
0.0008848150000000001,5946.51
0.0008851089999999999,5433.7
0.000885197,5304.13
0.0008852560000000001,5241.73
0.000885315,5212.72
0.0008853220000000001,5212.28
0.0008853590000000001,5223.650000000001
0.000885403,5274.0
0.00088544,5357.7300000000005
0.000885465,5439.7
0.0008854900000000001,5546.68
0.000885515,5682.71
0.00088554,5852.35
0.0008855650000000002,6060.7
0.00088559,6313.469999999999
0.0008856090000000001,6535.99
0.000885627,6789.990000000001
0.000885646,7078.64
0.0008856650000000001,7405.3
0.0008856830000000001,7773.62
0.000885702,8187.430000000001
0.0008857210000000001,8650.94
0.0008857400000000001,9168.44
0.000885758,9744.59
0.000885777,10384.199999999999
0.0008857960000000001,11092.599999999999
0.000885817,11972.0
0.000885831,12648.6
0.0008858459999999999,13377.4
0.000885861,14161.2
0.000885875,15003.1
0.0008858900000000001,15906.0
0.000885905,16873.100000000002
0.0008859270000000001,18450.7
0.0008859489999999999,20190.399999999998
0.000885971,22102.9
0.0008859930000000001,24199.199999999997
0.0008860150000000001,26490.100000000002
0.000886037,28986.100000000002
0.0008860580000000001,31603.9
0.000886079,34432.0
0.000886101,37479.1
0.000886122,40752.6
0.000886143,44260.200000000004
0.000886165,48007.600000000006
0.0008861860000000001,52000.200000000004
0.0008862140000000001,57686.200000000004
0.0008862420000000001,63734.6
0.000886263,68555.7
0.000886291,75361.90000000001
0.000886319,82592.09999999999
0.0008863540000000001,92310.3
0.0008863910000000002,103174.00000000001
0.000886437,117462.0
0.000886488,134293.0
0.000886587,168311.0
0.000886657,192528.0
0.000886704,207954.99999999997
0.000886746,220983.99999999997
0.000886783,231531.99999999997
0.0008868200000000001,240837.0
0.000886863,250483.0
0.0008869020000000001,257710.99999999997
0.000886942,263288.0
0.0008869820000000001,267174.0
0.0008870200000000001,269070.0
0.000887045,269398.0
0.0008870810000000001,268564.0
0.000887111,266702.0
0.0008871470000000001,263161.0
0.0008871890000000001,257197.0
0.0008872299999999999,249752.99999999997
0.0008872820000000001,238150.0
0.0008873290000000001,226008.0
0.0008873760000000002,212627.0
0.000887446,191012.0
0.0008875760000000001,150080.0
0.000887637,131410.0
0.0008876770000000001,120045.0
0.000887716,109296.0
0.0008877560000000001,99231.59999999999
0.000887796,89899.40000000001
0.0008878220000000001,84098.1
0.0008878520000000001,78050.6
0.000887881,72421.8
0.00088791,67205.5
0.00088794,62392.3
0.0008879690000000001,57968.5
0.000887998,53918.600000000006
0.0008880280000000001,50224.3
0.0008880570000000001,46866.1
0.0008880810000000001,44333.4
0.000888106,42003.399999999994
0.000888138,39190.5
0.0008881700000000001,36687.2
0.0008882020000000002,34465.1
0.0008882350000000001,32496.9
0.000888267,30756.800000000003
0.000888299,29220.100000000002
0.0008883300000000001,27922.1
0.00088836,26822.1
0.000888389,25840.3
0.0008884330000000001,24560.2
0.000888477,23476.3
0.0008885210000000001,22554.6
0.000888565,21766.3
0.000888609,21087.5
0.000888668,20318.999999999996
0.000888726,19673.0
0.0008887850000000001,19121.399999999998
0.0008888730000000001,18426.2
0.000888961,17847.1
0.0008890790000000001,17201.7
0.000889196,16659.9
0.000889349,16066.400000000001
0.000889537,15460.3
0.000889725,14954.5
0.000889913,14523.4
0.000890124,14106.6
0.000890359,13708.6
0.000890711,13207.0
0.000890946,12920.5
0.000891401,12444.900000000001
0.000891855,12044.3
0.0008924289999999999,11610.400000000001
0.0008930020000000002,11230.7
0.0008941110000000001,10585.4
0.000896655,9225.06
0.0008977449999999999,8594.699999999999
0.000898471,8132.469999999999
0.000899198,7622.87
0.000899772,7177.450000000001
0.0009003450000000001,6684.7300000000005
0.000900728,6325.24
0.0009011100000000001,5937.21
0.000901493,5517.23
0.0009018750000000001,5061.92
0.0009021620000000001,4695.53
0.000902525,4199.68
0.0009028600000000001,3712.58
0.000903262,3097.39
0.0009036730000000001,2460.77
0.000903845,2208.29
0.0009039740000000001,2032.9100000000003
0.000904079,1903.89
0.0009041720000000001,1804.13
0.000904234,1747.5
0.0009042970000000001,1700.6399999999999
