E(MeV),xs(mb)
0.009791610000000001,44252.0
0.00979305,47793.9
0.00979449,51654.5
0.009795930000000001,55862.9
0.009797370000000001,60450.0
0.00979881,65448.6
0.00980025,70892.7
0.00980169,76817.5
0.00980313,83257.5
0.00980457,90246.5
0.00980601,97815.20000000001
0.009807449999999999,105989.0
0.00980889,114787.0
0.00981033,124216.0
0.00981177,134273.0
0.009813480000000001,146982.0
0.00981576,165025.0
0.00982202,217122.0
0.00982373,230401.0
0.009825440000000001,242437.0
0.00982715,252765.0
0.00982886,260984.99999999997
0.009830420000000001,266378.0
0.00983168,269163.0
0.00983294,270515.0
0.009833360000000001,270649.0
0.00983466,270085.0
0.00983597,268101.0
0.009836840000000001,266045.0
0.009838580000000001,260361.00000000003
0.00984032,252920.0
0.00984206,244160.99999999997
0.00984379,234485.0
0.009851470000000001,188754.0
0.00985399,174585.0
0.00985651,161380.0
0.009859030000000001,149237.0
0.00986155,138171.0
0.00986407,128141.0
0.009866590000000001,119080.00000000001
0.009869109999999999,110908.0
0.00987163,103539.0
0.00987414,96890.90000000001
0.009876659999999999,90885.9
0.00987918,85453.2
0.0098817,80528.7
0.009884219999999999,76055.5
0.00988674,71983.1
0.00988926,68267.1
0.009892620000000001,63800.0
0.00989598,59818.0
0.009899330000000001,56254.0
0.00990269,53051.6
0.009906050000000001,50163.200000000004
0.00990941,47548.6
0.00991277,45173.7
0.00991625,42935.5
0.009919850000000001,40828.5
0.00992345,38908.5
0.00992705,37153.8
0.009932320000000001,34840.6
0.00993754,32803.1
0.00994276,30985.100000000002
0.00994816,29301.0
0.00995356,27787.199999999997
0.009959550000000001,26275.300000000003
0.00996675,24668.7
0.00996881,24276.7
0.00996984,24184.7
0.00997042,24235.3
0.00997099,24413.0
0.009971550000000001,24767.800000000003
0.009972,25201.8
0.00997245,25766.100000000002
0.00997379,27767.7
0.00997419,28225.4
0.00997458,28496.800000000003
0.00997488,28565.800000000003
0.009975260000000001,28456.600000000002
0.009975669999999999,28109.600000000002
0.00997601,27649.7
0.009976430000000001,26938.6
0.00997752,24890.3
0.00997804,24054.899999999998
0.009978550000000001,23391.3
0.009979110000000001,22866.7
0.009979670000000001,22508.8
0.00998042,22205.2
0.00998154,21931.600000000002
0.00998721,20999.6
0.00999525,19836.800000000003
0.010003,18837.1
0.0100108,17920.8
0.0100187,17076.0
0.010029399999999999,16040.099999999999
0.0100447,14727.9
0.0100461,14630.5
0.0100468,14615.0
0.010047500000000001,14665.999999999998
0.010048,14784.1
0.010048399999999999,14957.800000000001
0.0100488,15184.4
0.010049200000000001,15480.8
0.0100498,15972.4
0.0100508,17031.7
0.0100512,17400.8
0.0100516,17617.9
0.010052000000000002,17701.3
0.0100521,17701.899999999998
0.0100524,17633.3
0.010052799999999999,17423.7
0.0100532,17087.600000000002
0.010053900000000001,16431.3
0.0100545,15737.4
0.010055099999999999,15143.5
0.0100556,14755.6
0.010056,14509.7
0.0100565,14295.500000000002
0.010057100000000001,14105.7
0.010058000000000001,13942.9
0.0100596,13790.0
0.0100661,13331.599999999999
0.010077100000000002,12653.300000000001
0.010087500000000001,12068.4
0.0101011,11368.199999999999
0.0101287,10038.7
0.0101337,9743.830000000002
0.010136000000000001,9596.89
0.010136400000000002,9586.68
0.0101369,9604.390000000001
0.0101373,9670.109999999999
0.0101376,9771.13
0.0101379,9938.4
0.0101381,10099.0
0.010138300000000001,10309.1
0.0101385,10578.0
0.0101387,10936.1
0.0101389,11262.300000000001
0.010139100000000002,11643.2
0.0101392,12083.6
0.010139400000000002,12587.1
0.0101396,13158.5
0.0101397,13798.8
0.0101399,14509.7
0.0101401,15290.3
0.0101403,16436.3
0.010140499999999998,17759.100000000002
0.0101407,19183.3
0.0101412,21927.2
0.010141599999999999,24897.399999999998
0.010141899999999999,26486.800000000003
0.010142100000000001,27694.399999999998
0.0101423,28534.600000000002
0.010142400000000001,29247.399999999998
0.0101426,29876.100000000002
0.0101428,30307.2
0.010143,30511.300000000003
0.0101431,30546.000000000004
0.0101433,30460.9
0.010143500000000001,30242.300000000003
0.0101436,29894.3
0.010143800000000001,29358.399999999998
0.010144,28493.6
0.0101442,27443.0
0.0101445,25991.7
0.0101448,23987.2
0.0101454,20525.4
0.0101457,18562.5
0.010145900000000001,17355.4
0.0101461,16248.199999999999
0.0101464,15250.1
0.010146599999999999,14365.000000000002
0.010146800000000001,13592.4
0.010147,12927.699999999999
0.0101472,12428.6
0.010147399999999999,12057.4
0.010147600000000001,11588.7
0.010147900000000001,11212.3
0.0101481,10913.3
0.0101484,10677.6
0.0101487,10457.5
0.0101489,10334.000000000002
0.010149300000000002,10153.099999999999
0.0101498,10031.2
0.0101502,9944.25
0.0101513,9795.26
0.0101525,9691.29
0.0101556,9480.15
0.0101613,9205.72
0.0101711,8823.119999999999
0.0101861,8321.12
0.010200800000000001,7877.7699999999995
0.0102176,7408.509999999999
0.0102361,6923.84
0.010265999999999999,6197.57
0.0102923,5598.75
0.010330200000000001,4785.8
0.0103738,3890.96
0.0104196,2978.22
0.010448500000000001,2419.3799999999997
0.0104661,2090.78
0.0104802,1838.4499999999998
0.0104907,1658.55
0.0105012,1489.56
0.0105082,1385.1100000000001
0.010515300000000002,1288.64
0.0105205,1222.74
0.0105258,1163.73
0.0105311,1112.5100000000002
0.010534600000000002,1083.3500000000001
0.0105381,1058.68
0.0105416,1039.02
0.0105451,1024.91
0.0105486,1016.9299999999998
0.010551,1015.2399999999999
0.0105537,1017.52
0.010556300000000001,1024.47
0.010559,1036.3899999999999
0.0105616,1053.72
0.0105643,1076.95
0.010567,1107.57
0.0105698,1146.19
0.0105725,1193.16
0.010575300000000001,1249.28
0.0105781,1315.42
0.0105808,1392.6499999999999
0.0105836,1482.23
0.010585500000000001,1549.3
0.0105873,1622.69
0.010589200000000002,1702.85
0.010591,1790.18
0.0105929,1885.0800000000002
0.010594699999999999,1987.96
0.010597,2130.11
0.010599400000000002,2287.66
0.0106017,2461.78
0.010604,2653.8599999999997
0.0106064,2865.56
0.0106087,3097.2400000000002
0.010610999999999999,3351.27
0.0106133,3630.38
0.010615600000000001,3937.0
0.0106179,4273.76
0.0106202,4632.31
0.0106223,5000.33
0.0106244,5401.3
0.0106265,5838.219999999999
0.0106286,6314.549999999999
0.0106307,6834.39
0.0106329,7413.58
0.010634999999999999,8045.62
0.0106372,8735.25
0.0106393,9490.4
0.0106415,10318.6
0.010643499999999998,11202.6
0.0106456,12157.1
0.0106477,13201.6
0.0106497,14346.000000000002
0.010651800000000001,15600.300000000001
0.010653900000000001,16975.3
0.010655900000000001,18484.0
0.010658,20142.000000000004
0.010660099999999999,21965.7
0.0106621,23973.5
0.010664199999999999,26186.1
0.010666100000000001,28354.9
0.0106679,30724.6
0.0106697,33315.6
0.010671600000000002,36149.9
0.0106734,39251.8
0.010675200000000001,42580.9
0.010677,46185.600000000006
0.0106788,50125.3
0.0106806,54431.5
0.010682400000000002,59136.4
0.0106842,64274.5
0.010686,69879.9
0.0106878,75987.2
0.010689599999999999,82630.40000000001
0.0106914,89845.40000000001
0.0106931,97659.2
0.010695,106597.00000000001
0.0106969,116211.0
0.0106988,126482.0
0.010701400000000002,141107.0
0.010704499999999999,160141.0
0.0107092,190486.0
0.0107135,216384.0
0.0107142,221199.0
0.010714900000000001,227034.0
0.0107156,234459.99999999997
0.0107162,241763.0
0.0107178,266372.0
0.0107183,272751.0
0.010718799999999999,276842.0
0.010719300000000001,278602.0
0.0107195,278706.0
0.010719900000000001,277627.0
0.010720400000000001,274907.0
0.0107222,259925.0
0.0107229,255921.00000000003
0.010723700000000001,252857.00000000003
0.010727500000000001,247373.00000000003
0.010729299999999999,243696.0
0.0107311,238723.00000000003
0.010733900000000001,229307.00000000003
0.0107366,218278.99999999997
0.010742100000000001,193958.0
0.010745800000000002,177688.0
0.0107493,162867.0
0.0107528,149168.0
0.0107554,139713.0
0.0107581,130972.0
0.010760700000000002,122924.00000000001
0.0107633,115535.00000000001
0.010766,108762.0
0.0107686,102557.00000000001
0.010771200000000002,96873.29999999999
0.010773900000000001,91663.8
0.0107765,86884.5
0.0107791,82495.4
0.010782700000000001,77185.9
0.0107862,72424.9
0.0107897,68143.2
0.010793200000000001,64281.3
0.0107967,60787.4
0.0108002,57617.0
0.010803700000000001,54731.7
0.0108072,52098.2
0.0108108,49687.9
0.010816,46437.2
0.0108213,43562.399999999994
0.0108266,41006.299999999996
0.010832,38661.7
0.010837699999999999,36456.4
0.010843400000000001,34486.8
0.0108493,32653.500000000004
0.010855300000000002,30976.2
0.0108613,29461.9
0.0108676,28015.1
0.0108739,26706.4
0.0108825,25101.5
0.0108913,23646.699999999997
0.010900000000000002,22348.499999999996
0.010908800000000001,21181.5
0.010917600000000001,20126.2
0.010926400000000001,19165.8
0.0109396,17874.5
0.0109527,16730.0
0.010965899999999999,15704.499999999998
0.0109791,14775.6
0.0109923,13925.4
0.0110098,12889.1
0.011027400000000001,11938.7
0.011045000000000001,11051.800000000001
0.011069800000000001,9863.75
0.0111172,7662.63
0.0111339,6854.91
0.011148499999999999,6107.52
0.0111613,5411.06
0.011172200000000002,4780.25
0.0111811,4238.780000000001
0.0111889,3738.02
0.0111982,3112.69
0.011212100000000001,2149.94
0.0112161,1887.6299999999999
0.0112191,1697.8200000000002
0.011221300000000002,1564.8999999999999
0.0112236,1443.13
0.0112251,1369.93
0.011226700000000001,1303.31
0.011228199999999999,1246.87
0.0112293,1215.86
0.0112303,1190.93
0.0112313,1172.8600000000001
0.0112324,1162.55
0.011233,1160.5
0.0112338,1162.9
0.011234500000000001,1170.92
0.0112353,1185.0700000000002
0.011236,1205.94
0.0112368,1234.1599999999999
0.0112376,1270.42
0.011238300000000001,1315.47
0.0112391,1370.15
0.0112397,1426.15
0.011240300000000002,1480.3500000000001
0.0112408,1541.1999999999998
0.011241399999999999,1609.17
0.011242,1684.8000000000002
0.0112425,1768.6299999999999
0.011243099999999999,1861.26
0.011243600000000001,1963.3400000000001
0.0112441,2065.82
0.0112448,2220.37
0.0112455,2393.49
0.0112462,2586.92
0.0112469,2802.68
0.0112476,3042.86
0.011248300000000001,3282.04
0.0112489,3544.91
0.011249499999999999,3833.7
0.0112501,4150.7
0.011250800000000002,4498.63
0.0112514,4880.320000000001
0.011252,5299.03
0.011252700000000001,5758.15
0.011253299999999999,6261.83
0.011253899999999999,6814.18
0.0112545,7396.73
0.0112551,7982.700000000001
0.0112556,8619.36
0.011256200000000001,9311.12
0.0112567,10063.1
0.0112573,10880.8
0.011257900000000001,11770.7
0.0112584,12739.1
0.011259,13793.800000000001
0.0112595,14942.7
0.0112601,16195.4
0.011260699999999998,17561.7
0.0112612,19052.899999999998
0.0112618,20680.7
0.011262300000000001,22459.600000000002
0.011262900000000001,24403.600000000002
0.0112634,26529.5
0.011264000000000001,28855.1
0.0112646,31400.5
0.011265099999999998,34186.1
0.011265700000000002,37235.7
0.0112662,40572.9
0.011266799999999999,44226.6
0.0112674,48222.2
0.011267899999999999,52589.7
0.011268499999999999,57357.7
0.011269,62556.799999999996
0.0112695,67724.4
0.01127,73035.5
0.011270500000000001,78728.9
0.011271,84820.1
0.011271500000000002,91311.7
0.011272,98545.70000000001
0.011272599999999999,106932.0
0.0112733,118871.0
0.011274200000000002,134845.0
0.011276699999999999,180361.0
0.011277500000000001,192904.0
0.0112782,204381.0
0.0112787,211235.00000000003
0.0112793,219165.0
0.011279999999999998,225508.0
0.0112807,230104.0
0.011281300000000001,232868.0
0.011281900000000001,233768.99999999997
0.011282,233781.00000000003
0.0112826,233019.0
0.011283099999999999,231124.00000000003
0.0112838,227016.00000000003
0.0112846,221376.99999999997
0.0112853,214525.0
0.011286000000000001,206785.0
0.011287400000000001,189801.0
0.0112893,167405.0
0.0112904,154690.0
0.011291500000000001,142869.0
0.0112926,132061.0
0.0112934,125428.0
0.0112942,118497.00000000001
0.0112951,112105.00000000001
0.011295900000000001,106219.0
0.0112967,100801.99999999999
0.011297600000000001,95816.3
0.0112984,91226.29999999999
0.0112997,85006.79999999999
0.011300600000000001,81058.29999999999
0.0113015,77241.40000000001
0.011302900000000001,72094.1
0.011304300000000001,67548.5
0.0113057,63517.0
0.0113071,59925.49999999999
0.011308499999999999,56712.4
0.0113099,53825.799999999996
0.011311199999999999,51222.6
0.011312599999999999,48865.4
0.011314,46723.9
0.0113157,44470.700000000004
0.0113177,41906.5
0.0113198,39643.2
0.011321900000000001,37631.299999999996
0.011324,35833.6
0.011326000000000001,34220.700000000004
0.0113289,32242.3
0.011331800000000001,30511.300000000003
0.0113347,28983.9
0.0113375,27627.600000000002
0.011340399999999999,26415.600000000002
0.0113432,25346.899999999998
0.011347000000000001,24088.4
0.0113507,22974.800000000003
0.0113544,21981.7
0.0113581,21089.899999999998
0.011363700000000001,19908.8
0.0113693,18880.399999999998
0.011374899999999999,17974.0
0.0113786,17425.600000000002
0.011386,16437.4
0.0113935,15562.800000000001
0.011405,14351.0
0.0114136,13465.7
0.0114174,13032.4
0.011417900000000002,13008.699999999999
0.0114185,13044.4
0.011418900000000001,13155.699999999999
0.011419200000000001,13319.0
0.0114195,13582.099999999999
0.0114197,13830.7
0.01142,14151.7
0.0114202,14559.1
0.011420399999999999,15066.699999999999
0.011420600000000001,15572.3
0.011420699999999999,16164.099999999999
0.011420900000000001,16850.6
0.0114211,17638.3
0.0114213,18534.0
0.0114214,19477.2
0.0114216,20486.7
0.0114218,21590.3
0.011422000000000002,23208.199999999997
0.0114222,24983.0
0.0114224,27148.7
0.0114227,30253.800000000003
0.0114235,37478.3
0.0114236,39252.799999999996
0.0114239,41817.399999999994
0.0114241,43498.5
0.0114243,44646.5
0.0114245,45830.700000000004
0.011424700000000001,46608.7
0.0114249,47116.8
0.011425099999999999,47272.4
0.011425300000000001,47134.799999999996
0.0114255,46777.49999999999
0.011425600000000001,46298.700000000004
0.011425900000000001,45255.700000000004
0.0114261,43944.1
0.0114263,42375.100000000006
0.0114266,40283.100000000006
0.0114269,37309.2
0.0114276,30043.7
0.0114279,27609.7
0.0114282,25360.9
0.011428400000000002,23981.3
0.0114285,22707.199999999997
0.0114287,21541.0
0.0114289,20483.899999999998
0.011429100000000001,19268.0
0.011429400000000001,18224.3
0.0114296,17339.0
0.011429800000000002,16596.8
0.0114301,15980.5
0.011430300000000001,15566.9
0.0114305,15161.1
0.0114307,14825.900000000001
0.011431,14430.5
0.011431400000000001,14134.3
0.011431700000000001,13910.6
0.0114322,13671.7
0.0114327,13486.800000000001
0.011433500000000001,13288.7
0.0114349,13039.6
0.011437500000000001,12704.9
0.0114415,12328.699999999999
0.0114473,11880.5
0.011455900000000001,11329.1
0.011467799999999998,10650.4
0.0114838,9831.45
0.011515599999999999,8309.1
0.011539500000000001,7156.46
0.0115512,6559.12
0.011562399999999999,5952.54
0.011573400000000001,5318.7699999999995
0.0115808,4857.32
0.011588300000000001,4357.21
0.0115957,3839.45
0.011602900000000001,3306.47
0.011611,2678.01
0.011618100000000001,2113.18
0.0116215,1860.01
0.0116241,1674.46
0.011626000000000001,1545.19
0.0116273,1465.35
0.011628600000000001,1391.92
0.0116299,1326.29
0.011630799999999998,1283.21
0.0116317,1249.2
0.0116326,1222.2
0.0116334,1201.1499999999999
0.0116343,1186.8000000000002
0.0116351,1180.02
0.0116354,1179.6100000000001
0.011636200000000001,1183.6599999999999
0.011636899999999999,1195.27
0.011637699999999999,1215.28
0.0116384,1244.61
0.0116391,1284.3
0.011639600000000002,1317.08
0.0116401,1357.51
0.0116407,1404.49
0.0116412,1458.54
0.0116417,1520.2199999999998
0.0116422,1590.16
0.011642699999999999,1669.0
0.011643200000000001,1757.47
0.0116438,1856.33
0.0116444,1984.51
0.011645,2129.09
0.0116456,2291.69
0.0116462,2474.04
0.011646799999999999,2678.14
0.011647300000000001,2890.12
0.0116478,3116.07
0.011648400000000001,3365.0299999999997
0.0116489,3639.27
0.0116495,3940.96
0.01165,4272.79
0.0116505,4637.5599999999995
0.011651100000000001,5038.52
0.0116516,5479.0599999999995
0.0116522,5963.16
0.0116527,6494.95
0.011653199999999999,7011.96
0.0116536,7574.150000000001
0.0116541,8185.81
0.0116546,8851.32
0.0116551,9575.89
0.0116556,10364.9
0.011656,11224.5
0.0116565,12161.0
0.011656999999999999,13182.6
0.011657500000000001,14296.599999999999
0.0116579,15512.5
0.0116584,16840.2
0.011658900000000002,18290.9
0.0116594,19876.3
0.0116599,21610.0
0.011660299999999998,23506.0
0.0116608,25582.1
0.011661300000000001,27854.0
0.0116618,30341.8
0.0116623,33065.4
0.0116627,36048.0
0.0116632,39029.4
0.011663600000000001,42114.6
0.011664,45449.799999999996
0.0116644,49055.5
0.0116648,52946.799999999996
0.011665300000000002,57143.2
0.011665700000000001,61661.0
0.011666099999999999,66517.09999999999
0.0116665,71723.5
0.011666900000000001,77292.5
0.011667400000000001,83228.2
0.011667799999999999,90470.2
0.011668300000000001,98186.9
0.0116689,109181.0
0.0116696,120893.0
0.0116705,138086.0
0.011672199999999999,171807.0
0.0116729,185768.0
0.011673500000000002,194993.0
0.011674,203181.0
0.0116746,210124.99999999997
0.0116751,215654.0
0.0116756,219476.0
0.011676200000000001,221871.00000000003
0.011676599999999999,222813.00000000003
0.011676800000000001,222861.99999999997
0.0116773,222187.0
0.0116778,220190.99999999997
0.0116784,217003.0
0.0116789,212781.00000000003
0.0116797,204882.0
0.0116805,195622.0
0.011682,175718.0
0.0116836,155053.0
0.011684600000000002,143464.0
0.0116855,132738.0
0.0116866,122177.0
0.011687300000000001,115509.0
0.011688,109346.00000000001
0.011688700000000002,103661.0
0.0116894,98421.29999999999
0.011690100000000002,93594.3
0.011691199999999999,87053.0
0.011692000000000001,82902.2
0.011692800000000001,78892.8
0.0116936,75216.5
0.011694800000000002,70254.20000000001
0.011696,65866.4
0.011697200000000001,61970.700000000004
0.0116983,58496.1
0.011699500000000002,55383.8
0.0117007,52583.799999999996
0.011701900000000001,50054.99999999999
0.0117035,47044.7
0.0117049,44744.299999999996
0.011706600000000001,42175.799999999996
0.011708300000000001,39898.3
0.01171,37864.200000000004
0.0117117,36035.8
0.0117134,34383.9
0.011715199999999999,32835.5
0.011717900000000002,30765.3
0.0117205,28939.0
0.011723200000000001,27305.8
0.0117258,25825.0
0.011727600000000001,24904.4
0.011732000000000001,22782.2
0.011737899999999999,20048.1
0.011740200000000001,18924.0
0.011742500000000001,17686.2
0.0117438,16913.0
0.0117451,16046.0
0.0117459,15396.300000000001
0.011746600000000001,14798.1
0.0117474,14138.699999999999
0.0117481,13415.5
