E(MeV),xs(mb)
8.37684e-5,325445.0
8.378930000000001e-5,343992.0
8.38102e-5,360772.0
8.383220000000001e-5,376277.0
8.38552e-5,390092.0
8.387510000000001e-5,400051.0
8.39044e-5,411645.00000000006
8.39358e-5,420601.99999999994
8.39672e-5,426818.0
8.400910000000001e-5,432136.00000000006
8.40509e-5,434809.99999999994
8.40655e-5,435060.0
8.40993e-5,433784.0
8.412950000000002e-5,429681.0
8.41497e-5,424920.0
8.41719e-5,417466.0
8.41945e-5,407186.0
8.421820000000001e-5,393427.0
8.42384e-5,379286.0
8.425850000000001e-5,363027.0
8.427870000000002e-5,344860.0
8.429890000000001e-5,325083.0
8.43291e-5,293207.0
8.439260000000002e-5,223410.99999999997
8.441730000000001e-5,197355.0
8.44347e-5,179913.0
8.44521e-5,163403.0
8.447100000000001e-5,146652.0
8.44836e-5,136229.0
8.44962e-5,126423.0
8.45088e-5,117243.99999999999
8.45214e-5,108692.00000000001
8.453400000000001e-5,100760.99999999999
8.454660000000001e-5,93436.0
8.45605e-5,86056.5
8.45718e-5,80525.3
8.458310000000002e-5,75428.7
8.45945e-5,70744.6
8.460580000000001e-5,66450.1
8.461720000000001e-5,62521.3
8.46285e-5,58934.100000000006
8.46398e-5,55664.2
8.465120000000001e-5,52688.0
8.466250000000002e-5,49982.2
8.46739e-5,47524.6
8.46865e-5,45059.1
8.469910000000002e-5,42846.1
8.471170000000002e-5,40860.1
8.47243e-5,39077.299999999996
8.47369e-5,37475.9
8.47495e-5,36036.4
8.47684e-5,34142.2
8.478730000000001e-5,32519.999999999996
8.48062e-5,31126.2
8.482510000000001e-5,29924.300000000003
8.484400000000002e-5,28884.9
8.486290000000001e-5,27984.100000000002
8.48871e-5,27001.6
8.491040000000001e-5,26216.1
8.493370000000002e-5,25567.4
8.4957e-5,25045.0
8.498030000000001e-5,24644.499999999996
8.500360000000001e-5,24368.2
8.50269e-5,24225.2
8.50386e-5,24208.699999999997
8.506190000000001e-5,24300.199999999997
8.50851e-5,24582.8
8.51005e-5,24897.7
8.5116e-5,25331.7
8.51342e-5,26021.899999999998
8.51499e-5,26799.8
8.51656e-5,27775.1
8.518140000000001e-5,28978.8
8.519190000000001e-5,29925.4
8.520230000000001e-5,31000.5
8.521280000000001e-5,32216.100000000002
8.522330000000001e-5,33585.0
8.52338e-5,35120.4
8.52443e-5,36836.4
8.525480000000001e-5,38747.0
8.52653e-5,40866.9
8.527570000000002e-5,43210.49999999999
8.528620000000001e-5,45792.4
8.529700000000001e-5,48704.799999999996
8.5308e-5,51983.2
8.531910000000001e-5,55571.4
8.533010000000002e-5,59482.299999999996
8.53411e-5,63727.600000000006
8.535220000000002e-5,68316.1
8.53632e-5,73254.09999999999
8.537430000000001e-5,78544.90000000001
8.538500000000001e-5,84042.4
8.540070000000001e-5,92669.9
8.541650000000002e-5,101974.00000000001
8.54322e-5,111906.0
8.545320000000001e-5,126001.00000000001
8.548090000000001e-5,145742.0
8.553520000000001e-5,185395.0
8.556170000000001e-5,203480.99999999997
8.557930000000001e-5,214454.0
8.5597e-5,224249.0
8.56147e-5,232619.0
8.563230000000002e-5,239346.0
8.56495e-5,244152.0
8.56668e-5,247104.0
8.568260000000001e-5,248116.0
8.568440000000002e-5,248127.0
8.56968e-5,247620.0
8.570830000000002e-5,246254.99999999997
8.57259e-5,242515.0
8.574360000000001e-5,236886.00000000003
8.576120000000001e-5,229526.0
8.577890000000001e-5,220634.0
8.579660000000002e-5,210441.0
8.58142e-5,199203.0
8.584070000000001e-5,180969.0
8.59016e-5,137132.0
8.59208e-5,123885.0
8.593830000000001e-5,112427.00000000001
8.595480000000001e-5,102160.99999999999
8.597140000000001e-5,92567.5
8.598800000000002e-5,83693.6
8.5999e-5,78191.0
8.601000000000001e-5,73022.2
8.602220000000001e-5,67720.5
8.603540000000001e-5,62388.1
8.604870000000001e-5,57513.50000000001
8.606190000000001e-5,53078.399999999994
8.607519999999999e-5,49061.0
8.608510000000002e-5,46307.4
8.609500000000001e-5,43763.899999999994
8.6105e-5,41419.0
8.61149e-5,39261.2
8.612690000000002e-5,36887.5
8.61376e-5,34961.0
8.61484e-5,33209.0
8.61591e-5,31617.7
8.61699e-5,30173.600000000002
8.61807e-5,28863.9
8.61914e-5,27676.699999999997
8.62075e-5,26100.6
8.622370000000001e-5,24739.5
8.62398e-5,23562.3
8.625590000000002e-5,22541.600000000002
8.627210000000001e-5,21653.699999999997
8.62882e-5,20878.199999999997
8.63063e-5,20121.2
8.631900000000001e-5,19649.399999999998
8.63444e-5,18828.800000000003
8.63698e-5,18140.4
8.63952e-5,17554.9
8.642060000000002e-5,17050.399999999998
8.645870000000001e-5,16411.2
8.649680000000001e-5,15880.7
8.65481e-5,15296.099999999999
8.65993e-5,14826.699999999999
8.665060000000001e-5,14451.8
8.670180000000001e-5,14161.6
8.675310000000001e-5,13956.599999999999
8.68061e-5,13848.5
8.682410000000001e-5,13841.699999999999
8.68601e-5,13886.7
8.688710000000002e-5,13985.300000000001
8.69141e-5,14157.0
8.69381e-5,14388.2
8.696210000000002e-5,14713.199999999999
8.69801e-5,15032.5
8.69981e-5,15429.4
8.701610000000002e-5,15916.8
8.70341e-5,16509.0
8.70521e-5,17221.5
8.707010000000001e-5,18070.4
8.708810000000001e-5,19072.2
8.710010000000001e-5,19832.9
8.711330000000001e-5,20761.9
8.712770000000002e-5,21891.8
8.714210000000001e-5,23149.1
8.715650000000001e-5,24539.0
8.717090000000002e-5,26064.600000000002
8.718530000000001e-5,27727.1
8.719970000000001e-5,29525.399999999998
8.721410000000002e-5,31455.600000000002
8.723520000000001e-5,34509.6
8.7256e-5,37758.5
8.728410000000001e-5,42399.4
8.734410000000002e-5,52597.899999999994
8.73729e-5,57133.799999999996
8.73921e-5,59846.1
8.74113e-5,62220.6
8.742950000000001e-5,64100.799999999996
8.74478e-5,65563.7
8.74641e-5,66486.09999999999
8.74804e-5,67022.5
8.749320000000001e-5,67165.7
8.751020000000001e-5,66977.09999999999
8.75246e-5,66483.1
8.754370000000001e-5,65366.299999999996
8.756290000000001e-5,63761.799999999996
8.758210000000001e-5,61722.200000000004
8.760130000000001e-5,59312.1
8.762050000000001e-5,56604.5
8.764930000000001e-5,52157.1
8.77108e-5,42234.5
8.773590000000001e-5,38406.7
8.775390000000001e-5,35866.5
8.777189999999999e-5,33526.9
8.77899e-5,31414.8
8.78079e-5,29550.9
8.781990000000002e-5,28454.100000000002
8.783670000000001e-5,27122.0
8.785290000000001e-5,26069.0
8.78637e-5,25496.0
8.78745e-5,25027.9
8.788530000000001e-5,24666.100000000002
8.789610000000001e-5,24412.1
8.79069e-5,24267.4
8.79145e-5,24232.0
8.792540000000001e-5,24278.0
8.79384e-5,24486.6
8.79515e-5,24866.399999999998
8.796450000000001e-5,25421.999999999996
8.797760000000002e-5,26158.399999999998
8.799060000000002e-5,27081.0
8.80037e-5,28195.199999999997
8.80167e-5,29506.5
8.802980000000001e-5,31019.899999999998
8.804280000000001e-5,32739.8
8.80576e-5,34936.4
8.806970000000001e-5,36940.3
8.808180000000001e-5,39126.6
8.809390000000001e-5,41493.700000000004
8.810600000000001e-5,44038.5
8.81241e-5,48175.9
8.81423e-5,52671.299999999996
8.816500000000001e-5,58746.0
8.819290000000001e-5,66684.5
8.82471e-5,82683.8
8.82761e-5,90786.09999999999
8.82945e-5,95471.29999999999
8.83129e-5,99672.3
8.833220000000001e-5,103454.0
8.835160000000001e-5,106471.0
8.836610000000001e-5,108178.0
8.838260000000001e-5,109498.0
8.84005e-5,110165.0
8.840579999999999e-5,110206.0
8.842420000000002e-5,109796.99999999999
8.84426e-5,108553.00000000001
8.84619e-5,106390.0
8.84813e-5,103431.99999999999
8.850070000000002e-5,99782.0
8.852000000000001e-5,95563.7
8.854910000000002e-5,88468.59999999999
8.86088e-5,72838.5
8.86371e-5,65848.1
8.86544e-5,61939.700000000004
8.86716e-5,58375.399999999994
8.868890000000001e-5,55211.49999999999
8.87061e-5,52496.600000000006
8.871760000000001e-5,50957.600000000006
8.87291e-5,49648.899999999994
8.87436e-5,48342.299999999996
8.87568e-5,47506.2
8.87694e-5,47039.299999999996
8.8782e-5,46907.3
8.879450000000001e-5,47126.4
8.880710000000001e-5,47714.2
8.881970000000001e-5,48690.100000000006
8.88322e-5,50075.799999999996
8.884480000000001e-5,51895.4
8.885740000000001e-5,54175.3
8.886570000000002e-5,55965.100000000006
8.88741e-5,57981.6
8.888600000000002e-5,61266.8
8.889670000000002e-5,64639.4
8.89074e-5,68442.6
8.89181e-5,72698.8
8.89288e-5,77431.3
8.89395e-5,82663.0
8.895020000000001e-5,88417.0
8.89609e-5,94714.7
8.89716e-5,101577.0
8.89823e-5,109023.0
8.8993e-5,117068.0
8.900650000000002e-5,128139.0
8.901650000000001e-5,136936.0
8.903140000000001e-5,151158.0
8.904640000000002e-5,166602.0
8.906140000000001e-5,183242.0
8.90763e-5,201020.99999999997
8.909260000000001e-5,221518.00000000003
8.91142e-5,250524.0
8.91425e-5,290439.0
8.918810000000001e-5,356597.0
8.92109e-5,388460.0
8.923370000000001e-5,418121.0
8.92508e-5,438283.0
8.92679e-5,456179.0
8.928500000000001e-5,471415.99999999994
8.930210000000001e-5,483650.0
8.931749999999999e-5,491859.0
8.933400000000001e-5,497538.00000000006
8.935200000000001e-5,499892.0
8.935340000000001e-5,499905.00000000006
8.936820000000002e-5,498550.99999999994
8.938250000000001e-5,494691.0
8.93968e-5,488394.0
8.941390000000001e-5,477780.99999999994
8.9431e-5,464082.0
8.944810000000001e-5,447624.0
8.94595e-5,435307.0
8.948230000000002e-5,407996.0
8.95051e-5,377991.0
8.957350000000001e-5,282239.0
8.959920000000001e-5,247806.00000000003
8.961830000000002e-5,223708.99999999997
8.963410000000001e-5,204992.00000000003
8.96499e-5,187547.0
8.966570000000001e-5,171472.0
8.967630000000001e-5,161553.0
8.968680000000001e-5,152289.0
8.969920000000001e-5,142246.0
8.970990000000001e-5,134331.0
8.972060000000002e-5,127103.00000000001
8.97313e-5,120561.0
8.974200000000001e-5,114700.0
8.975270000000001e-5,109513.0
8.976340000000002e-5,104992.0
8.9774e-5,101126.99999999999
8.97847e-5,97908.8
8.97954e-5,95327.2
8.980610000000001e-5,93371.8
8.98146e-5,92259.0
8.98231e-5,91528.9
8.983370000000001e-5,91146.9
8.983580000000001e-5,91140.4
8.984430000000001e-5,91345.50000000001
8.9857e-5,92336.8
8.98697e-5,94133.6
8.98799e-5,96134.29999999999
8.98917e-5,99085.0
8.99035e-5,102687.0
8.991540000000001e-5,106922.0
8.992720000000001e-5,111767.0
8.993900000000001e-5,117198.0
8.99509e-5,123184.99999999999
8.99686e-5,133135.0
8.998350000000002e-5,142280.0
9.00058e-5,157157.0
9.00349e-5,178042.0
9.008940000000001e-5,218285.00000000003
9.01164e-5,236713.0
9.013450000000001e-5,247729.0
9.015250000000001e-5,257387.0
9.017050000000001e-5,265424.0
9.01885e-5,271614.0
9.02043e-5,275374.0
9.022010000000001e-5,277498.0
9.023310000000001e-5,277982.0
9.024800000000002e-5,277111.0
9.02611e-5,275109.0
9.027870000000001e-5,270643.0
9.02967e-5,264062.0
9.031470000000001e-5,255629.99999999997
9.03328e-5,245568.0
9.035080000000002e-5,234130.0
9.037780000000001e-5,215011.99999999997
9.04157e-5,185987.0
9.04562e-5,154658.0
9.047760000000001e-5,138884.0
9.04936e-5,127662.00000000001
9.05097e-5,117073.0
9.052580000000002e-5,107196.0
9.05421e-5,97933.40000000001
9.05534e-5,92030.1
9.05646e-5,86531.8
9.05759e-5,81442.9
9.05872e-5,76764.59999999999
9.05984e-5,72495.3
9.06097e-5,68631.59999999999
9.0621e-5,65168.299999999996
9.06306e-5,62525.2
9.06425e-5,59635.6
9.065440000000002e-5,57172.799999999996
9.06664e-5,55127.9
9.067830000000001e-5,53492.8
9.069030000000001e-5,52259.5
9.070220000000001e-5,51421.4
9.07141e-5,50973.0
9.072210000000001e-5,50888.299999999996
9.0734e-5,51080.2
9.074600000000002e-5,51652.899999999994
9.075390000000001e-5,52245.5
9.07655e-5,53414.0
9.07772e-5,54941.899999999994
9.07888e-5,56829.6
9.080040000000001e-5,59077.4
9.081200000000001e-5,61685.2
9.08237e-5,64652.0
9.08353e-5,67975.7
9.084690000000001e-5,71652.6
9.08579e-5,75456.59999999999
9.08745e-5,81730.8
9.089100000000001e-5,88655.8
9.090750000000001e-5,96183.3
9.0924e-5,104248.99999999999
9.09443e-5,114784.0
9.097220000000001e-5,130031.00000000001
9.10212e-5,157188.0
9.104080000000001e-5,167469.0
9.10603e-5,177009.0
9.10799e-5,185540.0
9.10995e-5,192808.0
9.111420000000001e-5,197295.0
9.112890000000001e-5,200867.0
9.11465e-5,203855.0
9.116120000000002e-5,205209.00000000003
9.11708e-5,205523.0
9.118860000000001e-5,204897.00000000003
9.120620000000001e-5,202750.0
9.12209e-5,199839.0
9.12356e-5,195963.0
9.125030000000002e-5,191188.0
9.12699e-5,183569.0
9.128940000000001e-5,174724.0
9.130900000000002e-5,164905.0
9.13384e-5,148927.0
9.140150000000001e-5,113206.0
9.142280000000001e-5,101740.00000000001
9.144410000000001e-5,90922.90000000001
9.146250000000001e-5,82229.3
9.148080000000001e-5,74186.1
9.14931e-5,69203.8
9.15053e-5,64531.7
9.15175e-5,60170.6
9.15298e-5,56117.5
9.1542e-5,52366.4
9.155670000000001e-5,48250.9
9.157140000000001e-5,44538.1
9.158610000000001e-5,41205.2
9.160080000000002e-5,38227.0
9.161540000000001e-5,35576.8
9.163010000000001e-5,33227.2
9.16448e-5,31151.0
9.16595e-5,29321.5
9.16742e-5,27713.199999999997
9.16889e-5,26302.0
9.170510000000001e-5,24945.7
9.17179e-5,24003.7
9.173080000000002e-5,23165.5
9.175010000000001e-5,22077.9
9.176930000000002e-5,21164.100000000002
9.178860000000001e-5,20395.2
9.18079e-5,19746.8
9.18272e-5,19198.9
9.185290000000001e-5,18596.2
9.18785e-5,18112.1
9.19043e-5,17723.0
9.193630000000002e-5,17345.8
9.19683e-5,17065.8
9.201090000000002e-5,16816.4
9.205360000000001e-5,16687.399999999998
9.207490000000001e-5,16663.7
9.211480000000001e-5,16688.3
9.215470000000001e-5,16800.8
9.219450000000001e-5,17002.8
9.223440000000001e-5,17298.899999999998
9.22742e-5,17697.6
9.23141e-5,18211.3
9.2354e-5,18857.0
9.238390000000002e-5,19441.8
9.240910000000001e-5,20012.4
9.24396e-5,20811.7
9.247010000000001e-5,21751.100000000002
9.24929e-5,22564.3
9.251580000000002e-5,23486.899999999998
9.25387e-5,24537.8
9.25616e-5,25740.2
9.258440000000001e-5,27123.7
9.260730000000001e-5,28725.5
9.26226e-5,29937.399999999998
9.263780000000002e-5,31284.0
9.26543e-5,32914.4
9.267080000000001e-5,34755.3
9.268730000000001e-5,36841.6
9.26996e-5,38592.0
9.271200000000002e-5,40523.5
9.27244e-5,42658.8
9.27367e-5,45022.9
9.274910000000001e-5,47644.0
9.27615e-5,50553.5
9.277380000000002e-5,53785.99999999999
9.27862e-5,57379.6
9.27986e-5,61376.200000000004
9.281090000000001e-5,65821.3
9.282330000000001e-5,70764.2
9.28356e-5,76257.8
9.284800000000002e-5,82358.6
9.28604e-5,89126.4
9.28727e-5,96623.7
9.288510000000001e-5,104916.00000000001
9.289750000000001e-5,114069.0
9.29069e-5,121710.99999999999
9.29177e-5,131047.0
9.29284e-5,141161.0
9.29391e-5,152098.0
9.294980000000001e-5,163897.0
9.29605e-5,176596.0
9.29712e-5,190228.0
9.2982e-5,204823.99999999997
9.299540000000001e-5,224522.00000000003
9.300750000000002e-5,243647.0
9.30196e-5,264075.0
9.30317e-5,285803.0
9.304790000000001e-5,316765.0
9.30618e-5,345225.0
9.308160000000001e-5,388253.0
9.310470000000002e-5,441836.0
9.313110000000001e-5,506442.0
9.31904e-5,655491.0
9.321020000000001e-5,702820.0
9.323000000000001e-5,747150.0
9.32498e-5,787371.0
9.326950000000001e-5,822429.0
9.32893e-5,851371.9999999999
9.330750000000001e-5,871846.0
9.332229999999999e-5,883938.0
9.334210000000001e-5,893202.0
9.335370000000001e-5,894905.0
9.336980000000001e-5,892684.0
9.338920000000001e-5,883020.0
9.340800000000001e-5,866752.0
9.34278e-5,842848.0
9.344760000000002e-5,812780.0
9.346740000000002e-5,777520.0
9.348720000000001e-5,738160.0
9.35135e-5,681318.0
9.357290000000001e-5,548679.0
9.359270000000002e-5,506787.0
9.36144e-5,463767.99999999994
9.363450000000001e-5,427582.00000000006
9.364740000000001e-5,406489.0
9.366030000000002e-5,387100.0
9.367730000000001e-5,364077.0
9.369e-5,349049.0
9.37027e-5,335757.0
9.37153e-5,324172.0
9.372800000000001e-5,314240.0
9.37407e-5,305887.0
9.37566e-5,297471.0
9.37746e-5,290552.0
9.37905e-5,286387.0
9.38105e-5,283371.0
9.38304e-5,282251.0
9.384040000000001e-5,282217.0
9.39102e-5,285164.0
9.392010000000002e-5,285268.0
9.39461e-5,284294.0
9.397030000000002e-5,281307.0
9.39879e-5,277655.0
9.400990000000001e-5,271266.0
9.40298e-5,263673.0
9.404980000000001e-5,254462.0
9.40697e-5,243782.0
9.408960000000001e-5,231842.00000000003
9.411960000000001e-5,212125.0
9.41664e-5,178938.0
9.420680000000001e-5,150477.0
9.423270000000001e-5,133226.0
9.42517e-5,121390.0
9.42704e-5,110463.0
9.428910000000001e-5,100348.0
9.43015e-5,94074.8
9.4314e-5,88183.90000000001
9.432650000000001e-5,82674.40000000001
9.433890000000001e-5,77541.4
9.435480000000001e-5,71529.4
9.437070000000001e-5,66091.4
9.438660000000002e-5,61196.9
9.440250000000002e-5,56810.7
9.44184e-5,52894.9
9.44343e-5,49410.4
9.44502e-5,46317.3
9.446600000000001e-5,43577.0
9.448190000000001e-5,41151.9
9.449780000000002e-5,39006.9
9.4515e-5,36969.8
9.45346e-5,34941.7
9.45542e-5,33191.6
9.457390000000001e-5,31675.8
9.459350000000002e-5,30357.1
9.46131e-5,29203.600000000002
9.463930000000001e-5,27877.6
9.466550000000001e-5,26748.3
9.46916e-5,25776.8
9.471780000000001e-5,24933.3
9.475e-5,24039.100000000002
9.478220000000002e-5,23274.0
9.48143e-5,22616.100000000002
9.48626e-5,21797.6
9.49109e-5,21151.8
9.495910000000002e-5,20659.2
9.49953e-5,20384.5
9.503550000000001e-5,20173.800000000003
9.50757e-5,20066.4
9.50958e-5,20054.2
9.5136e-5,20122.300000000003
9.51667e-5,20269.4
9.519740000000002e-5,20515.4
9.522810000000001e-5,20882.800000000003
9.525880000000002e-5,21403.2
9.52793e-5,21856.300000000003
9.529970000000002e-5,22413.8
9.531820000000001e-5,23023.699999999997
9.53366e-5,23754.0
9.535510000000002e-5,24626.600000000002
9.53736e-5,25667.100000000002
9.5392e-5,26905.100000000002
9.540430000000002e-5,27856.5
9.54167e-5,28921.5
9.5429e-5,30111.9
9.54413e-5,31440.399999999998
9.545360000000001e-5,32920.2
9.54659e-5,34565.2
9.547820000000001e-5,36389.8
9.54905e-5,38408.9
9.550470000000002e-5,40990.700000000004
9.55167e-5,43413.5
9.55287e-5,46065.4
9.55407e-5,48959.5
9.55527e-5,52108.2
9.55647e-5,55523.0
9.55767e-5,59213.8
9.558870000000002e-5,63189.3
9.56007e-5,67456.0
9.561670000000001e-5,73605.7
9.562960000000002e-5,78959.5
9.56444e-5,85498.99999999999
9.565920000000001e-5,92478.8
9.567890000000001e-5,102442.00000000001
9.56986e-5,113103.0
9.571920000000001e-5,124966.0
9.574490000000002e-5,140441.0
9.57842e-5,165432.0
9.59428e-5,268834.0
9.597920000000001e-5,294035.0
9.600880000000001e-5,316177.0
9.603830000000001e-5,340509.0
9.606790000000001e-5,367479.0
9.609450000000001e-5,394137.0
9.612130000000002e-5,423162.00000000006
9.62083e-5,523566.0
9.62331e-5,550268.0
9.625800000000001e-5,574030.0
9.628280000000001e-5,593700.0
9.63046e-5,606735.0
9.632630000000002e-5,615267.0
9.634750000000001e-5,618840.0
9.63524e-5,618977.0
9.63698e-5,617302.0
9.638660000000001e-5,612510.0
9.64046e-5,603943.0
9.64233e-5,591504.0
9.64419e-5,575670.0
9.646060000000001e-5,556690.0
9.648580000000001e-5,526938.0
9.6511e-5,493344.99999999994
9.65448e-5,444065.0
9.661170000000001e-5,342963.0
9.664070000000002e-5,300901.0
9.66649e-5,267866.0
9.668430000000002e-5,243059.0
9.670370000000001e-5,219851.99999999997
9.67182e-5,203552.0
9.673420000000001e-5,186745.0
9.67489e-5,172264.0
9.676310000000002e-5,159320.0
9.67773e-5,147286.0
9.67887e-5,138168.0
9.680020000000001e-5,129618.00000000001
9.68117e-5,121620.0
9.682320000000002e-5,114153.0
9.683470000000001e-5,107196.0
9.684620000000001e-5,100726.0
9.68577e-5,94720.9
9.686920000000001e-5,89156.0
9.688010000000001e-5,84268.5
9.6891e-5,79734.2
9.690190000000001e-5,75532.8
9.691280000000001e-5,71644.5
9.692370000000002e-5,68049.5
9.69346e-5,64729.1
9.695090000000001e-5,60223.2
9.696730000000002e-5,56235.0
9.69836e-5,52709.9
9.7e-5,49597.4
9.70163e-5,46851.6
9.703270000000001e-5,44431.1
9.704940000000001e-5,42254.8
9.706680000000001e-5,40267.799999999996
9.708420000000001e-5,38536.4
9.71016e-5,37031.5
9.7119e-5,35728.7
9.713650000000001e-5,34608.3
9.71539e-5,33654.9
9.71713e-5,32856.9
9.719450000000001e-5,32021.7
9.721780000000002e-5,31440.5
9.723850000000001e-5,31137.7
9.725650000000001e-5,31043.4
9.727460000000002e-5,31117.0
9.72927e-5,31368.7
9.731080000000002e-5,31811.2
9.73289e-5,32458.6
9.734700000000002e-5,33326.0
9.736510000000002e-5,34428.8
9.738200000000001e-5,35683.3
9.739770000000001e-5,37052.4
9.74134e-5,38625.1
9.742910000000001e-5,40406.3
9.74448e-5,42397.9
9.746050000000001e-5,44598.6
9.74762e-5,47003.3
9.74997e-5,50970.899999999994
9.752070000000001e-5,54838.3
9.754870000000002e-5,60376.5
9.762330000000002e-5,75872.59999999999
9.76522e-5,81454.7
9.767150000000002e-5,84810.09999999999
9.768990000000001e-5,87637.90000000001
9.770820000000001e-5,90050.4
9.772750000000002e-5,92082.70000000001
9.774390000000001e-5,93366.0
9.77647e-5,94375.40000000001
9.77854e-5,94682.20000000001
9.78035e-5,94389.5
9.78221e-5,93573.0
9.784140000000001e-5,92219.8
9.786070000000001e-5,90421.09999999999
9.788970000000002e-5,87081.70000000001
9.795820000000001e-5,78118.1
9.79783e-5,75825.4
9.79971e-5,74051.09999999999
9.80125e-5,72963.2
9.80307e-5,72214.40000000001
9.804270000000002e-5,72085.5
9.80548e-5,72294.0
9.80702e-5,73105.7
9.808040000000001e-5,74020.8
9.809070000000001e-5,75261.3
9.810090000000001e-5,76850.0
9.811120000000001e-5,78809.8
9.812150000000001e-5,81163.79999999999
9.813170000000001e-5,83935.20000000001
9.814360000000001e-5,87697.29999999999
9.81537e-5,91397.99999999999
9.816380000000002e-5,95576.1
9.8174e-5,100252.99999999999
9.818410000000001e-5,105450.0
9.81942e-5,111186.99999999999
9.82044e-5,117482.0
9.821450000000001e-5,124353.0
9.82246e-5,131815.0
9.823810000000001e-5,142706.0
9.82498e-5,153026.0
