E(MeV),xs(mb)
0.00193686,56769.7
0.0019369,61375.6
0.0019369300000000001,66219.7
0.00193697,73103.2
0.00193702,80529.3
0.00193706,88510.50000000001
0.0019371100000000001,96831.9
0.00193715,105455.00000000001
0.00193719,114589.00000000001
0.00193724,124228.0
0.0019373,138757.0
0.00193736,153783.0
0.00193741,169634.0
0.00193749,190388.0
0.0019375899999999999,221580.00000000003
0.00193786,302006.0
0.0019379599999999999,332274.0
0.00193804,352479.0
0.00193811,369524.0
0.0019381900000000002,386054.0
0.00193827,400047.0
0.00193834,409894.0
0.00193841,416356.00000000006
0.0019384699999999999,419334.0
0.00193852,420211.0
0.00193858,419508.0
0.0019386300000000002,416911.0
0.00193871,410750.0
0.00193878,401842.0
0.0019388600000000001,389460.0
0.00193894,373450.0
0.0019390400000000002,352633.0
0.0019391400000000002,326974.0
0.00193945,247675.0
0.00193957,217293.0
0.0019396500000000002,198304.0
0.00193973,180555.0
0.00193979,167657.0
0.00193986,155618.0
0.0019399200000000001,144449.0
0.00193998,134148.0
0.00194004,124693.00000000001
0.00194011,116058.0
0.00194017,108203.0
0.00194023,101084.0
0.0019403,94411.6
0.0019403600000000001,88422.09999999999
0.0019404300000000001,83055.0
0.0019405,78253.1
0.00194056,73958.1
0.00194063,70117.90000000001
0.0019406900000000001,66681.3
0.0019407600000000001,63602.9
0.0019408300000000002,60578.8
0.0019409000000000002,57886.8
0.0019409700000000002,55481.99999999999
0.00194105,53326.200000000004
0.00194115,50485.9
0.00194126,48036.8
0.00194133,46583.6
0.00194145,44420.6
0.00194158,42532.0
0.0019417,40865.7
0.0019418200000000001,39382.4
0.001942,37434.9
0.0019421800000000002,35754.700000000004
0.00194237,34169.200000000004
0.0019426,32580.0
0.00194283,31203.1
0.00194305,29997.1
0.00194336,28602.3
0.00194367,27357.100000000002
0.001944,26239.499999999996
0.00194433,25265.6
0.0019446600000000002,24408.4
0.0019451000000000002,23400.3
0.0019453800000000002,22837.800000000003
0.00194593,21847.500000000004
0.0019464900000000002,21000.899999999998
0.00194705,20266.8
0.0019477000000000001,19516.3
0.0019483600000000001,18862.7
0.0019493400000000001,18021.6
0.0019501599999999998,17419.0
0.00195114,16785.2
0.00195261,15969.0
0.0019542500000000003,15194.8
0.0019562200000000003,14384.8
0.00195992,13021.3
0.00196209,12213.7
0.0019637,11547.6
0.00196474,11051.3
0.00196548,10647.3
0.00196614,10234.7
0.0019668000000000003,9754.18
0.00196728,9347.609999999999
0.00196767,8970.82
0.0019680599999999998,8541.67
0.0019684299999999997,8080.99
0.0019688,7600.81
0.0019689300000000002,7461.839999999999
0.00196905,7357.68
0.00196915,7318.26
0.00196918,7317.17
0.00196924,7338.530000000001
0.0019693099999999997,7398.73
0.0019693700000000002,7508.42
0.00196942,7630.76
0.00196947,7794.3
0.0019695199999999998,8006.169999999999
0.00196957,8274.210000000001
0.00196962,8598.34
0.00196966,8993.359999999999
0.0019697,9300.96
0.00196973,9647.779999999999
0.00196976,10036.9
0.00196979,10471.999999999998
0.0019698199999999997,10956.6
0.00196985,11494.7
0.0019698899999999997,12089.9
0.00196992,12746.599999999999
0.0019699500000000003,13468.500000000002
0.00196998,14260.5
0.00197001,15126.3
0.00197004,16070.599999999999
0.00197008,17097.3
0.00197011,18364.3
0.00197015,19748.399999999998
0.00197018,21256.2
0.00197022,22893.2
0.00197025,24665.4
0.00197029,26577.5
0.00197033,28634.5
0.00197036,30839.4
0.0019703999999999998,33197.5
0.00197045,36581.4
0.00197049,40289.700000000004
0.00197055,44822.49999999999
0.0019706,49714.200000000004
0.00197065,54059.0
0.00197072,61007.100000000006
0.00197079,68426.09999999999
0.00197085,75566.9
0.00197095,87399.0
0.00197117,114718.00000000001
0.0019712700000000002,126697.0
0.0019713400000000002,134266.0
0.00197143,142250.0
0.0019714900000000002,147764.0
0.00197155,151992.0
0.00197161,155205.0
0.00197168,158074.0
0.00197173,159670.0
0.00197179,160367.0
0.00197182,160447.0
0.00197187,159966.0
0.00197193,158710.0
0.00197199,156529.0
0.00197205,153390.0
0.00197212,149373.0
0.00197219,143984.0
0.00197226,137809.0
0.00197234,130386.0
0.00197247,116934.0
0.00197268,94641.0
0.00197278,84446.1
0.00197284,78006.0
0.00197291,71916.3
0.00197297,66987.9
0.00197304,61230.9
0.00197311,55974.2
0.0019731600000000003,52750.399999999994
0.0019732,49748.5
0.00197325,46964.2
0.0019733,44391.100000000006
0.00197336,41652.6
0.0019734,39517.2
0.00197345,37562.700000000004
0.00197351,35218.2
0.00197358,33149.4
0.00197364,31329.1
0.0019737,29732.1
0.00197377,28333.1
0.00197383,27108.8
0.0019739000000000002,26011.3
0.00197396,25053.2
0.00197403,24215.100000000002
0.00197412,23146.2
0.00197422,22260.399999999998
0.0019743200000000003,21518.3
0.0019744100000000002,20908.1
0.00197454,20231.7
0.00197466,19661.5
0.00197484,18950.0
0.00197503,18361.6
0.00197521,17860.899999999998
0.00197547,17279.2
0.00197573,16774.5
0.00197612,16143.199999999999
0.0019763800000000002,15785.0
0.0019768200000000002,15260.400000000001
0.00197726,14815.6
0.0019779199999999998,14253.499999999998
0.00197868,13718.1
0.00197921,13385.800000000001
0.00198028,12797.199999999999
0.00198195,11989.4
0.00198438,10856.300000000001
0.00198552,10274.7
0.00198629,9847.279999999999
0.00198707,9359.640000000001
0.00198767,8939.019999999999
0.00198827,8466.54
0.00198867,8115.71
0.00198907,7730.26
0.00198947,7304.2699999999995
0.00198987,6831.66
0.0019902,6403.360000000001
0.00199064,5782.6
0.001991,5268.28
0.00199115,5080.860000000001
0.00199125,4979.849999999999
0.00199135,4911.0199999999995
0.00199144,4890.0199999999995
0.0019915099999999997,4906.16
0.00199156,4942.99
0.00199161,5018.169999999999
0.0019916499999999998,5091.389999999999
0.00199169,5186.200000000001
0.00199173,5305.64
0.00199177,5453.08
0.00199181,5632.240000000001
0.00199184,5847.26
0.00199188,6102.75
0.00199192,6403.7300000000005
0.00199195,6662.6
0.00199198,6952.56
0.0019920100000000002,7276.42
0.00199204,7636.9
0.00199207,8037.1
0.0019921,8479.91
0.00199212,8969.189999999999
0.0019921500000000003,9507.89
0.00199218,10145.900000000001
0.0019922200000000003,10952.2
0.00199225,11851.8
0.00199229,12851.999999999998
0.00199233,13961.2
0.00199236,15187.2
0.0019924,16539.8
0.00199243,18026.4
0.00199247,19656.899999999998
0.0019925,21439.6
0.00199254,23384.5
0.00199257,25657.0
0.00199261,28222.6
0.00199265,31019.800000000003
0.00199269,34062.5
0.00199273,37358.5
0.00199276,39701.7
0.00199279,43146.7
0.00199283,46827.4
0.00199287,50750.3
0.0019929,54917.7
0.00199295,60479.3
0.00199299,66429.40000000001
0.00199304,73496.3
0.0019931000000000003,82594.9
0.0019931700000000003,93355.0
0.00199324,105556.99999999999
0.00199332,120365.00000000001
0.00199341,137587.0
0.00199364,183480.0
0.00199373,200805.0
0.0019938,214738.0
0.00199387,226470.0
0.00199394,236059.00000000003
0.00199399,243670.0
0.0019940500000000002,250206.00000000003
0.00199411,255573.0
0.00199418,260153.0
0.00199424,263184.0
0.0019943,264202.0
0.00199432,264306.0
0.00199439,263349.0
0.00199446,260634.0
0.00199453,255486.0
0.00199459,250299.0
0.00199466,243331.0
0.00199472,235239.00000000003
0.00199482,221363.00000000003
0.00199491,205459.0
0.00199509,175111.0
0.00199524,148588.0
0.00199534,132774.0
0.00199542,120531.00000000001
0.0019955,109147.0
0.00199556,101221.0
0.00199562,93838.79999999999
0.00199569,86572.5
0.00199575,79730.4
0.00199582,73534.4
0.00199589,67954.40000000001
0.00199595,62958.600000000006
0.0019960100000000003,58736.8
0.00199607,55380.700000000004
0.00199612,52349.0
0.00199618,49616.5
0.00199623,47156.799999999996
0.00199629,44945.700000000004
0.00199635,42957.9
0.0019964,41172.2
0.00199647,39068.6
0.00199655,37240.5
0.00199663,35456.8
0.0019966800000000002,34573.9
0.00199677,33010.2
0.00199686,31672.5
0.0019969600000000003,30517.8
0.00199705,29511.3
0.0019971900000000002,28221.1
0.0019973300000000003,27134.2
0.00199748,26131.4
0.0019976300000000002,25266.3
0.00199783,24276.7
0.00199803,23431.5
0.0019982800000000003,22530.0
0.0019985800000000002,21621.399999999998
0.00199888,20856.2
0.00199918,20201.5
0.00199951,19581.2
0.00199987,18998.5
0.00200041,18265.6
0.00200099,17619.5
0.0020016500000000002,17014.100000000002
0.00200232,16510.6
0.0020029400000000004,16107.400000000001
0.00200374,15663.3
0.00200494,15115.6
0.0020057399999999998,14809.1
0.0020073400000000003,14296.199999999999
0.0020089500000000002,13879.0
0.00201111,13416.999999999998
0.00201328,13033.8
0.00201612,12609.8
0.00202033,12086.4
0.00202626,11458.699999999999
0.00203437,10634.5
0.00203754,10247.0
0.0020395400000000003,9933.78
0.00204046,9751.27
0.00204138,9525.84
0.00204223,9256.220000000001
0.00204277,9032.859999999999
0.0020436100000000004,8595.929999999998
0.0020438200000000004,8529.84
0.00204385,8527.44
0.00204396,8544.37
0.00204406,8611.380000000001
0.00204416,8740.14
0.00204423,8868.33
0.0020442900000000003,9040.88
0.0020443500000000003,9266.43
0.0020444200000000004,9554.73
0.00204447,9818.42
0.00204451,10128.0
0.0020445600000000004,10488.5
0.00204461,10904.9
0.00204466,11416.900000000001
0.00204471,12004.8
0.00204476,12675.0
0.00204482,13433.2
0.00204487,14285.5
0.00204492,15236.400000000001
0.00204497,16290.4
0.0020450200000000003,17450.7
0.00204507,18637.399999999998
0.0020451199999999997,19920.0
0.00204515,20828.1
0.00204521,22770.600000000002
0.00204528,24874.3
0.00204534,27012.9
0.00204543,30443.5
0.0020455399999999998,35039.799999999996
0.00204577,44437.9
0.00204588,48699.8
0.00204596,51659.4
0.0020460400000000003,54101.299999999996
0.0020461200000000002,56014.299999999996
0.0020461900000000002,57499.3
0.0020462600000000003,58542.899999999994
0.0020463300000000003,59224.7
0.0020463900000000004,59444.5
0.00204641,59445.9
0.00204647,59246.99999999999
0.00204652,58842.600000000006
0.0020466000000000004,57824.1
0.0020466700000000004,56460.5
0.00204675,54644.899999999994
0.00204683,52496.200000000004
0.0020469,50205.399999999994
0.002047,46965.899999999994
0.0020472999999999997,35727.0
0.0020474,32447.1
0.0020475,29402.8
0.00204757,27169.1
0.00204764,25373.899999999998
0.00204771,23732.899999999998
0.00204778,22245.499999999996
0.00204784,20909.5
0.00204789,20099.999999999996
0.00204795,19050.6
0.0020480200000000002,18120.5
0.0020480800000000003,17300.7
0.00204814,16581.9
0.00204821,15954.3
0.00204827,15408.599999999999
0.00204834,14935.400000000001
0.0020484300000000004,14342.3
0.00204853,13865.8
0.00204862,13482.199999999999
0.00204872,13172.1
0.00204885,12845.0
0.0020489700000000002,12596.0
0.00204915,12316.1
0.0020494,12039.2
0.00204976,11736.5
0.0020501399999999998,11500.4
0.00205065,11252.1
0.00205134,10996.0
0.00205221,10749.800000000001
0.00205324,10523.499999999998
0.0020550000000000004,10220.400000000001
0.0020571,9933.23
0.0020592,9684.67
0.00207149,8370.35
0.0020756999999999998,7866.5599999999995
0.00207849,7491.86
0.00208058,7179.68
0.00208223,6908.65
0.00208412,6555.61
0.00208506,6354.849999999999
0.0020861399999999998,6094.71
0.0020869499999999997,5866.5
0.00208772,5609.61
0.00208821,5431.92
0.00208841,5382.16
0.00208851,5373.8
0.0020886100000000003,5384.400000000001
0.00208872,5422.65
0.00208879,5476.24
0.00208887,5557.71
0.00208894,5674.1
0.00208902,5833.55
0.00208908,5984.9
0.00208913,6169.030000000001
0.00208919,6390.41
0.00208925,6653.570000000001
0.0020893,6963.41
0.00208936,7324.66
0.00208941,7742.21
0.00208947,8220.62
0.0020895199999999997,8707.06
0.0020895700000000002,9249.2
0.00208962,9849.69
0.00208967,10510.4
0.0020897199999999998,11232.9
0.0020897700000000003,12017.800000000001
0.00208982,12865.2
0.00208988,13773.800000000001
0.00208993,14853.300000000001
0.00208999,16001.8
0.00209007,17841.5
0.00209015,19729.9
0.00209032,23834.5
0.00209045,26992.8
0.00209055,29115.4
0.00209064,31073.6
0.0020907200000000003,32496.3
0.0020908000000000003,33659.0
0.00209087,34511.6
0.00209094,35130.8
0.0020910000000000004,35464.5
0.00209108,35589.9
0.0020911400000000004,35472.2
0.00209121,35142.799999999996
0.00209128,34521.2
0.00209135,33738.6
0.00209141,32771.6
0.0020915,31399.7
0.00209156,30099.2
0.00209165,28392.8
0.00209179,25093.800000000003
0.00209196,21402.600000000002
0.00209207,18981.8
0.00209215,17345.3
0.00209223,15935.0
0.0020923,14637.0
0.00209238,13457.300000000001
0.0020924299999999997,12737.5
0.0020924800000000003,12070.5
0.00209253,11455.5
0.00209258,10819.5
0.0020926399999999998,10245.3
0.0020927,9729.35
0.00209275,9267.88
0.00209281,8856.72
0.00209287,8491.88
0.00209293,8169.07
0.00209298,7884.25
0.00209306,7552.84
0.00209314,7274.2699999999995
0.00209321,7040.110000000001
0.0020932900000000003,6842.97
0.00209339,6626.55
0.00209349,6451.55
0.0020936,6307.820000000001
0.00209375,6134.05
0.00209397,5941.3099999999995
0.00209414,5820.33
0.00209448,5616.5
0.00209498,5360.56
0.00209551,5125.320000000001
0.00209624,4832.650000000001
0.00209768,4287.099999999999
0.00209997,3432.71
0.00210166,2780.1800000000003
0.00210349,2063.04
0.0021042200000000004,1792.14
0.00210471,1619.09
0.00210508,1498.57
0.00210544,1389.01
0.00210569,1323.78
0.00210594,1266.25
0.0021061200000000004,1229.06
0.0021063,1198.9099999999999
0.00210647,1175.3899999999999
0.0021066500000000003,1158.61
0.00210682,1149.48
0.00210692,1148.07
0.00210705,1150.94
0.0021072,1161.3400000000001
0.00210734,1178.31
0.00210747,1203.14
0.00210761,1236.65
0.00210775,1279.75
0.00210789,1334.51
0.00210799,1379.3
0.00210808,1430.32
0.00210818,1488.02
0.00210827,1552.9299999999998
0.00210837,1625.58
0.0021084700000000003,1706.57
0.00210856,1796.54
0.00210866,1890.97
0.00210874,1989.1000000000001
0.0021088300000000003,2096.25
0.00210892,2213.0899999999997
0.002109,2340.31
0.00210909,2478.67
0.00210918,2629.0
0.00210926,2792.2
0.0021093500000000003,2959.02
0.0021094200000000003,3128.1
0.0021095000000000003,3309.71
0.00210958,3504.69
0.00210965,3714.0
0.0021097299999999998,3938.65
0.00210981,4179.7300000000005
0.00210988,4438.41
0.00210999,4825.280000000001
0.0021100900000000002,5231.37
0.0021101899999999996,5676.97
0.00211029,6166.299999999999
0.0021103999999999997,6703.75
0.0021105,7294.570000000001
0.0021106,7944.49
0.0021107,8660.16
0.0021108,9448.890000000001
0.0021109,10319.3
0.00211097,10949.5
0.00211106,11901.1
0.00211115,12905.3
0.00211124,14006.6
0.0021113300000000002,15216.6
0.00211143,16547.6
0.00211152,18022.6
0.0021116100000000003,19669.9
0.0021116700000000004,20865.399999999998
0.00211173,22146.3
0.00211179,23520.3
0.00211185,24995.2
0.00211191,26580.2
0.00211198,28284.8
0.00211203,30015.9
0.00211209,31873.6
0.00211215,33869.2
0.00211221,36014.6
0.00211226,38323.6
0.00211232,40810.00000000001
0.00211238,43490.3
0.0021124399999999997,46380.9
0.0021124900000000003,49286.5
0.0021125500000000004,52408.200000000004
0.0021126,55764.8
0.0021126499999999998,59374.399999999994
0.00211271,63259.100000000006
0.0021127600000000004,67439.40000000001
0.00211282,71939.7
0.00211287,76783.7
0.00211292,82000.3
0.00211298,87614.2
0.00211303,93655.9
0.00211309,100154.00000000001
0.00211314,107141.0
0.00211319,114646.0
0.00211325,122703.99999999999
0.0021133000000000002,131344.0
0.0021133700000000003,143365.0
0.0021134400000000003,156468.0
0.0021135100000000003,170719.0
0.00211358,186172.0
0.00211365,202879.0
0.0021137100000000004,219844.00000000003
0.0021137800000000004,237435.00000000003
0.00211386,262625.0
0.00211395,289785.0
0.00211401,311410.0
0.00211409,339006.0
0.0021142,382972.0
0.0021143200000000003,429497.0
0.00211471,594612.0
0.00211483,640453.0
0.00211495,685888.0
0.0021150500000000003,716775.0
0.00211515,743322.0
0.00211524,764895.0
0.0021153400000000003,780725.0
0.00211543,790802.0
0.00211552,795294.0
0.00211557,795540.0
0.00211565,792231.0
0.00211574,784000.0
0.00211583,771126.0
0.00211594,749738.0
0.00211605,722879.0
0.0021161599999999997,691520.0
0.00211626,656711.0
0.00211643,600318.0
0.0021167,503254.99999999994
0.00211682,460440.0
0.00211694,419824.0
0.00211707,381954.0
0.0021171600000000003,355562.0
0.00211727,327055.0
0.00211734,308209.0
0.00211742,290607.0
0.0021175,274222.0
0.00211758,259001.0
0.00211765,244894.0
0.00211773,231839.0
0.00211781,219773.0
0.00211788,208625.00000000003
0.00211796,198332.0
0.00211808,184351.0
0.00211819,171936.0
0.00211831,160892.0
0.00211842,151045.0
0.00211855,141684.0
0.00211867,133346.0
0.00211879,125888.0
0.0021189200000000003,119191.0
0.00211904,113152.99999999999
0.00211916,107688.0
0.00211929,102722.0
0.00211946,96533.20000000001
0.0021196,91873.6
0.0021198000000000002,86329.9
0.00211999,81433.40000000001
0.00212018,77081.5
0.00212038,73190.7
0.00212057,69694.3
0.00212076,66537.0
0.0021209500000000004,63673.700000000004
0.00212124,59848.4
0.00212153,56497.4
0.00212182,53540.299999999996
0.0021221100000000004,50913.5
0.0021224,48566.1
0.0021227299999999998,46191.899999999994
0.00212307,43958.6
0.00212342,41968.9
0.00212377,40185.5
0.00212412,38578.6
0.00212452,36884.5
0.00212505,34948.5
0.0021255799999999997,33255.1
0.00212611,31762.3
0.0021264599999999997,30861.5
0.00212716,29251.100000000002
0.00212785,27884.5
0.00212854,26682.7
0.0021290000000000002,25958.600000000002
0.00212991,24664.5
0.0021308300000000002,23540.800000000003
0.00213179,22505.5
0.0021327600000000005,21592.4
0.00213372,20778.699999999997
0.00213468,20046.6
0.00213603,19132.6
0.00213738,18320.2
0.00213941,17239.899999999998
0.00214143,16273.2
0.00214627,14125.099999999999
0.00214783,13381.099999999999
0.00214897,12786.900000000001
0.00215004,12164.3
0.00215075,11697.599999999999
0.00215146,11174.3
0.00215211,10630.2
0.00215254,10222.7
0.0021529699999999997,9770.66
0.00215335,9338.26
0.00215366,8939.26
0.0021539700000000003,8502.599999999999
0.00215429,8024.509999999999
0.00215464,7438.31
0.00215503,6766.5
0.00215518,6542.44
0.00215527,6424.7
0.00215536,6341.599999999999
0.00215545,6298.82
0.0021554700000000005,6296.26
0.00215553,6312.96
0.0021556,6373.8
0.00215564,6444.46
0.00215569,6543.7300000000005
0.0021557300000000002,6676.070000000001
0.00215578,6846.47
0.0021558199999999997,7060.4800000000005
0.0021558600000000003,7324.26
0.0021559,7558.84
0.0021559300000000003,7828.24
0.00215597,8167.92
0.0021560000000000004,8558.25
0.00215604,9004.42
0.0021560700000000004,9511.62
0.00215611,10085.900000000001
0.00215615,10732.900000000001
0.00215618,11459.3
0.00215622,12271.4
0.00215626,13176.8
0.00215629,14182.1
0.00215633,15295.099999999999
0.00215636,16523.0
0.0021564,17874.399999999998
0.00215644,19356.5
0.00215647,20977.600000000002
0.00215651,22745.199999999997
