E(MeV),xs(mb)
82.0,4425.22
83.0,4417.78
84.0,4409.259999999999
85.0,4399.71
86.0,4389.160000000001
87.0,4377.66
88.0,4365.26
89.0,4352.0
90.0,4337.93
91.0,4323.99
92.0,4309.29
93.0,4293.9400000000005
94.0,4277.92
95.0,4261.29
96.0,4244.139999999999
97.0,4226.42
98.0,4208.2699999999995
99.0,4189.6
100.0,4170.59
101.411,4143.91
102.0,4132.7699999999995
103.439,4104.57
104.0,4093.5800000000004
105.467,4064.11
106.0,4053.4100000000003
107.495,4022.7500000000005
108.0,4012.41
109.524,3980.68
110.00000000000001,3970.7599999999998
111.552,3938.93
112.00000000000001,3929.74
113.58,3897.08
113.99999999999999,3888.3999999999996
115.608,3855.03
115.99999999999999,3846.9
117.63699999999999,3812.8
118.0,3805.23
119.66499999999999,3770.72
120.0,3763.77
121.69300000000001,3729.55
122.0,3723.35
123.72099999999999,3688.79
124.0,3683.19
125.749,3648.3599999999997
126.0,3643.37
127.77799999999999,3608.2200000000003
128.0,3603.8199999999997
129.806,3568.67
130.0,3564.8900000000003
131.834,3530.2799999999997
132.0,3527.1499999999996
133.862,3492.5299999999997
134.0,3489.97
135.89100000000002,3455.24
136.0,3453.23
137.91899999999998,3418.7400000000002
138.0,3417.2799999999997
139.947,3382.91
140.0,3381.97
141.975,3348.2799999999997
142.0,3347.8599999999997
144.0,3314.27
146.0,3281.54
148.0,3249.5
150.0,3218.15
152.0,3187.7599999999998
154.0,3158.25
156.0,3129.41
158.0,3101.2599999999998
160.0,3073.62
162.0,3047.29
164.0,3021.63
166.0,2996.44
168.0,2972.06
170.0,2948.29
172.0,2924.96
174.0,2902.4
176.0,2880.42
178.0,2859.01
180.0,2837.98
182.0,2818.1099999999997
184.0,2798.7799999999997
186.0,2779.7900000000004
188.0,2761.46
190.0,2743.6099999999997
192.0,2726.09
194.0,2709.17
196.0,2692.54
198.0,2676.52
200.0,2660.8999999999996
