E(MeV),xs(mb)
0.143462,268.25899999999996
0.143465,290.43800000000005
0.143469,314.007
0.143474,347.69100000000003
0.14347700000000002,374.716
0.143482,409.273
0.143486,446.21899999999994
0.14349,485.68699999999995
0.143494,527.791
0.14349900000000002,572.6740000000001
0.14350300000000002,620.46
0.14350700000000002,671.3
0.143512,725.314
0.143516,782.697
0.143522,864.6610000000001
0.14352600000000001,938.0100000000001
0.14353100000000002,1020.2500000000001
0.143536,1108.08
0.143541,1201.86
0.143546,1301.8400000000001
0.143551,1413.6299999999999
0.14355700000000002,1544.23
0.143563,1684.3799999999999
0.143569,1834.5800000000002
0.143574,1995.4
0.14358,2167.3399999999997
0.143586,2351.1000000000004
0.143591,2547.13
0.143597,2756.09
0.143603,2978.61
0.143608,3215.41
0.14361500000000002,3510.19
0.143622,3848.63
0.143629,4211.22
0.143636,4599.0599999999995
0.143644,5012.570000000001
0.143651,5467.33
0.143659,5982.29
0.143667,6528.72
0.14367700000000003,7303.27
0.143688,8126.54
0.14370000000000002,9176.58
0.14372000000000001,10921.6
0.143743,12980.1
0.143757,14101.900000000001
0.14377,15140.800000000001
0.14378,15845.3
0.14379,16474.6
0.1438,17020.3
0.14381,17476.9
0.14382,17842.3
0.14382999999999999,18116.9
0.143837,18251.1
0.14385,18408.7
0.14385699999999998,18437.1
0.14387000000000003,18399.8
0.143882,18273.0
0.143898,17998.5
0.14391400000000001,17629.8
0.143937,16988.7
0.144013,14647.5
0.144044,13772.7
0.144074,12971.900000000001
0.144104,12248.9
0.14413499999999999,11600.3
0.14416500000000002,11020.300000000001
0.144196,10501.5
0.14422600000000002,10037.1
0.14425600000000002,9620.2
0.14428700000000003,9245.02
0.144332,8749.15
0.144378,8320.650000000001
0.144424,7947.61
0.14446900000000001,7620.53
0.144518,7314.9800000000005
0.144574,7006.610000000001
0.144614,6810.570000000001
0.144687,6495.19
0.14475800000000003,6232.490000000001
0.144834,5990.52
0.14491,5780.25
0.14502400000000001,5511.8099999999995
0.145138,5287.07
0.14525200000000002,5095.73
0.145404,4880.14
0.145556,4698.79
0.14574600000000001,4507.7699999999995
0.14597400000000002,4316.3
0.14624,4129.55
0.14656100000000002,3939.67
0.146977,3728.04
0.147454,3503.6
0.147466,3512.0499999999997
0.147471,3529.92
0.147474,3560.31
0.14747600000000002,3605.95
0.147478,3657.2599999999998
0.147479,3727.32
0.14748000000000003,3817.71
0.147481,3907.12
0.147482,4019.2
0.147483,4158.16
0.147484,4300.3099999999995
0.147485,4451.46
0.147485,4624.42
0.147486,4821.34
0.147487,5042.27
0.147488,5317.14
0.147488,5686.91
0.147489,6097.97
0.14749,6544.240000000001
0.147492,7179.88
0.147494,8271.470000000001
0.14749500000000001,8819.29
0.14749600000000002,9102.35
0.147497,9503.640000000001
0.147497,9753.05
0.147498,9926.970000000001
0.14749900000000002,10066.4
0.14750000000000002,10153.8
0.14750000000000002,10184.0
0.147501,10142.1
0.147502,10047.1
0.14750300000000002,9906.269999999999
0.14750300000000002,9705.43
0.147504,9539.8
0.147505,9151.02
0.147506,8646.58
0.147508,7886.2699999999995
0.147509,6982.24
0.147511,6383.77
0.147512,5970.76
0.147513,5595.75
0.147514,5261.51
0.147514,4983.1
0.147515,4747.6900000000005
0.147516,4546.17
0.147517,4375.17
0.147518,4232.29
0.147519,4106.110000000001
0.14752,3991.88
0.14752099999999999,3902.8
0.14752200000000001,3833.88
0.14752400000000002,3765.72
0.147525,3714.88
0.147528,3662.47
0.147531,3621.12
0.147535,3587.13
0.14754,3565.2400000000002
0.14755300000000002,3528.69
0.14757800000000001,3493.7200000000003
0.147633,3452.54
0.147927,3308.3
0.14830300000000002,3122.64
0.148572,2972.09
0.148598,2965.46
0.148614,2971.72
0.148626,2992.77
0.14863400000000002,3024.85
0.14863800000000002,3058.9300000000003
0.14864200000000002,3097.2
0.148646,3154.3
0.148648,3209.53
0.148649,3261.0899999999997
0.148651,3327.87
0.148653,3416.2400000000002
0.148654,3502.04
0.148655,3610.25
0.148656,3698.07
0.148657,3801.25
0.148658,3922.32
0.148658,4064.6899999999996
0.148659,4231.4
0.14866,4426.46
0.14866100000000002,4653.400000000001
0.14866200000000002,4850.360000000001
0.14866200000000002,5069.740000000001
0.148663,5313.780000000001
0.148663,5583.490000000001
0.148664,5881.36
0.14866500000000002,6207.58
0.14866500000000002,6563.85
0.14866600000000002,6949.88
0.148667,7459.18
0.148667,8011.749999999999
0.148668,8606.61
0.14866900000000002,9525.85
0.148671,10722.7
0.148674,13517.300000000001
0.148675,14502.3
0.148676,15237.8
0.148676,15838.2
0.148677,16306.8
0.148678,16629.3
0.148679,16923.9
0.14868,17102.1
0.14868,17158.899999999998
0.148681,17100.8
0.148682,16936.7
0.148683,16670.8
0.148683,16336.2
0.148684,15795.5
0.148685,15049.2
0.148686,14085.0
0.14868800000000001,12976.0
0.14869000000000002,10576.9
0.148691,9723.039999999999
0.14869200000000002,8921.849999999999
0.14869300000000002,8187.160000000001
0.148694,7680.32
0.148695,7213.38
0.14869600000000002,6785.9
0.14869600000000002,6398.3
0.148697,6035.389999999999
0.148698,5711.55
0.148699,5423.57
0.148699,5169.1900000000005
0.14870000000000003,4944.72
0.148701,4747.830000000001
0.148702,4575.17
0.148702,4424.25
0.148703,4281.95
0.148704,4158.91
0.148705,4004.1900000000005
0.148706,3878.6
0.148707,3807.84
0.148709,3690.5899999999997
0.148711,3597.99
0.148712,3523.4
0.148715,3435.31
0.14871700000000002,3370.75
0.14872000000000002,3305.19
0.148724,3231.77
0.14872700000000003,3194.03
0.148733,3135.05
0.14874,3091.89
0.148748,3046.85
0.148763,2994.64
0.148782,2951.46
0.148807,2911.19
0.14885600000000002,2853.56
0.149146,2594.06
0.14926999999999999,2470.02
0.149369,2357.71
0.14946800000000002,2230.0
0.149534,2134.15
0.1496,2027.8200000000002
0.14966600000000002,1909.0
0.14971500000000001,1810.1799999999998
0.149765,1701.68
0.149814,1582.0700000000002
0.149847,1495.32
0.149878,1408.35
0.14990699999999998,1321.93
0.149935,1231.7800000000002
0.149963,1137.8
0.149992,1033.49
0.15002300000000002,917.943
0.15005100000000002,801.308
0.15007900000000002,684.694
0.15010900000000002,551.489
0.150154,349.69
0.15017000000000003,282.768
0.150181,236.73700000000002
0.15018900000000002,203.58299999999997
0.150196,177.14000000000001
0.15020100000000003,156.944
0.150207,138.667
0.150211,122.719
0.15021500000000002,110.648
0.150219,99.65
0.15022200000000002,90.44890000000001
0.150226,81.8394
0.15022800000000003,75.7985
0.15023,70.13419999999999
0.150233,64.87049999999999
0.150235,60.0284
0.150238,55.6358
0.15024,52.966100000000004
0.150241,50.5159
0.15024300000000002,48.291000000000004
0.15024500000000002,46.3018
0.15024700000000002,44.1558
0.15024800000000002,42.9459
0.15024900000000002,41.9184
0.15025100000000002,41.0785
0.15025200000000002,40.431999999999995
0.150253,39.984700000000004
0.15025500000000003,39.7426
0.150256,39.7004
0.150257,39.789699999999996
0.150258,40.070699999999995
0.15026,40.5462
0.150261,41.221500000000006
0.150262,42.1021
0.150263,43.1939
0.150265,44.5022
0.150266,46.032700000000006
0.150267,47.868700000000004
0.150269,50.0467
0.15027000000000001,52.507400000000004
0.15027100000000002,55.259
0.150273,58.310700000000004
0.15027400000000002,61.6714
0.15027500000000002,65.3492
0.150277,69.3531
0.15027900000000002,75.0645
0.15028,80.86280000000001
0.15028200000000003,87.1764
0.150284,94.0367
0.150285,101.44899999999998
0.150287,109.44100000000002
0.150289,118.02900000000001
0.15029,127.23899999999999
0.150292,137.08499999999998
0.150293,147.595
0.150295,158.779
0.15029700000000001,173.78
0.15029900000000002,189.923
0.15030100000000002,207.27
0.15030300000000002,225.863
0.15030500000000002,245.76699999999997
0.150308,267.028
0.15031000000000003,289.712
0.150312,313.858
0.150314,339.566
0.150316,366.861
0.150318,397.83
0.15032,435.046
0.150323,474.915
0.15032500000000001,517.546
0.15032800000000002,563.0939999999999
0.15033000000000002,611.664
0.15033300000000002,663.4960000000001
0.150335,718.6550000000001
0.150338,777.341
0.15034000000000003,839.6940000000001
0.150343,905.927
0.150345,984.258
0.150348,1072.17
0.150351,1166.13
0.15035400000000002,1266.57
0.15035700000000002,1373.6999999999998
0.15036000000000002,1487.93
0.15036300000000002,1609.58
0.150366,1739.07
0.150369,1876.69
0.150372,2073.5299999999997
0.150375,2239.4500000000003
0.150379,2432.3100000000004
0.15038200000000002,2638.16
0.150385,2857.5
0.150389,3090.95
0.150392,3338.8399999999997
0.150396,3670.07
0.1504,4025.34
0.150404,4405.47
0.15040800000000001,4810.889999999999
0.15041300000000002,5242.07
0.15041700000000002,5730.24
0.150422,6263.72
0.150428,7020.27
0.150434,7824.88
0.15044200000000002,9006.89
0.150456,11002.400000000001
0.15046900000000002,12988.3
0.150477,14051.800000000001
0.150484,15022.3
0.15049,15673.0
0.15049600000000002,16247.3
0.15050200000000002,16752.4
0.150508,17187.3
0.150514,17519.5
0.15052100000000002,17751.7
0.15052700000000002,17889.0
0.15053300000000003,17939.0
0.150541,17897.6
0.15054900000000002,17763.3
0.15056000000000003,17424.7
0.150572,16967.9
0.15058700000000003,16252.599999999999
0.150627,14234.199999999999
0.150647,13332.4
0.150667,12518.499999999998
0.15068700000000002,11793.800000000001
0.150707,11152.2
0.15072600000000003,10585.3
0.15074600000000002,10083.599999999999
0.150766,9638.61
0.150779,9369.59
0.150806,8888.81
0.15083200000000002,8472.95
0.15085900000000002,8110.7300000000005
0.15088500000000002,7793.03
0.15091100000000002,7512.65
0.15094000000000002,7244.58
0.150983,6899.48
0.15102500000000002,6611.379999999999
0.15106,6399.73
0.15111300000000003,6132.7
0.15116200000000002,5917.469999999999
0.15122800000000003,5674.91
0.151294,5471.66
0.15136000000000002,5298.78
0.151459,5082.740000000001
0.151558,4905.599999999999
0.15166800000000003,4742.48
0.151795,4586.87
0.151952,4428.639999999999
0.152137,4276.13
0.152348,4134.43
0.152481,4063.78
0.15252300000000002,4053.4600000000005
0.15254700000000002,4060.2200000000003
0.152566,4084.68
0.152578,4125.42
0.152586,4169.62
0.152592,4231.6900000000005
0.152597,4295.04
0.1526,4363.889999999999
0.15260400000000002,4459.42
0.15260600000000002,4545.4
0.15260800000000002,4657.96
0.15261000000000002,4766.96
0.15261100000000002,4905.21
0.152613,5018.78
0.15261400000000003,5153.95
0.152615,5341.2699999999995
0.152616,5572.09
0.152617,5755.36
0.15261800000000003,5966.719999999999
0.152619,6209.55
0.15262,6488.41
0.152621,6807.1
0.152621,7135.74
0.152622,7503.56
0.152623,7914.2
0.152624,8369.45
0.152625,8871.99
0.152625,9372.48
0.152626,10065.800000000001
0.152627,10821.5
0.152628,11635.3
0.15262900000000001,12949.2
0.152632,15288.6
0.15263300000000002,17233.0
0.15263500000000002,18257.9
0.152636,19100.7
0.15263700000000002,19793.1
0.15263700000000002,20352.600000000002
0.15263800000000002,20753.4
0.152639,20998.899999999998
0.15264,21082.3
0.15264100000000003,21015.4
0.15264200000000003,20841.0
0.152643,20494.1
0.152644,19960.899999999998
0.15264500000000003,19285.2
0.152646,18400.0
0.152647,17406.5
0.152649,15792.1
0.152651,13503.9
0.152652,12203.4
0.152653,11392.3
0.152654,10634.8
0.152655,9936.99
0.15265600000000001,9269.09
0.15265700000000001,8669.74
0.15265800000000002,8136.129999999999
0.152659,7665.650000000001
0.15266000000000002,7298.78
0.15266000000000002,6973.969999999999
0.15266100000000002,6686.860000000001
0.15266200000000002,6434.160000000001
0.152663,6211.509999999999
0.15266400000000002,6016.009999999999
0.15266500000000002,5765.92
0.152666,5600.679999999999
0.152667,5438.27
0.15266900000000003,5239.19
0.15267,5081.08
0.15267200000000003,4953.58
0.152674,4818.31
0.152677,4711.67
0.15268,4588.759999999999
0.15268400000000001,4496.13
0.15268800000000002,4402.37
0.152693,4332.51
0.1527,4252.63
0.152708,4188.73
0.15271800000000002,4136.3099999999995
0.152735,4076.9500000000003
0.152758,4027.7599999999998
0.152792,3981.3
0.152848,3931.01
0.15299300000000002,3842.1
0.153041,3826.0299999999997
0.153057,3834.6800000000003
0.153069,3860.7999999999997
0.15307500000000002,3893.3300000000004
0.15308,3936.1000000000004
0.153084,3982.78
0.15308600000000003,4035.5999999999995
0.15308900000000003,4112.099999999999
0.153091,4183.73
0.153092,4280.29
0.153094,4375.77
0.153095,4497.92
0.153096,4650.85
0.153097,4769.2
0.153098,4907.59
0.153099,5069.18
0.1531,5257.4800000000005
0.1531,5476.17
0.15310100000000001,5728.93
0.15310200000000002,6019.55
0.153103,6289.42
0.15310400000000002,6644.62
0.15310400000000002,7044.1900000000005
0.15310500000000002,7489.37
0.15310600000000002,7981.94
0.153107,8520.73
0.153107,9044.34
0.15310800000000002,9894.48
0.15311,10811.800000000001
0.153111,12114.1
0.153114,14637.1
0.153115,15737.6
0.15311600000000003,16499.600000000002
0.153117,17149.3
0.153118,17562.7
0.153118,17884.5
0.153119,18111.9
0.15312,18238.399999999998
0.15312,18251.3
0.153121,18190.4
0.153122,18047.6
0.153123,17804.100000000002
0.153123,17474.3
0.153124,17043.8
0.153125,16488.0
0.153126,15632.900000000001
0.15312800000000001,14436.0
0.15313100000000002,11600.4
0.15313200000000002,10708.4
0.15313300000000002,9753.8
0.153134,9169.64
0.15313500000000002,8630.49
0.15313500000000002,8178.3
0.15313600000000002,7626.17
0.153137,7296.160000000001
0.153138,6995.96
0.15313900000000003,6596.650000000001
0.15314000000000003,6254.86
0.15314000000000003,6055.65
0.153141,5824.04
0.153142,5624.12
0.15314300000000003,5451.469999999999
0.153144,5235.8
0.153146,5062.38
0.15314700000000003,4921.84
0.153148,4806.969999999999
0.15315,4683.93
0.153152,4586.389999999999
0.153155,4473.28
0.15315700000000002,4391.03
0.153161,4297.71
0.153165,4228.12
0.15317000000000003,4158.0199999999995
0.153178,4077.9500000000003
0.15318700000000002,4022.4200000000005
0.153196,3982.91
0.15321400000000002,3929.97
0.15323900000000001,3883.95
0.15328200000000003,3836.69
0.15336700000000003,3783.27
0.153544,3712.54
0.15391500000000002,3604.59
0.15449800000000002,3469.5499999999997
0.15547200000000003,3279.62
0.15646000000000002,3090.27
0.156898,2988.2
0.15718000000000001,2902.24
0.157253,2884.12
0.157277,2891.6
0.15729,2910.31
0.15729700000000002,2931.19
0.157304,2968.02
0.15730900000000003,3015.64
0.157313,3072.65
0.157316,3117.72
0.157318,3192.31
0.15732000000000002,3260.73
0.15732100000000002,3326.27
0.157323,3408.21
0.15732400000000002,3511.8
0.15732500000000002,3596.07
0.15732600000000002,3695.31
0.157327,3812.35
0.157327,3950.33
0.15732800000000002,4112.82
0.15732900000000002,4281.349999999999
0.15733,4450.0599999999995
0.157331,4640.42
0.157331,4854.53
0.15733200000000003,5094.57
0.157333,5362.56
0.157333,5660.2
0.157334,5989.04
0.157335,6404.29
0.157335,6656.63
0.15733600000000003,7202.849999999999
0.157337,7804.160000000001
0.157338,8456.91
0.157339,9303.68
0.15734,10513.999999999998
0.157343,13032.5
0.157344,14154.1
0.157345,14898.0
0.157346,15458.8
0.15734700000000001,15932.4
0.15734800000000002,16255.800000000001
0.15734900000000002,16501.7
0.15734900000000002,16666.8
0.15735,16750.8
0.15735,16752.899999999998
0.15735100000000002,16714.100000000002
0.15735200000000002,16588.9
0.15735200000000002,16375.4
0.15735300000000002,16076.699999999999
0.157354,15702.0
0.15735500000000002,15096.8
0.15735600000000002,14393.3
0.157357,13556.1
0.15735900000000003,11751.1
0.157361,10246.4
0.157362,9377.59
0.15736300000000003,8541.92
0.157364,8025.219999999999
0.157365,7544.51
0.157365,7150.280000000001
0.157366,6785.2300000000005
0.157367,6448.24
0.157367,6139.38
0.157368,5856.61
0.157368,5599.68
0.157369,5366.53
0.15737,5156.1
0.157371,4903.82
0.157372,4685.660000000001
0.157372,4497.17
0.157373,4334.84
0.157374,4194.71
0.15737500000000001,4073.9599999999996
0.15737600000000002,3922.6200000000003
0.15737800000000002,3800.11
0.15737900000000002,3731.2
0.15738000000000002,3617.13
0.15738200000000002,3527.12
0.157384,3454.61
0.15738600000000003,3376.47
0.15739000000000003,3288.25
0.157393,3222.77
0.157398,3156.24
0.15740300000000002,3107.1
0.157411,3051.48
0.15742,3007.0
0.15743300000000002,2961.69
0.15745,2923.61
0.157474,2887.19
0.15751400000000002,2845.7400000000002
0.15773900000000002,2676.71
0.157829,2593.1099999999997
0.157889,2523.54
0.15793400000000002,2460.46
0.157979,2384.23
0.158021,2298.33
0.158049,2226.73
0.158079,2138.3999999999996
0.15810000000000002,2062.2
0.158121,1978.6999999999998
0.158141,1880.94
0.15815800000000002,1786.25
0.158173,1688.1999999999998
0.15818300000000002,1614.45
0.15819300000000003,1532.76
0.158203,1441.8899999999999
0.15821000000000002,1366.85
0.158218,1285.1200000000001
0.158225,1195.95
0.158231,1121.38
0.158238,1030.05
0.15824400000000002,931.3290000000001
0.158249,852.2169999999999
0.158254,768.7610000000001
0.15826,667.443
0.15826600000000002,561.39
0.158276,362.69800000000004
0.158279,307.252
0.158281,271.779
0.158283,244.715
0.158284,219.15
0.158286,201.216
0.158287,187.194
0.158288,174.183
0.158289,162.303
0.158289,154.232
0.15829000000000001,147.882
0.15829100000000002,140.961
0.15829100000000002,136.476
0.15829200000000002,132.652
0.15829300000000002,129.528
0.15829300000000002,127.001
0.15829400000000002,125.391
0.15829400000000002,124.936
0.15829500000000002,124.903
0.15829500000000002,125.243
0.15829500000000002,126.149
0.158296,127.65200000000002
0.158296,129.778
0.15829700000000002,133.382
0.15829700000000002,138.078
0.15829800000000002,141.849
0.15829800000000002,147.421
0.158299,153.899
0.158299,161.35
0.1583,169.801
0.1583,179.892
0.15830100000000003,191.219
0.15830100000000003,203.884
0.15830200000000003,217.919
0.15830200000000003,233.47000000000003
0.158303,250.54500000000002
0.158303,269.27500000000003
0.158304,289.69
0.158304,314.31300000000005
0.15830500000000003,341.216
0.15830500000000003,370.603
0.158306,402.53
0.158306,434.016
0.158307,467.82000000000005
0.158307,504.15799999999996
0.158308,543.038
0.15830900000000003,593.481
0.15830900000000003,648.025
0.15831,707.036
0.15831,770.6030000000001
0.158311,839.217
0.158312,912.88
0.158312,992.034
0.158313,1076.74
0.158313,1183.43
0.158314,1298.53
0.158315,1422.72
0.158316,1556.16
0.158316,1699.7
0.158317,1853.3200000000002
0.15831800000000001,2017.7299999999998
0.15831800000000001,2192.94
0.15831900000000002,2407.5899999999997
0.15832000000000002,2637.33
0.15832100000000002,2882.98
0.15832200000000002,3144.3500000000004
