E(MeV),xs(mb)
32.9093,4540.009999999999
33.0,4532.4400000000005
33.4656,4497.28
33.9377,4461.62
34.0,4456.92
34.4797,4424.66
34.9661,4391.95
35.0,4389.67
35.4938,4360.509999999999
35.9945,4330.94
36.0,4330.62
36.5079,4304.0599999999995
37.0,4278.32
37.522000000000006,4255.07
38.0,4233.780000000001
38.536100000000005,4213.650000000001
39.0,4196.23
39.550200000000004,4179.610000000001
40.0,4166.03
40.564299999999996,4153.22
41.0,4143.33
41.5784,4134.1
42.0,4127.379999999999
42.5925,4122.04
43.0,4118.37
43.6067,4116.44
44.0,4115.179999999999
44.6208,4116.6
45.0,4117.47
45.6349,4121.870000000001
46.0,4124.4
46.649,4131.53
47.0,4135.379999999999
47.6631,4144.9400000000005
48.0,4149.8
48.6772,4161.62
49.0,4167.25
49.6913,4180.990000000001
50.0,4187.12
50.705400000000004,4202.7
51.0,4209.21
51.7195,4226.24
52.0,4232.88
52.7336,4251.31
53.0,4258.0
53.747699999999995,4277.4
54.0,4283.9400000000005
54.7618,4304.2699999999995
55.0,4310.62
55.776,4331.43
56.0,4337.44
56.790099999999995,4358.7
57.0,4364.35
57.8042,4385.679999999999
58.0,4390.87
58.8183,4412.219999999999
59.0,4416.96
59.83240000000001,4437.99
60.0,4442.22
60.8465,4463.09
61.0,4466.87
61.860600000000005,4487.09
62.0,4490.370000000001
62.8747,4509.8099999999995
63.0,4512.59
63.8888,4531.11
64.0,4533.43
64.9029,4550.96
65.0,4552.85
65.917,4569.71
66.0,4571.23
66.9311,4586.86
67.0,4588.02
67.9453,4602.35
68.0,4603.18
68.9594,4616.139999999999
69.0,4616.6900000000005
69.9735,4628.21
70.0,4628.5199999999995
70.9876,4639.04
71.0,4639.17
72.0,4648.139999999999
73.0,4655.46
74.0,4661.13
75.0,4665.2
76.0,4668.14
77.0,4669.52
78.0,4669.38
79.0,4667.81
80.0,4664.81
81.0,4661.06
82.0,4655.97
83.0,4649.63
84.0,4642.089999999999
85.0,4633.38
86.0,4623.58
87.0,4612.73
88.0,4600.87
89.0,4588.07
90.0,4574.35
91.0,4560.4800000000005
92.0,4545.77
93.0,4530.3
94.0,4514.17
95.0,4497.33
96.0,4479.91
97.0,4461.87
98.0,4443.349999999999
99.0,4424.2699999999995
100.0,4404.81
101.411,4377.19
102.0,4365.66
103.439,4336.46
104.0,4325.08
105.467,4294.469999999999
106.0,4283.35
107.495,4251.45
108.0,4240.69
109.524,4207.56
110.00000000000001,4197.2
111.552,4163.83
112.00000000000001,4154.19
113.58,4119.919999999999
113.99999999999999,4110.820000000001
115.608,4075.7899999999995
115.99999999999999,4067.26
117.63699999999999,4031.57
118.0,4023.6400000000003
119.66499999999999,3987.39
120.0,3980.09
121.69300000000001,3944.0
122.0,3937.4500000000003
123.72099999999999,3900.87
124.0,3894.94
125.749,3858.19
126.0,3852.9300000000003
127.77799999999999,3815.9900000000002
128.0,3811.3700000000003
129.806,3774.29
130.0,3770.3
131.834,3733.72
132.0,3730.41
133.862,3693.8300000000004
134.0,3691.1200000000003
135.89100000000002,3654.4300000000003
136.0,3652.31
137.91899999999998,3615.89
138.0,3614.35
139.947,3578.09
140.0,3577.1000000000004
141.975,3541.52
142.0,3541.07
144.0,3505.81
146.0,3471.13
148.0,3437.3900000000003
150.0,3404.42
152.0,3372.65
154.0,3341.5
156.0,3311.3
158.0,3281.85
160.0,3253.17
162.0,3225.6
164.0,3198.94
166.0,3173.01
168.0,3147.65
170.0,3123.14
172.0,3099.31
174.0,3076.18
176.0,3053.71
178.0,3031.7400000000002
180.0,3010.56
182.0,2990.5400000000004
184.0,2971.12
186.0,2952.15
188.0,2933.91
190.0,2916.23
192.0,2899.1
194.0,2882.3599999999997
196.0,2866.27
198.0,2850.7
200.0,2835.61
