E(MeV),xs(mb)
4.725520000000001e-5,19240.600000000002
4.72617e-5,20177.0
4.72682e-5,21227.9
4.727470000000001e-5,22404.600000000002
4.72812e-5,23718.7
4.7287700000000005e-5,25182.1
4.72943e-5,26807.1
4.7300800000000006e-5,28605.6
4.730730000000001e-5,30589.9
4.73138e-5,32771.5
4.73203e-5,35161.4
4.73279e-5,38226.5
4.73333e-5,40605.700000000004
4.734140000000001e-5,44481.5
4.7349600000000005e-5,48734.799999999996
4.73577e-5,53370.6
4.7365800000000007e-5,58387.700000000004
4.7374000000000004e-5,63778.0
4.73821e-5,69524.7
4.73929e-5,77696.8
4.74038e-5,86371.7
4.74196e-5,99695.3
4.745000000000001e-5,125748.0
4.7463e-5,136260.0
4.7476000000000004e-5,145844.0
4.74847e-5,151535.0
4.7492500000000006e-5,156080.0
4.7501200000000005e-5,160404.0
4.7509800000000004e-5,163887.0
4.75185e-5,166462.0
4.752760000000001e-5,168137.0
4.753720000000001e-5,168723.0
4.75456e-5,168234.0
4.7553200000000004e-5,166997.0
4.75619e-5,164685.0
4.75706e-5,161461.0
4.757920000000001e-5,157389.0
4.7587900000000006e-5,152549.0
4.7596600000000004e-5,147032.0
4.7609600000000006e-5,137708.0
4.762260000000001e-5,127451.0
4.7665100000000005e-5,91849.1
4.76792e-5,80650.8
4.76901e-5,72570.8
4.7698200000000004e-5,66874.90000000001
4.77063e-5,61519.8
4.77145e-5,56522.50000000001
4.77226e-5,51891.7
4.77307e-5,47629.5
4.7738900000000005e-5,43731.600000000006
4.774700000000001e-5,40188.4
4.77551e-5,36986.2
4.7763e-5,34198.8
4.7770300000000006e-5,31860.0
4.77776e-5,29752.7
4.7785000000000004e-5,27860.7
4.7792300000000007e-5,26167.5
4.77996e-5,24656.600000000002
4.7806900000000005e-5,23311.899999999998
4.78142e-5,22117.8
4.78216e-5,21059.3
4.7828900000000006e-5,20122.399999999998
4.78362e-5,19293.899999999998
4.78454e-5,18386.3
4.785560000000001e-5,17536.2
4.7865800000000005e-5,16819.5
4.78759e-5,16213.699999999999
4.788610000000001e-5,15699.8
4.7899600000000005e-5,15130.4
4.79132e-5,14665.699999999999
4.79268e-5,14281.8
4.794710000000001e-5,13819.1
4.7967400000000004e-5,13454.900000000001
4.79878e-5,13160.6
4.801490000000001e-5,12845.9
4.8042000000000005e-5,12595.400000000001
4.807750000000001e-5,12337.400000000001
4.81215e-5,12100.3
4.8165500000000005e-5,11934.400000000001
4.82095e-5,11830.0
4.82597e-5,11787.6
4.8298800000000006e-5,11824.8
4.83315e-5,11925.9
4.8353300000000003e-5,12048.300000000001
4.83752e-5,12238.7
4.83944e-5,12491.099999999999
4.8407200000000006e-5,12721.7
4.842e-5,13019.6
4.84329e-5,13404.1
4.84425e-5,13763.9
4.84521e-5,14198.3
4.8461700000000004e-5,14721.900000000001
4.8471300000000005e-5,15350.699999999999
4.8480000000000003e-5,16027.3
4.8487000000000005e-5,16647.1
4.84939e-5,17348.7
4.850080000000001e-5,18140.8
4.85077e-5,19032.3
4.8514700000000005e-5,20032.5
4.85216e-5,21151.0
4.852850000000001e-5,22397.2
4.85355e-5,23780.600000000002
4.8542400000000005e-5,25310.100000000002
4.8549300000000006e-5,26994.5
4.85572e-5,29129.2
4.85657e-5,31648.5
4.857420000000001e-5,34431.2
4.85826e-5,37483.200000000004
4.859110000000001e-5,40805.5
4.859930000000001e-5,44281.49999999999
4.860960000000001e-5,48964.8
4.86173e-5,52707.3
4.862750000000001e-5,57969.9
4.86419e-5,65757.59999999999
4.867720000000001e-5,85641.20000000001
4.869200000000001e-5,93517.9
4.87043e-5,99506.9
4.871660000000001e-5,104758.0
4.8724800000000005e-5,107756.00000000001
4.873300000000001e-5,110295.00000000001
4.87412e-5,112333.0
4.87494e-5,113835.0
4.87601e-5,114948.0
4.876660000000001e-5,115148.0
4.8774800000000006e-5,114874.00000000001
4.87822e-5,114136.0
4.87904e-5,112783.00000000001
4.8798600000000004e-5,110893.0
4.880690000000001e-5,108498.0
4.88151e-5,105641.99999999999
4.8827400000000006e-5,100594.99999999999
4.88397e-5,94799.7
4.885570000000001e-5,86473.4
4.88958e-5,64383.600000000006
4.8910700000000006e-5,56636.9
4.89209e-5,51630.200000000004
4.8931200000000003e-5,46953.8
4.89389e-5,43683.6
4.89453e-5,41121.2
4.8953000000000004e-5,38246.5
4.89607e-5,35591.8
4.8968400000000004e-5,33156.1
4.897610000000001e-5,30935.800000000003
4.898380000000001e-5,28925.0
4.89915e-5,27116.1
4.8999200000000003e-5,25500.3
4.9005500000000004e-5,24314.5
4.90128e-5,23078.0
4.902020000000001e-5,21992.5
4.9027500000000005e-5,21049.3
4.90349e-5,20239.8
4.90422e-5,19556.100000000002
4.9049600000000006e-5,18990.8
4.905700000000001e-5,18537.399999999998
4.9064300000000004e-5,18189.9
4.90717e-5,17943.4
4.9079e-5,17793.600000000002
4.908820000000001e-5,17737.4
4.90949e-5,17785.2
4.9101600000000004e-5,17906.5
4.91116e-5,18224.0
4.91217e-5,18701.7
4.91318e-5,19337.6
4.9141400000000004e-5,20094.0
4.9150900000000004e-5,20970.8
4.9160300000000004e-5,21978.8
4.91698e-5,23112.499999999996
4.91792e-5,24363.899999999998
4.91901e-5,25936.9
4.9203800000000005e-5,28093.4
4.9222100000000004e-5,31170.0
4.9252600000000003e-5,36360.700000000004
4.92667e-5,38552.399999999994
4.9280700000000004e-5,40483.1
4.9292900000000004e-5,41877.700000000004
4.9302100000000004e-5,42715.899999999994
4.93112e-5,43355.4
4.931980000000001e-5,43760.2
4.9330700000000005e-5,43994.799999999996
4.9333200000000004e-5,44003.4
4.93436e-5,43856.1
4.93528e-5,43486.200000000004
4.9361900000000006e-5,42899.700000000004
4.93711e-5,42109.4
4.93833e-5,40768.5
4.93934e-5,39447.4
4.9404300000000004e-5,37825.2
4.941900000000001e-5,35444.5
4.9460200000000005e-5,28289.8
4.947390000000001e-5,26018.4
4.948610000000001e-5,24129.0
4.9497600000000005e-5,22493.699999999997
4.9509e-5,21004.999999999996
4.95205e-5,19670.6
4.9531900000000006e-5,18492.1
4.95426e-5,17530.0
4.955180000000001e-5,16806.9
4.95609e-5,16172.2
4.957010000000001e-5,15620.300000000001
4.957620000000001e-5,15295.099999999999
4.958840000000001e-5,14738.500000000002
4.960060000000001e-5,14293.7
4.961280000000001e-5,13945.300000000001
4.962500000000001e-5,13678.9
4.96417e-5,13424.7
4.9655e-5,13295.1
4.96727e-5,13203.199999999999
4.969050000000001e-5,13185.199999999999
4.9708300000000007e-5,13227.1
4.9734900000000004e-5,13384.5
4.97615e-5,13647.7
4.9787e-5,14006.5
4.98103e-5,14444.6
4.98258e-5,14811.300000000001
4.98412e-5,15254.099999999999
4.98567e-5,15793.0
4.9868400000000005e-5,16276.2
4.988000000000001e-5,16843.5
4.98916e-5,17513.7
4.99032e-5,18310.3
4.9911700000000005e-5,18989.7
4.9920200000000004e-5,19765.8
4.99287e-5,20654.1
4.99372e-5,21672.699999999997
4.9945700000000005e-5,22842.2
4.9954200000000004e-5,24186.0
4.99627e-5,25730.2
4.99684e-5,26885.4
4.9974e-5,28152.0
4.99797e-5,29540.199999999997
4.9985400000000004e-5,31060.500000000004
4.999100000000001e-5,32724.000000000004
4.9997700000000004e-5,34861.5
5.00033e-5,36876.3
5.0009e-5,39072.9
5.001470000000001e-5,41464.5
5.0020300000000006e-5,44064.0
5.0026000000000005e-5,46885.1
5.0031700000000004e-5,49940.8
5.00373e-5,53244.5
5.0043e-5,56808.8
5.004870000000001e-5,60646.1
5.00543e-5,64768.0
5.00611e-5,70105.2
5.00679e-5,75883.8
5.0074700000000004e-5,82117.40000000001
5.00815e-5,88815.4
5.00883e-5,95983.8
5.00951e-5,103623.0
5.01019e-5,111728.99999999999
5.0108700000000004e-5,120290.99999999999
5.011720000000001e-5,131558.0
5.012570000000001e-5,143457.0
5.013840000000001e-5,162346.0
5.015170000000001e-5,183181.0
5.01849e-5,236859.99999999997
5.019700000000001e-5,255598.0
5.02091e-5,273131.0
5.0221200000000006e-5,288949.0
5.02302e-5,299395.0
5.0239300000000005e-5,308415.0
5.0248400000000005e-5,315845.0
5.0257400000000004e-5,321547.0
5.02659e-5,325213.0
5.027470000000001e-5,327266.0
5.028e-5,327622.0
5.02877e-5,326960.0
5.029670000000001e-5,324399.0
5.03058e-5,319965.0
5.03149e-5,313748.0
5.032390000000001e-5,305871.0
5.033000000000001e-5,299772.0
5.03421e-5,285771.0
5.0354200000000007e-5,269751.0
5.03663e-5,252204.0
5.03844e-5,224125.0
5.0411e-5,182169.0
5.04261e-5,159381.0
5.04359e-5,145360.0
5.04461e-5,131615.0
5.045630000000001e-5,118800.0
5.046310000000001e-5,110806.0
5.04699e-5,103267.0
5.0476700000000004e-5,96188.3
5.0483500000000005e-5,89571.29999999999
5.04911e-5,82755.8
5.0498600000000005e-5,76495.1
5.050620000000001e-5,70773.8
5.0513800000000004e-5,65572.7
5.052130000000001e-5,60869.4
5.05289e-5,56639.799999999996
5.05364e-5,52858.200000000004
5.0542100000000005e-5,50300.5
5.0547800000000004e-5,47969.2
5.055530000000001e-5,45194.4
5.0562900000000003e-5,42778.4
5.05704e-5,40697.6
5.057800000000001e-5,38930.3
5.0585500000000006e-5,37456.1
5.05931e-5,36256.9
5.06007e-5,35316.0
5.0606700000000005e-5,34741.1
5.0613400000000006e-5,34273.2
5.062020000000001e-5,33982.4
5.0628000000000004e-5,33857.0
5.06359e-5,33951.6
5.064490000000001e-5,34316.5
5.06539e-5,34942.1
5.0662900000000006e-5,35815.0
5.0671900000000005e-5,36921.4
5.068220000000001e-5,38466.7
5.068810000000001e-5,39460.6
5.0699800000000005e-5,41681.4
5.0711500000000004e-5,44171.6
5.07233e-5,46873.899999999994
5.076850000000001e-5,57953.799999999996
5.07813e-5,60833.1
5.079410000000001e-5,63388.600000000006
5.08069e-5,65513.6
5.0819700000000004e-5,67115.3
5.08282e-5,67855.0
5.0838500000000005e-5,68369.6
5.084660000000001e-5,68476.9
5.085810000000001e-5,68166.2
5.087e-5,67275.09999999999
5.0878600000000004e-5,66297.7
5.0891400000000005e-5,64337.0
5.0904200000000006e-5,61847.6
5.091700000000001e-5,58918.7
5.09302e-5,55538.100000000006
5.095150000000001e-5,49624.8
5.09819e-5,41045.8
5.099210000000001e-5,38323.9
5.1004900000000004e-5,35067.3
5.1017700000000005e-5,32056.100000000002
5.1027300000000005e-5,29977.6
5.10368e-5,28061.699999999997
5.1043300000000006e-5,26876.2
5.10534e-5,25149.0
5.10635e-5,23601.6
5.1073600000000005e-5,22226.8
5.108380000000001e-5,21014.6
5.109390000000001e-5,19953.2
5.1104000000000004e-5,19029.8
5.1114200000000006e-5,18231.0
5.11243e-5,17543.2
5.11363e-5,16854.4
5.1148300000000006e-5,16282.8
5.1160300000000006e-5,15809.7
5.1172300000000005e-5,15418.7
5.1188300000000006e-5,15000.7
5.12043e-5,14675.5
5.12203e-5,14421.4
5.124430000000001e-5,14138.2
5.126730000000001e-5,13946.5
5.12972e-5,13778.900000000001
5.1327200000000006e-5,13681.300000000001
5.13646e-5,13640.5
5.13918e-5,13664.400000000001
5.14311e-5,13785.199999999999
5.146060000000001e-5,13954.9
5.1490100000000004e-5,14212.400000000001
5.15098e-5,14447.4
5.15295e-5,14748.9
5.15518e-5,15196.9
5.15666e-5,15578.4
5.158150000000001e-5,16046.400000000001
5.1596300000000006e-5,16624.8
5.1607500000000004e-5,17149.1
5.16186e-5,17768.8
5.1629800000000005e-5,18503.2
5.16409e-5,19375.4
5.1648300000000005e-5,20046.5
5.1657100000000004e-5,20942.2
5.16658e-5,21968.2
5.167460000000001e-5,23142.7
5.168330000000001e-5,24485.600000000002
5.16921e-5,26018.4
5.16986e-5,27306.6
5.17052e-5,28724.8
5.17117e-5,30283.699999999997
5.17183e-5,31994.1
5.17248e-5,33867.0
5.1731400000000004e-5,35913.4
5.1737900000000005e-5,38144.1
5.1744500000000006e-5,40569.7
5.175110000000001e-5,43200.1
5.175760000000001e-5,46044.799999999996
5.176420000000001e-5,49111.9
5.17707e-5,52408.799999999996
5.177950000000001e-5,57171.6
5.178820000000001e-5,62361.5
5.17955e-5,67053.2
5.1802900000000005e-5,72045.3
5.18127e-5,79156.5
5.18225e-5,86760.40000000001
5.18326e-5,95107.8
5.18483e-5,108847.0
5.18903e-5,147375.0
5.1904300000000004e-5,159595.0
5.191830000000001e-5,170811.0
5.19288e-5,178311.0
5.1939200000000006e-5,184844.0
5.19497e-5,190258.0
5.1960200000000004e-5,194428.0
5.1970000000000006e-5,197109.0
5.19802e-5,198596.0
5.19863e-5,198838.0
5.19952e-5,198313.0
5.20057e-5,196374.0
5.2016200000000005e-5,193058.0
5.202670000000001e-5,188447.0
5.2037100000000004e-5,182658.0
5.2047600000000006e-5,175827.0
5.20581e-5,168115.0
5.2072100000000006e-5,156756.0
5.2093100000000004e-5,138267.0
5.212250000000001e-5,111772.99999999999
5.21378e-5,98550.29999999999
5.2148300000000003e-5,90030.5
5.2158800000000006e-5,82001.4
5.21667e-5,76334.3
5.217460000000001e-5,70988.8
5.2182400000000004e-5,65973.9
5.219030000000001e-5,61293.6
5.2198200000000004e-5,56946.899999999994
5.220600000000001e-5,52928.8
5.221390000000001e-5,49230.7
5.22218e-5,45841.0
5.22283e-5,43241.899999999994
5.2234900000000004e-5,40838.299999999996
5.2241400000000004e-5,38620.6
5.2248000000000005e-5,36578.8
5.2256700000000004e-5,34112.1
5.22655e-5,31914.8
5.227420000000001e-5,29962.399999999998
5.228290000000001e-5,28231.3
5.2291700000000006e-5,26698.5
5.22996e-5,25471.0
5.230740000000001e-5,24372.2
5.2312700000000005e-5,23704.399999999998
5.23232e-5,22507.8
5.233360000000001e-5,21473.7
5.23441e-5,20578.2
5.23546e-5,19800.3
5.2365100000000005e-5,19122.1
5.23797e-5,18313.7
5.239220000000001e-5,17729.9
5.24088e-5,17070.0
5.24254e-5,16517.6
5.2442000000000004e-5,16049.500000000002
5.2466900000000004e-5,15469.2
5.24919e-5,15000.3
5.25085e-5,14736.3
5.25414e-5,14304.9
5.257430000000001e-5,13976.800000000001
5.26073e-5,13742.9
5.263200000000001e-5,13633.800000000001
5.26566e-5,13593.699999999999
5.2673e-5,13614.800000000001
5.26948e-5,13719.8
5.2711200000000004e-5,13871.500000000002
5.2727600000000007e-5,14101.900000000001
5.2744e-5,14428.4
5.2760400000000004e-5,14869.6
5.27713e-5,15237.099999999999
5.2782300000000005e-5,15669.699999999999
5.279320000000001e-5,16172.4
5.2804100000000005e-5,16749.3
5.281500000000001e-5,17403.5
5.2828600000000004e-5,18324.6
5.284220000000001e-5,19364.8
5.28557e-5,20516.399999999998
5.2875e-5,22317.2
5.2928400000000006e-5,27687.7
5.2946500000000005e-5,29341.9
5.2958500000000005e-5,30310.3
5.2970600000000004e-5,31137.0
5.2982700000000004e-5,31796.600000000002
5.29941e-5,32249.2
5.3005600000000006e-5,32519.0
5.30155e-5,32598.899999999998
5.302850000000001e-5,32485.4
5.30375e-5,32263.0
5.3049000000000007e-5,31820.2
5.3061000000000006e-5,31174.5
5.3073100000000005e-5,30366.300000000003
5.3091200000000004e-5,28909.3
5.31093e-5,27251.8
5.315000000000001e-5,23356.0
5.31638e-5,22132.9
5.3178300000000005e-5,20981.3
5.31896e-5,20191.7
5.320090000000001e-5,19513.2
5.3212200000000005e-5,18956.3
5.32235e-5,18529.4
5.323500000000001e-5,18234.1
5.32471e-5,18082.6
5.3252100000000005e-5,18067.4
5.326310000000001e-5,18134.0
5.32745e-5,18346.100000000002
5.3285800000000004e-5,18702.399999999998
5.32972e-5,19199.7
5.3308500000000006e-5,19832.8
5.3319800000000004e-5,20594.0
5.3332400000000005e-5,21572.9
5.334120000000001e-5,22332.800000000003
5.33587e-5,24005.7
5.3389e-5,27168.100000000002
5.34132e-5,29668.600000000002
5.343130000000001e-5,31341.199999999997
5.3443400000000004e-5,32293.8
5.34549e-5,33044.5
5.34664e-5,33621.6
5.34767e-5,33975.6
5.34897e-5,34189.4
5.3493400000000005e-5,34200.8
5.3505700000000005e-5,34080.9
5.3514200000000003e-5,33858.9
5.35257e-5,33382.299999999996
5.353780000000001e-5,32676.6
5.35499e-5,31783.199999999997
5.3562000000000007e-5,30729.5
5.3580100000000006e-5,28916.300000000003
5.3604300000000004e-5,26239.8
5.3635300000000005e-5,22753.199999999997
5.3648400000000006e-5,21361.8
5.3662800000000004e-5,19930.9
5.36771e-5,18622.5
5.3691500000000006e-5,17449.1
5.370470000000001e-5,16492.100000000002
5.37168e-5,15719.9
5.372890000000001e-5,15042.0
5.3741000000000006e-5,14452.7
5.3753100000000005e-5,13944.8
5.3765200000000005e-5,13510.5
5.3777300000000004e-5,13141.5
5.3789400000000004e-5,12829.8
5.3803000000000006e-5,12537.9
5.38181e-5,12274.7
5.38408e-5,11975.4
5.3863500000000004e-5,11761.3
5.3886200000000006e-5,11607.9
5.3916500000000005e-5,11469.1
5.39577e-5,11363.300000000001
5.3999e-5,11334.0
5.402650000000001e-5,11359.900000000001
5.4056100000000006e-5,11441.699999999999
5.407820000000001e-5,11554.0
5.41003e-5,11726.5
5.412250000000001e-5,11979.1
5.41372e-5,12203.699999999999
5.4155300000000006e-5,12552.000000000002
5.417130000000001e-5,12939.199999999999
5.418720000000001e-5,13409.1
5.420320000000001e-5,13968.400000000001
5.4219200000000004e-5,14620.3
5.422990000000001e-5,15105.800000000001
5.4246900000000004e-5,15962.199999999999
5.426400000000001e-5,16902.9
5.4321700000000005e-5,20330.499999999996
5.434140000000001e-5,21389.5
5.435450000000001e-5,22004.800000000003
5.43676e-5,22524.899999999998
5.4380800000000006e-5,22933.4
5.4395200000000004e-5,23239.2
5.44095e-5,23384.7
5.4414900000000006e-5,23397.899999999998
5.442540000000001e-5,23359.7
5.443850000000001e-5,23196.6
5.44516e-5,22915.600000000002
5.44713e-5,22306.6
5.4491000000000004e-5,21532.8
5.453890000000001e-5,19453.0
5.455490000000001e-5,18845.4
5.457e-5,18378.399999999998
5.4584100000000005e-5,18061.2
5.459480000000001e-5,17913.9
5.46071e-5,17859.0
5.461940000000001e-5,17944.8
5.4627600000000005e-5,18090.2
5.463580000000001e-5,18313.600000000002
5.464400000000001e-5,18622.399999999998
5.465220000000001e-5,19024.7
5.46599e-5,19497.899999999998
5.46672e-5,20033.1
5.4674500000000007e-5,20663.6
5.46817e-5,21397.2
5.4689e-5,22242.8
5.469630000000001e-5,23209.300000000003
5.47035e-5,24306.7
5.4710800000000005e-5,25545.0
5.471860000000001e-5,27028.699999999997
5.4726800000000006e-5,28802.9
5.4735000000000004e-5,30799.699999999997
5.47432e-5,33034.4
5.47514e-5,35521.6
5.47596e-5,38274.7
5.47678e-5,41305.7
5.4776000000000005e-5,44624.3
5.478360000000001e-5,47956.200000000004
5.47905e-5,51242.9
5.4797500000000005e-5,54745.5
5.48079e-5,60398.8
5.4818400000000004e-5,66515.3
5.4828900000000006e-5,73063.1
5.484160000000001e-5,81535.3
5.4858800000000004e-5,93705.3
5.489160000000001e-5,117673.0
5.49047e-5,126896.00000000001
5.4917800000000005e-5,135519.0
5.4931000000000007e-5,143274.0
5.494080000000001e-5,148365.0
5.49506e-5,152727.0
5.496050000000001e-5,156273.0
5.49693e-5,158708.0
5.49782e-5,160386.0
5.4988900000000005e-5,161367.0
5.49926e-5,161432.0
5.500250000000001e-5,160929.0
5.50116e-5,159579.0
5.502080000000001e-5,157408.0
5.503070000000001e-5,154217.0
5.504050000000001e-5,150197.0
5.5050400000000004e-5,145432.0
5.5063500000000006e-5,138085.0
5.50766e-5,129831.99999999999
5.50963e-5,116331.99999999999
5.5128800000000007e-5,93200.40000000001
5.514430000000001e-5,82555.3
5.515480000000001e-5,75755.5
5.5165900000000007e-5,68989.1
5.5177000000000004e-5,62691.100000000006
5.5188e-5,56896.2
5.5195400000000004e-5,53322.200000000004
5.52028e-5,49981.799999999996
5.521060000000001e-5,46708.2
5.521880000000001e-5,43538.1
5.5227000000000005e-5,40643.799999999996
5.523520000000001e-5,38015.8
5.52434e-5,35642.6
5.52516e-5,33511.799999999996
5.52598e-5,31610.100000000002
5.5268e-5,29923.8
5.5276200000000004e-5,28439.3
5.52844e-5,27143.5
5.52926e-5,26023.7
5.5300800000000004e-5,25068.0
5.5309e-5,24265.8
5.5317200000000006e-5,23607.0
5.5325400000000004e-5,23083.2
5.533360000000001e-5,22686.5
5.5341600000000006e-5,22417.1
5.534930000000001e-5,22259.5
5.535790000000001e-5,22198.899999999998
5.536850000000001e-5,22285.8
5.53801e-5,22574.6
5.539170000000001e-5,23057.8
5.5402600000000004e-5,23688.5
5.541360000000001e-5,24482.499999999996
5.54252e-5,25486.2
5.5436900000000005e-5,26647.5
5.544850000000001e-5,27950.6
5.54601e-5,29376.2
5.5476e-5,31483.4
5.5526900000000005e-5,38625.9
5.5548000000000004e-5,41348.6
5.55643e-5,43199.7
5.55833e-5,45043.100000000006
5.560590000000001e-5,46868.299999999996
5.5644600000000006e-5,49690.5
5.56609e-5,51203.8
5.567330000000001e-5,52679.299999999996
5.568270000000001e-5,54071.0
5.56922e-5,55744.100000000006
5.5702200000000003e-5,57863.100000000006
5.5709500000000006e-5,59682.1
5.57168e-5,61745.200000000004
5.5724200000000004e-5,64069.6
5.5731300000000006e-5,66588.7
5.57416e-5,70737.7
5.5752000000000004e-5,75484.0
5.57623e-5,80837.40000000001
5.577270000000001e-5,86792.59999999999
5.5783e-5,93326.9
5.57944e-5,101135.0
5.58057e-5,109517.0
5.58195e-5,120295.0
5.5867100000000006e-5,159254.0
5.588020000000001e-5,169356.0
5.589400000000001e-5,179170.0
5.59078e-5,187885.0
5.592120000000001e-5,195118.0
5.5934700000000005e-5,200959.00000000003
5.594800000000001e-5,205297.99999999997
5.596090000000001e-5,208090.99999999997
5.597120000000001e-5,209371.99999999997
5.59833e-5,209841.0
5.59981e-5,209039.99999999997
5.6011200000000003e-5,207231.0
5.60319e-5,202689.0
5.6052500000000006e-5,196634.0
5.6080100000000005e-5,187078.0
5.610920000000001e-5,175770.0
5.61379e-5,163414.0
5.61621e-5,151948.0
5.618590000000001e-5,139472.0
5.6209200000000004e-5,126250.0
5.623830000000001e-5,108715.0
5.62731e-5,87504.7
5.629170000000001e-5,76759.5
5.630340000000001e-5,70409.2
5.6315000000000005e-5,64405.5
5.63266e-5,58789.99999999999
5.63383e-5,53592.1
5.6349200000000006e-5,49113.9
5.63601e-5,45023.1
5.6371000000000006e-5,41316.4
5.63782e-5,39053.9
5.638550000000001e-5,36953.200000000004
5.639280000000001e-5,35008.7
5.64019e-5,32788.1
5.6410100000000004e-5,30978.500000000004
5.641820000000001e-5,29336.7
5.6426400000000006e-5,27851.3
5.6434600000000003e-5,26511.100000000002
5.644280000000001e-5,25304.4
5.64509e-5,24220.199999999997
5.646180000000001e-5,22946.100000000002
5.6472700000000006e-5,21845.8
5.64837e-5,20896.6
5.649540000000001e-5,20021.2
5.6507100000000007e-5,19273.8
5.6518800000000005e-5,18634.5
5.653050000000001e-5,18086.100000000002
5.654620000000001e-5,17471.399999999998
5.6561800000000005e-5,16964.399999999998
5.657740000000001e-5,16542.9
