E(MeV),xs(mb)
4.8190500000000006e-5,38197.6
4.8196000000000004e-5,35830.1
4.820140000000001e-5,33667.6
4.82069e-5,31697.4
4.8212400000000006e-5,29906.8
4.821780000000001e-5,28283.3
4.82233e-5,26814.6
4.82287e-5,25488.9
4.82342e-5,24294.600000000002
4.8239700000000005e-5,23220.7
4.82451e-5,22256.7
4.82506e-5,21392.8
4.8256e-5,20619.5
4.82642e-5,19610.6
4.82724e-5,18759.399999999998
4.82806e-5,18041.7
4.8288800000000004e-5,17436.6
4.8297e-5,16925.8
4.8305200000000006e-5,16493.6
4.831610000000001e-5,16016.300000000001
4.832700000000001e-5,15628.599999999999
4.83434e-5,15170.8
4.8360900000000007e-5,14796.1
4.8378400000000004e-5,14498.800000000001
4.84017e-5,14178.599999999999
4.843670000000001e-5,13794.900000000001
4.847330000000001e-5,13466.6
4.85281e-5,13064.3
4.8583000000000006e-5,12752.9
4.8619600000000005e-5,12604.0
4.8656200000000004e-5,12529.699999999999
4.86745e-5,12541.7
4.869270000000001e-5,12612.9
4.8706500000000005e-5,12728.900000000001
4.87202e-5,12930.0
4.872930000000001e-5,13133.1
4.8737500000000006e-5,13381.400000000001
4.87446e-5,13659.4
4.87512e-5,13980.900000000001
4.87577e-5,14380.4
4.876420000000001e-5,14875.400000000001
4.8770700000000004e-5,15487.1
4.8775000000000007e-5,15972.2
4.87794e-5,16529.3
4.8783700000000005e-5,17168.2
4.87881e-5,17900.100000000002
4.8792400000000004e-5,18737.600000000002
4.87968e-5,19694.8
4.88011e-5,20787.300000000003
4.8805400000000005e-5,22032.699999999997
4.88087e-5,23078.699999999997
4.8812100000000007e-5,24273.1
4.88155e-5,25615.5
4.881890000000001e-5,27098.7
4.882240000000001e-5,28736.4
4.88258e-5,30542.699999999997
4.882920000000001e-5,32533.500000000004
4.8832600000000004e-5,34725.4
4.8836100000000005e-5,37136.7
4.88395e-5,39786.5
4.8842900000000006e-5,42695.99999999999
4.884640000000001e-5,45887.200000000004
4.88498e-5,49384.49999999999
4.88532e-5,53212.9
4.88567e-5,57400.0
4.88601e-5,61974.5
4.8863500000000004e-5,66967.5
4.8866900000000005e-5,72411.59999999999
4.8870400000000006e-5,78341.59999999999
4.8873800000000006e-5,84793.8
4.88772e-5,91807.70000000001
4.88807e-5,99423.4
4.8884e-5,107398.0
4.88871e-5,115401.0
4.88901e-5,123996.0
4.88932e-5,133219.0
4.889630000000001e-5,143107.0
4.889940000000001e-5,153700.0
4.89025e-5,165038.0
4.89056e-5,177162.0
4.89087e-5,190116.0
4.89117e-5,203944.0
4.8915900000000004e-5,223821.0
4.8920000000000006e-5,245447.00000000003
4.89241e-5,268939.0
4.892820000000001e-5,294417.0
4.8932300000000006e-5,322004.0
4.893640000000001e-5,351830.0
4.8940600000000004e-5,384023.0
4.8944700000000006e-5,418716.00000000006
4.89488e-5,456041.99999999994
4.8953400000000005e-5,500772.99999999994
4.89579e-5,549108.0
4.8962500000000004e-5,601238.0
4.89671e-5,657346.0
4.897160000000001e-5,717619.0
4.89762e-5,782231.0
4.8980800000000004e-5,851361.0
4.89854e-5,925173.0
4.898990000000001e-5,1.00383e6
4.89945e-5,1.08748e6
4.89991e-5,1.17626e6
4.9003600000000006e-5,1.27029e6
4.900820000000001e-5,1.36969e6
4.9015100000000004e-5,1.52905e6
4.9021900000000006e-5,1.70094e6
4.9027800000000005e-5,1.85763e6
4.9033600000000004e-5,2.0235699999999998e6
4.9039500000000004e-5,2.19873e6
4.904720000000001e-5,2.44243e6
4.905630000000001e-5,2.75244e6
4.906360000000001e-5,3.01534e6
4.9074600000000006e-5,3.43274e6
4.90863e-5,3.90518e6
4.9099500000000007e-5,4.46426e6
4.91208e-5,5.41235e6
4.9139000000000005e-5,6.23001e6
4.9139000000000005e-5,6.23132e6
4.9139000000000005e-5,198008.0
4.983220000000001e-5,196608.0
5.0535300000000004e-5,195188.0
5.12482e-5,193748.0
5.19713e-5,192288.0
5.270450000000001e-5,190807.0
5.34481e-5,189306.0
5.420210000000001e-5,187783.0
5.49668e-5,186238.0
5.57423e-5,184672.0
5.6528700000000006e-5,183084.0
5.73262e-5,181473.0
5.8135000000000005e-5,179840.0
5.895520000000001e-5,178184.0
5.978690000000001e-5,176504.0
6.06304e-5,174800.0
6.14858e-5,173073.0
6.235330000000001e-5,171321.0
6.32329e-5,169545.0
6.412510000000001e-5,167743.0
6.502970000000001e-5,165916.0
6.59472e-5,164063.0
6.68776e-5,162184.0
6.782110000000001e-5,160279.0
6.87779e-5,158346.0
6.97483e-5,156387.0
7.073230000000001e-5,154399.0
7.17302e-5,152384.0
7.27422e-5,150340.0
7.376850000000001e-5,148268.0
7.480920000000001e-5,146166.0
7.58646e-5,144034.0
7.69349e-5,141873.0
7.802030000000001e-5,139681.0
7.912110000000001e-5,137458.0
8.02373e-5,135204.0
8.136930000000001e-5,132917.0
8.25173e-5,130599.0
8.368150000000001e-5,128248.0
8.486210000000001e-5,125864.0
8.605930000000002e-5,123445.99999999999
8.72735e-5,120994.0
8.85047e-5,118507.0
8.97534e-5,115985.0
9.10196e-5,113428.0
9.230380000000002e-5,110835.0
9.360600000000001e-5,108205.0
9.492660000000002e-5,105538.0
9.626590000000001e-5,102833.0
9.7624e-5,100089.99999999999
9.900130000000002e-5,97308.90000000001
0.0001,95292.0
0.00010141100000000001,94944.6
0.00010284199999999999,94592.3
0.00010429200000000001,94235.0
0.000105764,93872.7
0.000107256,93505.29999999999
0.00010876900000000002,93132.59999999999
0.000110304,92754.8
0.00011186,92371.59999999999
0.000113438,91982.9
0.000115038,91588.9
0.000116661,91189.2
0.00011830700000000002,90783.90000000001
0.000119976,90372.90000000001
0.00012166900000000002,89956.09999999999
0.00012338600000000001,89533.40000000001
0.000125126,89104.7
0.000126892,88670.00000000001
0.00012868200000000003,88229.2
0.000130497,87782.2
0.00013233800000000002,87328.8
0.000134205,86869.0
0.00013609899999999999,86402.8
0.00013801900000000002,85930.0
0.000139966,85450.5
0.000141941,84964.20000000001
0.000143943,84471.1
0.00014597400000000002,83971.0
0.000148034,83463.9
0.000150122,82949.59999999999
0.00015224,82428.1
0.00015438799999999999,81899.20000000001
0.00015656600000000002,81362.79999999999
0.000158775,80818.9
0.000161015,80267.3
0.00016328700000000002,79707.9
0.00016559,79140.7
0.00016792600000000002,78565.4
0.000170296,77982.0
0.000172698,77390.4
0.000175135,76790.4
0.000177605,76182.0
0.000180111,75564.90000000001
0.000182652,74939.2
0.000185229,74304.7
0.000187842,73661.2
0.000190492,73008.6
0.00019318000000000002,72346.8
0.00019590500000000002,71675.70000000001
0.000198669,70995.1
0.0002,70667.40000000001
0.00020282200000000002,70359.4
0.00020568300000000002,70047.0
0.00020858500000000004,69730.3
0.000211528,69409.09999999999
0.000214512,69083.3
0.00021753800000000003,68753.0
0.000220607,68418.0
0.00022372,68078.2
0.000226876,67733.7
0.000230077,67384.3
0.00023332300000000002,67030.0
0.00023661500000000002,66670.7
0.000239953,66306.3
0.00024333800000000003,65936.8
0.000246771,65562.1
0.00025025300000000003,65182.1
0.000253783,64796.7
0.00025736400000000005,64405.9
0.00026099500000000003,64009.5
0.000264677,63607.6
0.00026841100000000003,63200.0
0.00027219799999999997,62786.7
0.00027603800000000004,62367.5
0.000279932,61942.399999999994
0.000283882,61511.3
0.000287887,61074.1
0.00029194800000000004,60630.8
0.000296067,60181.2
0.00030000000000000003,59751.899999999994
0.00030423200000000004,59551.100000000006
0.000308525,59347.5
0.000312877,59141.0
0.000317292,58931.6
0.000321768,58719.200000000004
0.000326307,58503.9
0.00033091100000000003,58285.5
0.00033558,58064.0
0.00034031400000000004,57839.4
0.00034511500000000006,57611.600000000006
0.000349984,57380.6
0.00035492200000000003,57146.4
0.000359929,56908.8
0.000365007,56667.899999999994
0.000370157,56423.6
0.000375379,56175.9
0.000380675,55924.6
0.00038604599999999997,55669.8
0.000391492,55411.5
0.000397015,55149.4
0.000402616,54883.7
0.00040829700000000007,54614.200000000004
0.00041405700000000006,54341.0
0.00041989900000000005,54063.8
0.00042582300000000003,53782.8
0.00043183,53497.8
0.00043792200000000004,53208.799999999996
0.0004441010000000001,52915.700000000004
0.000450366,52618.4
0.00045672,52317.0
0.000463164,52011.3
0.000469698,51701.3
0.00047632500000000004,51387.0
0.00048304500000000003,51068.2
0.0004898600000000001,50744.9
0.000496771,50416.99999999999
0.0005037790000000001,50084.5
0.000510886,49747.3
0.000518094,49405.4
0.000525404,49058.6
0.000532816,48707.0
0.000540333,48350.4
0.000547956,47988.7
0.000555687,47622.0
0.0005635270000000001,47250.0
0.000571477,46872.9
0.00057954,46490.4
0.0005877160000000001,46102.5
0.0005960070000000001,45709.1
0.0006000000000000001,45519.7
0.000608465,45355.600000000006
0.000617049,45189.2
0.0006257550000000001,45020.5
0.0006345830000000001,44849.4
0.000643536,44675.799999999996
0.000652615,44499.8
0.0006618220000000001,44321.299999999996
0.0006711590000000001,44140.3
0.0006806280000000001,43956.799999999996
0.000690231,43770.6
0.000699968,43581.899999999994
0.0007098440000000001,43390.5
0.000719858,43196.3
0.000730014,42999.5
0.000740313,42799.8
0.000750758,42597.4
0.00076135,42392.0
0.000772091,42183.799999999996
0.000782984,41972.7
0.00079403,41758.49999999999
0.000805233,41541.4
0.000816593,41321.2
0.0008281140000000001,41097.799999999996
0.0008397970000000001,40871.399999999994
0.0008516450000000002,40641.7
0.00086366,40408.799999999996
0.000875845,40172.600000000006
0.0008882009999999999,39933.1
0.000900732,39690.2
0.00091344,39443.8
0.0009263270000000001,39194.0
0.000939396,38940.700000000004
0.0009526490000000001,38683.8
0.000966089,38423.2
0.0009797190000000002,38159.0
0.000993541,37891.1
0.001,37765.9
0.0010141100000000001,37655.5
0.00102842,37543.5
0.0010429200000000001,37429.9
0.0010576399999999999,37314.799999999996
0.00107256,37198.0
0.00108769,37079.6
0.00110304,36959.399999999994
0.0011186,36837.6
0.00113438,36714.1
0.00115038,36588.9
0.00116661,36461.8
0.00118307,36333.0
0.00119976,36202.4
0.00121669,36069.9
0.00123386,35935.6
0.0012512600000000001,35799.3
0.00126892,35661.1
0.0012868200000000002,35521.0
0.00130497,35378.9
0.00132338,35234.8
0.00134205,35088.7
0.0013609899999999999,34940.5
0.00138019,34790.2
0.0013996599999999998,34637.799999999996
0.00141941,34483.299999999996
0.00143943,34326.5
0.0014597400000000002,34167.6
0.0014803400000000001,34006.4
0.00150122,33842.9
0.0015224,33677.2
0.0015438799999999999,33509.1
0.0015656600000000002,33338.6
0.00158775,33165.7
0.00161015,32990.4
0.00163287,32812.6
0.0016558999999999999,32632.3
0.00167926,32449.4
0.00170296,32264.0
0.00172698,32075.999999999996
0.00175135,31885.3
0.00177605,31691.899999999998
0.00180111,31495.8
0.0018265199999999999,31296.9
0.00185229,31095.199999999997
0.00187842,30890.6
0.00190492,30683.2
0.0019318,30472.899999999998
0.00195905,30259.6
0.00198669,30043.199999999997
0.002,29939.100000000002
0.0020282200000000003,29840.8
0.0020568300000000004,29741.1
0.00208585,29639.899999999998
0.0021152799999999998,29537.399999999998
0.00214512,29433.4
0.00217538,29328.0
0.00220607,29221.0
0.0022372,29112.6
0.00226876,29002.6
0.00230077,28891.100000000002
0.00233323,28778.0
0.0023661500000000005,28663.3
0.00239953,28546.999999999996
0.00243338,28429.000000000004
0.0024677099999999997,28309.4
0.00250253,28188.100000000002
0.00253783,28065.1
0.0025736400000000003,27940.3
0.00260995,27813.8
0.00264677,27685.5
0.00268411,27555.399999999998
0.0027219799999999997,27423.4
0.00276038,27289.6
0.0027993199999999997,27153.9
0.00283882,27016.300000000003
0.00287887,26876.699999999997
0.0029194800000000003,26735.2
0.00296067,26591.7
0.003,26454.7
0.0030423200000000003,26389.7
0.00308525,26323.699999999997
0.00312877,26256.9
0.00317291,26189.100000000002
0.00321768,26120.3
0.00326307,26050.6
0.00330911,25979.899999999998
0.0033558,25908.1
0.0034031400000000002,25835.4
0.00345115,25761.699999999997
0.0034998399999999997,25686.9
0.00354922,25611.0
0.0035992899999999998,25534.1
0.00365007,25456.1
0.00370157,25377.0
0.00375379,25296.8
0.0038067500000000002,25215.399999999998
0.00386046,25132.9
0.00391492,25049.3
0.0039701499999999995,24964.4
0.004,24918.6
0.00405643,24832.3
0.004113660000000001,24744.899999999998
0.0041717,24656.2
0.0042305500000000005,24566.2
0.00429024,24474.999999999996
0.0043507699999999995,24382.5
0.004412149999999999,24288.6
0.00447439,24193.5
0.00453752,24097.0
0.00460154,23999.199999999997
0.00466646,23899.9
0.00473229,23799.3
0.00479906,23697.300000000003
0.00486676,23593.8
0.004935419999999999,23488.8
0.005,23390.1
0.00507054,23282.699999999997
0.00514208,23173.7
0.0052146200000000005,23063.3
0.00528819,22951.199999999997
0.0053628,22837.6
0.00543846,22722.4
0.00551518,22605.5
0.005592990000000001,22487.0
0.0056719,22366.8
0.005751920000000001,22245.0
0.00583307,22121.4
0.00591536,21996.000000000004
0.00599882,21868.9
0.006,21867.100000000002
0.00608465,21812.7
0.00617049,21757.399999999998
0.006257550000000001,21701.399999999998
0.00634583,21644.600000000002
0.00643536,21587.0
0.0065261500000000005,21528.6
0.00661822,21469.399999999998
0.00671159,21409.3
0.0068062800000000005,21348.4
0.00690231,21286.6
0.0069996799999999994,21223.9
0.007,21223.7
0.007098760000000001,21160.5
0.00719891,21096.4
0.00730047,21031.399999999998
0.0074034700000000005,20965.5
0.00750792,20898.6
0.00761384,20830.8
0.00772126,20762.100000000002
0.00783019,20692.4
0.00794066,20621.7
0.008,20583.7
0.00811287,20511.9
0.008227320000000002,20439.0
0.0083434,20365.199999999997
0.008461109999999999,20290.300000000003
0.00858048,20214.3
0.00870153,20137.3
0.008824299999999998,20059.2
0.008948790000000002,19979.899999999998
0.009000000000000001,19947.399999999998
0.00912697,19866.7
0.00925574,19785.0
0.00938632,19702.1
0.009518750000000001,19618.0
0.009653040000000002,19532.7
0.009789220000000001,19446.3
0.00992733,19358.6
0.01,19312.4
0.0101411,19274.4
0.010284199999999999,19235.8
0.010429200000000001,19196.7
0.0105764,19157.0
0.0107256,19116.7
0.0108769,19075.899999999998
0.011030400000000001,19034.6
0.011186,18992.6
0.0113438,18950.0
0.0115038,18906.9
0.011666099999999999,18863.1
0.011830700000000001,18818.7
0.011997599999999999,18773.7
0.012166900000000001,18728.100000000002
0.0123386,18681.8
0.0125126,18634.8
0.012689200000000001,18587.2
0.012868200000000002,18538.9
0.0130497,18490.0
0.0132338,18440.3
0.0134205,18390.0
0.0136099,18338.9
0.0138019,18287.100000000002
0.0139966,18234.600000000002
0.014194100000000001,18181.4
0.0143943,18127.4
0.0145974,18072.600000000002
0.0148034,18017.0
0.0150122,17960.7
0.015224,17903.6
0.015438799999999999,17845.7
0.0156566,17786.9
0.0158775,17727.4
0.0161015,17667.0
0.0163287,17605.7
0.016559,17543.6
0.0167926,17480.6
0.0170295,17416.7
0.0172698,17351.9
0.0175135,17286.2
0.0177605,17219.5
0.0180111,17152.0
0.0182652,17083.4
0.018522900000000002,17013.899999999998
0.0187842,16943.5
0.0190492,16872.0
0.019318,16799.5
0.0195905,16726.0
0.0198669,16651.5
0.02,16615.6
0.029601000000000002,15367.4
0.029601000000000002,15367.0
0.0306604,15268.5
0.0433278,14390.6
0.060411400000000004,13342.099999999999
0.0765724,12760.199999999999
0.1,12017.1
0.130507,11402.699999999999
0.15535100000000002,10976.999999999998
0.2,10297.400000000001
0.257104,9727.0
0.338639,9071.85
0.38232200000000005,8848.2
0.402822,8770.099999999999
0.453174,8467.88
0.491398,8335.63
0.5,8346.85
0.5274530000000001,8222.25
0.589396,8034.43
0.682683,7784.360000000001
0.75,7610.57
0.8624040000000002,7430.450000000001
0.970199,7314.669999999999
1.15045,7188.780000000001
1.18172,7183.59
1.18439,7185.43
1.2,7297.1
1.4,7376.85
1.7,7606.96
2.06165,7895.1900000000005
2.28772,8030.92
2.51267,8122.629999999999
2.8,8181.92
2.99942,8189.669999999999
3.02424,8184.32
3.2,8215.820000000002
3.58169,8158.160000000001
4.02822,8026.26
4.63245,7779.42
6.16105,7051.97
6.8,6791.47
7.44108,6579.139999999999
8.05643,6420.110000000001
8.80005,6275.55
9.63403,6166.2
10.0,6132.12
10.141100000000002,6122.8
10.284199999999998,6113.349999999999
10.429200000000002,6103.76
10.5,6099.08
10.5352,6097.31
10.683800000000002,6091.45
10.834600000000002,6085.5199999999995
10.9197,6082.16
11.0,6079.93
11.0337,6079.139999999999
11.082099999999999,6078.12
11.238399999999999,6076.38
11.396999999999998,6074.61
11.5,6073.46
11.5311,6073.47
11.693800000000001,6074.28
11.747399999999999,6074.55
11.9131,6076.58
11.9495,6077.02
12.0,6077.849999999999
12.1693,6081.9
12.3107,6085.27
12.4844,6090.61
12.5,6091.09
12.5178,6091.65
12.526399999999999,6091.95
12.568900000000001,6093.46
12.641100000000002,6096.110000000001
12.7112,6098.79
12.740499999999999,6099.929999999999
12.9202,6107.54
13.0,6110.92
13.1834,6119.889999999999
13.3694,6128.99
13.5,6135.379999999999
13.6905,6145.5599999999995
13.7775,6150.22
13.9719,6161.05
13.9811,6161.5599999999995
14.0,6162.63
14.0158,6163.52
14.2135,6174.7699999999995
14.2272,6175.55
14.248899999999999,6176.8099999999995
14.4499,6188.45
14.5,6191.35
14.5443,6193.92
14.748000000000001,6205.75
14.760100000000001,6206.46
14.7736,6207.25
14.802599999999998,6208.929999999999
14.862400000000001,6212.41
14.874799999999999,6213.12
15.0,6220.379999999999
15.2116,6232.47
15.426200000000001,6244.73
15.5,6248.95
15.527,6250.46
15.7461,6262.400000000001
15.9682,6274.5
16.0,6276.23
16.2257,6288.2699999999995
16.2494,6289.54
16.460900000000002,6300.379999999999
16.5,6302.349999999999
16.598,6307.21
16.8322,6318.17
17.0,6326.0199999999995
17.0363,6327.740000000001
17.0961,6330.56
17.1085,6331.12
17.3499,6341.9400000000005
17.364900000000002,6342.62
17.4174,6344.87
17.5,6348.35
17.7469,6358.07
17.8266,6361.21
18.0,6367.46
18.0302,6368.629999999999
18.1378,6372.639999999999
18.3937,6381.34
18.5,6384.95
18.687,6390.570000000001
18.8317,6394.53
19.0,6398.75
19.2681,6404.93
19.5,6410.2699999999995
19.517599999999998,6410.59
19.5985,6412.07
19.7521,6414.55
20.0,6417.78
20.282200000000003,6419.04
20.5683,6420.320000000001
20.858500000000003,6421.62
21.0,6422.25
21.296300000000002,6418.69
21.596700000000002,6415.09
21.9014,6411.43
22.0,6410.24
22.3104,6401.19
22.625099999999996,6392.01
22.944300000000002,6382.71
23.0,6381.08
23.3245,6366.360000000001
23.653599999999997,6351.4400000000005
23.9873,6336.299999999999
24.0,6335.72
24.3386,6315.7300000000005
24.682,6295.47
25.0,6276.7
25.352700000000002,6252.25
25.7104,6227.45
26.0,6207.37
26.3668,6179.47
26.7388,6151.18
27.0,6131.31
27.3809,6100.7
27.767200000000003,6069.67
28.0,6050.96
28.395000000000003,6018.27
28.7956,5985.11
29.0,5968.200000000001
29.409100000000002,5933.68
29.824,5898.679999999999
30.0,5883.83
30.4232,5843.92
30.8525,5803.4400000000005
31.0,5789.52
31.437400000000004,5752.76
31.880899999999997,5715.49
32.0,5705.48
32.4515,5668.26
32.9093,5630.5199999999995
33.0,5623.04
33.4656,5586.179999999999
33.9377,5548.79
34.0,5543.86
34.4797,5508.219999999999
34.9661,5472.089999999999
35.0,5469.57
35.4938,5435.39
35.9945,5400.7300000000005
36.0,5400.35
36.5079,5368.45
37.0,5337.54
37.522000000000006,5307.91
38.0,5280.78
38.536100000000005,5253.7
39.0,5230.26
39.550200000000004,5205.84
40.0,5185.88
40.564299999999996,5164.23
41.0,5147.52
41.5784,5128.72
42.0,5115.02
42.5925,5099.1900000000005
43.0,5088.3
43.6067,5075.370000000001
44.0,5066.9800000000005
44.6208,5057.12
45.0,5051.1
45.6349,5044.030000000001
46.0,5039.97
46.649,5035.76
47.0,5033.48
47.6631,5031.81
48.0,5030.96
48.6772,5031.82
49.0,5032.2300000000005
49.6913,5035.25
50.0,5036.6
50.705400000000004,5041.83
51.0,5044.01
51.7195,5051.03
52.0,5053.759999999999
52.7336,5062.610000000001
53.0,5065.83
53.747699999999995,5076.07
54.0,5079.53
54.7618,5091.2
55.0,5094.85
55.776,5107.52
56.0,5111.18
56.790099999999995,5124.900000000001
57.0,5128.54
57.8042,5142.86
58.0,5146.35
58.8183,5161.360000000001
59.0,5164.6900000000005
59.83240000000001,5179.88
60.0,5182.9400000000005
60.8465,5198.69
61.0,5201.55
61.860600000000005,5217.1900000000005
62.0,5219.719999999999
62.8747,5235.12
63.0,5237.33
63.8888,5252.42
64.0,5254.31
64.9029,5268.86
65.0,5270.42
65.917,5285.01
66.0,5286.330000000001
66.9311,5300.259999999999
67.0,5301.29
67.9453,5314.36
68.0,5315.12
68.9594,5327.34
69.0,5327.860000000001
69.9735,5339.03
70.0,5339.33
70.9876,5350.11
71.0,5350.25
72.0,5360.0
73.0,5368.35
74.0,5375.5
75.0,5381.280000000001
76.0,5386.429999999999
77.0,5390.3
78.0,5392.88
79.0,5394.24
80.0,5394.32
81.0,5394.07
82.0,5392.67
83.0,5390.049999999999
84.0,5386.38
85.0,5381.599999999999
86.0,5375.759999999999
87.0,5368.89
88.0,5361.07
89.0,5352.35
90.0,5342.67
91.0,5333.15
92.0,5322.8099999999995
93.0,5311.650000000001
94.0,5299.7699999999995
95.0,5287.16
96.0,5273.889999999999
97.0,5259.95
98.0,5245.4400000000005
99.0,5230.299999999999
100.0,5214.69
101.411,5192.719999999999
102.0,5183.55
103.439,5159.83
104.0,5150.58
105.467,5125.28
106.0,5116.09
107.495,5089.2699999999995
108.0,5080.219999999999
109.524,5052.0199999999995
110.00000000000001,5043.2
111.552,5014.75
112.00000000000001,5006.54
113.58,4976.93
113.99999999999999,4969.0599999999995
115.608,4938.41
115.99999999999999,4930.94
117.63699999999999,4899.35
118.0,4892.33
119.66499999999999,4859.83
120.0,4853.29
121.69300000000001,4821.0
122.0,4815.15
123.72099999999999,4782.18
124.0,4776.84
125.749,4743.2699999999995
126.0,4738.46
127.77799999999999,4704.33
128.0,4700.0599999999995
129.806,4665.5
130.0,4661.79
131.834,4627.7
132.0,4624.62
133.862,4590.22
134.0,4587.679999999999
135.89100000000002,4552.98
