E(MeV),xs(mb)
0.000386972,132279.0
0.000386998,133370.0
0.00038703,133867.0
0.00038705900000000004,133531.0
0.000387084,132613.0
0.000387119,130475.99999999999
0.00038714800000000003,127905.0
0.00038718,124367.0
0.00038722,118987.0
0.000387264,112047.00000000001
0.000387294,106714.0
0.00038734500000000004,97291.1
0.00038746200000000004,74595.4
0.000387512,65377.6
0.000387545,59577.7
0.000387578,54115.799999999996
0.00038761100000000005,49028.7
0.000387636,45473.7
0.00038766100000000003,42148.3
0.000387684,39277.700000000004
0.000387707,36603.9
0.00038773000000000003,34123.700000000004
0.000387753,31832.2
0.000387777,29722.9
0.00038780000000000005,27788.5
0.000387823,26020.3
0.000387846,24409.399999999998
0.00038786900000000005,22946.0
0.00038789200000000003,21620.300000000003
0.000387918,20289.899999999998
0.000387938,19323.8
0.000387959,18445.3
0.00038798,17647.8
0.000388001,16924.5
0.000388032,15965.3
0.000388063,15139.400000000001
0.000388094,14429.099999999999
0.000388125,13818.3
0.000388156,13292.699999999999
0.00038818800000000003,12839.9
0.00038821900000000003,12449.1
0.00038826100000000004,11999.2
0.00038830500000000003,11620.5
0.000388348,11308.5
0.000388392,11050.5
0.00038845700000000004,10744.199999999999
0.000388523,10515.099999999999
0.000388588,10348.900000000001
0.000388651,10240.400000000001
0.00038873000000000005,10172.9
0.000388762,10167.5
0.000388809,10183.9
0.000388865,10245.3
0.000388914,10341.6
0.00038896300000000004,10486.2
0.000389012,10690.5
0.00038906000000000005,10970.3
0.000389097,11242.8
0.000389134,11582.2
0.00038917000000000004,12003.8
0.000389194,12339.9
0.000389219,12727.5
0.00038925,13311.599999999999
0.000389279,13946.5
0.000389307,14695.0
0.00038932600000000006,15266.599999999999
0.00038934500000000003,15903.5
0.000389364,16612.6
0.00038938300000000004,17401.4
0.000389402,18277.9
0.00038942100000000004,19250.8
0.00038944,20329.3
0.00038945900000000004,21523.0
0.000389478,22842.600000000002
0.000389497,24298.8
0.000389516,25902.9
0.00038953500000000004,27666.9
0.000389554,29603.0
0.000389573,31723.6
0.000389592,34041.299999999996
0.00038961100000000005,36568.8
0.00038963,39319.0
0.000389649,42304.2
0.000389668,45536.5
0.000389687,49027.3
0.000389706,52787.8
0.00038972500000000005,56827.3
0.000389748,61962.5
0.000389767,66762.7
0.00038978700000000005,71880.1
0.00038980600000000003,77318.3
0.000389826,83078.59999999999
0.00038985500000000004,92318.59999999999
0.000389884,102262.00000000001
0.000389917,114338.0
0.00038994900000000006,126421.0
0.000389988,142364.0
0.000390041,165148.0
0.000390142,209577.0
0.00039019200000000003,230223.99999999997
0.00039023400000000005,246138.0
0.000390267,257205.0
0.00039029600000000005,266019.0
0.000390332,274939.0
0.000390367,281477.0
0.000390394,285135.0
0.00039042300000000004,287578.0
0.00039045100000000005,288382.0
0.00039048100000000003,287540.0
0.00039051200000000003,284937.0
0.00039054000000000004,281020.0
0.000390568,275721.0
0.00039059900000000005,268325.0
0.000390635,258049.99999999997
0.00039067700000000003,243931.0
0.000390724,226206.0
0.00039078100000000004,202753.0
0.000390888,156937.0
0.000390938,136737.0
0.00039097400000000004,122910.99999999999
0.000391004,112325.99999999999
0.00039103300000000005,102363.0
0.000391062,93056.8
0.000391091,84431.6
0.00039111100000000003,79063.6
0.00039113200000000004,73510.2
0.000391154,68321.1
0.000391175,63488.6
0.00039119700000000003,59003.0
0.00039121800000000003,54851.9
0.00039124,51022.100000000006
0.000391261,47498.1
0.000391282,44264.299999999996
0.000391303,41432.399999999994
0.000391323,38835.0
0.000391344,36456.8
0.000391364,34283.299999999996
0.000391385,32299.600000000002
0.000391405,30491.8
0.000391426,28846.0
0.00039144600000000005,27349.100000000002
0.00039146700000000005,25988.5
0.00039148700000000004,24752.3
0.00039150800000000005,23629.5
0.00039152800000000004,22609.7
0.000391559,21251.899999999998
0.00039159000000000004,20074.399999999998
0.000391622,18990.899999999998
0.000391647,18279.5
0.00039168300000000004,17344.8
0.00039172,16543.5
0.000391756,15852.0
0.00039179300000000003,15250.699999999999
0.000391829,14723.599999999999
0.000391878,14114.599999999999
0.00039192700000000003,13591.2
0.00039197600000000004,13135.4
0.000392029,12696.300000000001
0.000392088,12276.6
0.000392176,11737.1
0.000392263,11280.6
0.000392351,10887.500000000002
0.00039246800000000004,10439.300000000001
0.00039261400000000006,9971.72
0.00039276000000000003,9581.039999999999
0.000392907,9248.390000000001
0.00039305300000000003,8960.63
0.000393248,8630.890000000001
0.00039348200000000007,8296.789999999999
0.000393716,8012.62
0.00039402800000000004,7690.23
0.00039434,7414.86
0.00039480300000000005,7066.87
0.00039510900000000004,6864.650000000001
0.000395723,6506.09
0.000396464,6125.3
0.000397204,5779.2300000000005
0.000397801,5526.25
0.00039815900000000003,5401.24
0.00039836900000000003,5351.92
0.00039851000000000003,5339.54
0.00039865100000000003,5357.41
0.00039872100000000005,5385.25
0.00039881000000000004,5450.9400000000005
0.000398878,5534.51
0.000398922,5614.59
0.000398967,5721.669999999999
0.000399012,5864.740000000001
0.000399045,6002.73
0.00039907900000000005,6174.0599999999995
0.000399111,6375.45
0.000399143,6622.4400000000005
0.00039916400000000003,6817.22
0.00039918500000000003,7039.97
0.000399207,7294.38
0.000399228,7584.62
0.000399249,7915.219999999999
0.00039927100000000003,8291.24
0.000399292,8718.130000000001
0.000399313,9201.869999999999
0.000399335,9748.86
0.000399356,10366.1
0.000399377,11060.8
0.00039939800000000003,11841.0
0.00039942000000000005,12714.7
0.000399442,13742.4
0.00039945700000000003,14495.199999999999
0.000399472,15305.599999999999
0.000399487,16177.0
0.000399509,17605.2
0.000399532,19188.3
0.00039955400000000004,20936.7
0.00039957600000000007,22860.6
0.000399599,24969.399999999998
0.000399621,27272.2
0.00039964300000000004,29776.4
0.00039966700000000003,32623.1
0.000399692,35995.5
0.000399718,39650.6
0.00039974300000000004,43588.7
0.000399769,47806.49999999999
0.000399795,52295.7
0.000399829,58681.0
0.00039986300000000003,65479.9
0.00039990500000000004,74463.5
0.000399963,87264.09999999999
0.00040004600000000004,105590.99999999999
0.000400089,114860.99999999999
0.00040013,122918.0
0.00040017100000000006,130116.00000000001
0.000400212,136230.0
0.00040023900000000004,139604.0
0.000400266,142358.0
0.000400294,144496.0
0.000400322,145908.0
0.000400354,146607.0
0.00040036600000000004,146616.0
0.000400396,146051.0
0.00040042200000000005,144855.0
0.00040045700000000006,142241.0
0.00040048700000000004,139185.0
0.0004005200000000001,135043.0
0.000400561,128823.0
0.000400592,123515.0
0.000400643,113731.0
0.000400709,99931.7
0.00040080000000000004,80689.9
0.00040085100000000003,70407.09999999999
0.000400885,63944.4
0.00040091900000000007,57864.5
0.0004009540000000001,52208.6
0.000400979,48260.6
0.00040100499999999996,44571.4
0.00040103000000000003,41142.200000000004
0.000401056,37971.1
0.000401081,35052.7
0.00040110700000000005,32379.5
0.00040113200000000006,29941.5
0.00040115800000000004,27727.300000000003
0.00040118400000000007,25723.699999999997
0.000401209,23917.3
0.000401235,22294.0
0.00040126,20839.500000000004
0.000401286,19539.6
0.000401305,18657.7
0.000401326,17763.8
0.00040134800000000005,16953.100000000002
0.00040136900000000005,16218.5
0.00040139,15553.4
0.000401422,14672.0
0.00040145400000000004,13912.800000000001
0.000401486,13258.5
0.000401518,12693.5
0.00040155000000000003,12204.5
0.000401582,11779.800000000001
0.000401614,11409.7
0.00040165800000000005,10974.699999999999
0.00040170300000000005,10599.5
0.000401748,10283.7
0.000401794,10016.5
0.00040186200000000006,9690.099999999999
0.00040193000000000005,9439.529999999999
0.000401997,9259.0
0.000402055,9162.9
0.00040211300000000006,9126.11
0.00040215600000000003,9143.869999999999
0.000402199,9207.2
0.00040224200000000003,9323.39
0.00040228599999999996,9500.75
0.00040232900000000004,9748.24
0.000402372,10075.099999999999
0.000402401,10341.6
0.00040243000000000006,10649.699999999999
0.00040245800000000007,11001.7
0.0004024930000000001,11484.2
0.000402534,12144.900000000001
0.00040257500000000007,12901.1
0.000402616,13749.9
0.00040265700000000006,14684.3
0.000402712,16042.9
0.00040279800000000006,18353.600000000002
0.00040287300000000004,20365.899999999998
0.000402919,21527.1
0.000402966,22576.2
0.000403012,23470.9
0.000403053,24112.6
0.000403085,24489.5
0.000403123,24780.899999999998
0.00040316200000000004,24909.6
0.00040317200000000004,24913.1
0.000403205,24838.7
0.000403238,24642.0
0.00040327900000000004,24217.300000000003
0.00040331400000000005,23726.600000000002
0.000403348,23124.899999999998
0.00040339099999999996,22252.3
0.0004034500000000001,20869.0
0.000403536,18624.4
0.00040361700000000005,16511.3
0.00040366900000000005,15228.900000000001
0.000403721,14046.8
0.000403759,13239.5
0.00040380000000000006,12481.9
0.000403841,11795.199999999999
0.00040388200000000005,11192.5
0.000403923,10670.5
0.000403963,10224.1
0.00040400400000000007,9847.08
0.000404045,9532.24
0.00040408600000000006,9272.19
0.000404127,9059.68
0.00040418200000000005,8838.43
0.000404233,8683.43
0.00040430500000000004,8532.01
0.00040437700000000004,8437.22
0.00040446700000000004,8373.44
0.00040458299999999997,8350.55
0.0004047310000000001,8382.77
0.00040492999999999996,8497.75
0.00040512800000000004,8678.35
0.00040532700000000003,8920.71
0.00040553400000000004,9242.900000000001
0.00040568500000000003,9524.23
0.000405835,9849.74
0.000405986,10224.1
0.00040613700000000005,10652.900000000001
0.000406287,11143.099999999999
0.000406438,11702.9
0.000406588,12342.5
0.000406714,12945.1
0.00040686400000000005,13764.5
0.000406965,14377.0
0.00040706499999999997,15049.300000000001
0.000407165,15788.199999999999
0.00040726600000000004,16601.5
0.00040736600000000004,17498.100000000002
0.000407466,18488.2
0.000407557,19469.2
0.00040764699999999997,20545.6
0.000407738,21728.9
0.00040782800000000005,23032.300000000003
0.000407918,24471.3
0.00040800900000000003,26063.7
0.000408099,27830.1
0.000408189,29795.1
0.000408254,31353.9
0.00040832,33043.7
0.00040838500000000004,34878.8
0.00040845000000000003,36875.4
0.000408515,39052.1
0.00040858100000000004,41430.2
0.000408646,44034.00000000001
0.000408711,46891.99999999999
0.00040876599999999997,49532.99999999999
0.000408822,52402.2
0.00040887700000000004,55525.799999999996
0.000408932,58933.5
0.00040898700000000003,62660.1
0.00040904200000000003,66745.09999999999
0.00040909800000000005,71234.59999999999
0.000409153,76182.0
0.00040919700000000003,80511.40000000001
0.000409241,85210.4
0.00040928500000000006,90320.90000000001
0.000409329,95890.40000000001
0.00040937400000000006,101973.0
0.000409418,108631.00000000001
0.00040946200000000003,115934.0
0.000409506,123964.00000000001
0.000409542,131137.0
0.00040957800000000007,138914.0
0.000409615,147356.0
0.000409651,156533.0
0.000409687,166522.0
0.00040972299999999997,177404.0
0.00040975900000000005,189272.0
0.000409795,202225.0
0.00040982700000000003,214735.0
0.000409859,228267.0
0.00040989199999999997,242905.00000000003
0.00040992400000000004,258736.0
0.00040995600000000006,275854.0
0.000409988,294349.0
0.00041002000000000004,314319.0
0.00041005200000000005,335856.0
0.00041009399999999995,366657.0
0.00041013599999999996,400508.00000000006
0.00041017900000000004,437582.99999999994
0.00041022100000000006,478017.0
0.00041026300000000007,521899.0
0.00041030100000000007,564598.0
0.000410349,622549.0
0.00041039700000000006,684790.0
0.0004104460000000001,750951.0
0.00041051000000000005,844267.9999999999
0.00041071099999999996,1.14985e6
0.00041077100000000004,1.23581e6
0.000410816,1.29527e6
0.0004108660000000001,1.35456e6
0.00041091600000000005,1.40514e6
0.00041096700000000004,1.44554e6
0.0004110140000000001,1.47318e6
0.000411058,1.48933e6
0.00041110600000000006,1.49579e6
0.00041111000000000007,1.4958e6
0.00041115300000000004,1.49077e6
0.00041119100000000004,1.47863e6
0.00041123000000000006,1.45955e6
0.00041127599999999997,1.42774e6
0.00041133,1.37939e6
0.000411384,1.3209e6
0.000411438,1.25428e6
0.00041151400000000003,1.15232e6
0.00041168600000000003,904850.0000000001
0.00041174200000000004,827238.0
0.000411799,753464.0
0.00041185500000000003,684404.0
0.000411899,633816.0
0.000411947,582502.0
0.000411995,535276.0
0.00041204400000000003,492086.0
0.000412092,452787.0
0.0004121400000000001,417178.99999999994
0.00041218000000000006,390147.0
0.00041222000000000003,365354.0
0.00041226000000000007,342639.0
0.000412301,321842.0
0.000412341,302805.0
0.000412381,285378.0
0.000412421,269414.0
0.000412461,254781.0
0.00041251100000000006,238170.0
0.000412562,223220.99999999997
0.000412612,209737.00000000003
0.000412662,197543.0
0.000412712,186486.0
0.00041276200000000006,176434.0
0.00041281200000000003,167268.0
0.000412863,158889.0
0.00041293100000000006,148599.0
0.00041299900000000005,139413.0
0.00041306700000000003,131176.0
0.00041313600000000004,123759.0
0.000413204,117052.0
0.000413272,110966.00000000001
0.00041334,105423.0
0.000413434,98604.29999999999
0.000413509,93662.9
0.00041360900000000006,87737.8
0.00041371,82464.3
0.00041380999999999997,77747.0
0.000413911,73507.4
0.000414011,69680.8
0.00041411100000000005,66213.2
0.00041421200000000007,63059.399999999994
0.000414312,60180.99999999999
0.00041446300000000006,56310.1
0.00041461300000000004,52896.6
0.00041476400000000003,49868.0
0.000414914,47166.4
0.0004150870000000001,44402.4
0.00041523300000000004,42321.9
0.000415379,40432.6
0.000415597,37905.0
0.00041581500000000004,35687.3
0.000416033,33727.7
0.000416287,31723.6
0.000416503,30210.6
0.000416719,28848.1
0.00041693400000000004,27614.800000000003
0.000417258,25969.2
0.000417582,24528.4
0.00041790500000000005,23255.8
0.00041824700000000006,22064.300000000003
0.000418588,20999.2
0.00041901400000000005,19817.899999999998
0.00041927000000000007,19209.1
0.000419438,18922.7
0.00041953899999999997,18857.4
0.00041960600000000005,18891.5
0.00041967299999999996,19014.0
0.000419741,19251.5
0.00041979100000000003,19522.0
0.00041983800000000007,19857.7
0.00041989900000000005,20420.3
0.00041996000000000004,21138.8
0.000420021,22013.5
0.000420074,22903.8
0.0004201380000000001,24081.3
0.000420303,27353.0
0.00042036100000000006,28385.600000000002
0.000420407,29099.300000000003
0.000420454,29680.100000000002
0.00042050700000000003,30150.800000000003
0.000420555,30372.3
0.00042058700000000004,30405.899999999998
0.000420625,30326.2
0.000420671,30056.699999999997
0.000420717,29608.500000000004
0.00042076399999999996,29000.3
0.00042082100000000004,28052.7
0.00042090300000000003,26467.9
0.00042107500000000003,22866.8
0.000421133,21750.1
0.00042119099999999996,20735.399999999998
0.00042124800000000004,19837.8
0.000421305,19079.7
0.00042135999999999996,18448.8
0.000421415,17916.3
0.00042146999999999996,17471.2
0.000421552,16939.9
0.00042163500000000007,16535.8
0.00042171700000000006,16222.8
0.000421833,15884.5
0.000421948,15617.8
0.00042218,15190.999999999998
0.000422527,14668.000000000002
0.000422912,14165.4
0.00042344999999999997,13537.999999999998
0.00042425800000000006,12691.2
0.000425887,11093.0
0.00042648500000000005,10471.1
0.000427189,9665.52
0.00042758000000000005,9207.98
0.00042773700000000003,9064.96
0.000427837,9021.1
0.000427858,9020.67
0.00042792300000000003,9049.34
0.000427966,9102.710000000001
0.0004280090000000001,9195.16
0.00042805200000000005,9340.45
0.00042808400000000007,9494.81
0.00042811600000000003,9698.560000000001
0.000428149,9963.29
0.000428175,10234.8
0.000428198,10525.4
0.00042822199999999997,10869.5
0.000428245,11275.1
0.000428269,11750.9
0.000428294,12346.999999999998
0.000428313,12861.6
0.00042833100000000006,13440.7
0.00042835000000000003,14090.6
0.000428369,14818.3
0.00042838800000000003,15630.699999999999
0.000428407,16535.6
0.000428425,17540.8
0.00042844400000000005,18654.5
0.000428463,19885.4
0.000428482,21242.100000000002
0.00042850000000000006,22733.6
0.00042851900000000004,24369.0
0.000428538,26157.4
0.000428557,28107.8
0.000428576,30229.2
0.000428597,32881.1
0.00042861500000000003,35316.5
0.00042863300000000004,37936.0
0.00042865200000000007,40746.5
0.00042867,43753.399999999994
0.0004286940000000001,48076.9
0.000428718,52767.4
0.000428743,57830.5
0.00042876700000000004,63267.8
0.00042879500000000004,69949.9
0.00042882600000000004,78046.1
0.00042885700000000004,86711.6
0.00042889600000000006,98268.79999999999
0.00042893100000000007,109008.0
0.000428984,126367.0
0.000429082,158980.0
0.00042912200000000004,171810.0
0.00042917,185972.0
0.00042920999999999996,196647.0
0.000429245,204799.0
0.000429282,212089.00000000003
0.00042931999999999996,217704.0
0.00042935800000000007,221550.0
0.00042938400000000005,223029.0
0.000429406,223579.99999999997
0.00042944000000000006,223094.0
0.00042947,221355.0
0.000429505,217830.0
0.00042953900000000005,212993.0
0.000429575,206364.0
0.00042961600000000007,197388.0
0.00042966300000000005,185367.0
0.000429709,172212.0
0.000429787,148594.0
0.00042986500000000003,124611.99999999999
0.00042991200000000007,110883.0
