E(MeV),xs(mb)
0.633238,4135.4
0.6332530000000001,4013.5199999999995
0.633268,3911.64
0.633291,3789.53
0.633314,3695.33
0.633345,3599.5699999999997
0.633375,3527.1400000000003
0.633421,3446.45
0.633467,3386.7799999999997
0.633536,3320.1
0.63359,3279.89
0.6336970000000001,3218.4
0.633827,3159.57
0.6340840000000001,3070.8199999999997
0.6344750000000001,2962.86
0.634908,2862.17
0.6359980000000001,2644.38
0.637349,2391.7999999999997
0.637934,2265.2000000000003
0.638207,2197.9700000000003
0.638556,2095.13
0.6386720000000001,2058.44
0.6388790000000001,1980.6999999999998
0.6390850000000001,1893.36
0.6392220000000001,1822.3400000000001
0.6394500000000001,1685.5500000000002
0.639557,1609.77
0.6396630000000001,1519.98
0.6397630000000001,1429.6599999999999
0.639849,1338.87
0.639935,1241.09
0.639995,1167.0
0.6401500000000001,963.142
0.6402220000000001,873.609
0.640253,839.766
0.6402840000000001,811.092
0.6403150000000001,786.864
0.640336,773.47
0.640356,764.026
0.640372,760.582
0.640377,760.211
0.640398,762.899
0.6404130000000001,768.558
0.6404270000000001,777.621
0.640441,790.542
0.6404550000000001,807.7030000000001
0.6404690000000001,829.2149999999999
0.640483,854.9910000000001
0.640498,885.0429999999999
0.6405120000000001,919.717
0.640526,959.605
0.6405400000000001,1005.1699999999998
0.6405540000000001,1056.43
0.640569,1112.93
0.64059,1206.33
0.640611,1310.1100000000001
0.640633,1425.1499999999999
0.6406540000000001,1549.42
0.6406900000000001,1769.02
0.640773,2290.37
0.640816,2547.31
0.6408480000000001,2724.59
0.640869,2830.02
0.640891,2923.33
0.640924,3045.2
0.6409560000000001,3150.9
0.640989,3239.9900000000002
0.6410210000000001,3308.3999999999996
0.641054,3356.9300000000003
0.6411190000000001,3420.52
0.641152,3443.54
0.6412100000000001,3462.45
0.6412370000000001,3463.85
0.641352,3449.33
0.641609,3388.95
0.6417250000000001,3379.93
0.641789,3385.48
0.641918,3429.7200000000003
0.641982,3468.03
0.642047,3526.68
0.642112,3602.75
0.642178,3709.61
0.6422430000000001,3837.71
0.642282,3930.0099999999998
0.64232,4038.48
0.642417,4343.51
0.6424750000000001,4553.96
0.642582,4955.07
0.642641,5160.84
0.642686,5282.9
0.64273,5362.63
0.642775,5412.650000000001
0.642807,5424.75
0.6428410000000001,5406.97
0.642892,5334.780000000001
0.6429420000000001,5230.08
0.643027,4997.080000000001
0.6432030000000001,4472.11
0.643275,4280.55
0.643366,4058.9399999999996
0.643427,3932.6
0.643509,3782.01
0.643591,3654.87
0.643672,3544.09
0.643751,3451.92
0.64387,3334.43
0.643988,3237.6800000000003
0.64424,3077.6
0.644391,3004.29
0.644644,2905.25
0.644872,2834.34
0.6451,2772.94
0.645613,2669.48
0.646217,2577.76
0.646823,2505.0099999999998
0.6475920000000001,2427.84
0.648997,2309.28
0.651099,2145.8599999999997
0.6519370000000001,2063.39
0.652364,2008.86
0.652625,1969.24
0.652908,1914.5
0.6530520000000001,1881.84
0.653275,1818.94
0.6534390000000001,1762.47
0.6537280000000001,1652.82
0.6537930000000001,1635.96
0.653838,1632.45
0.6538750000000001,1636.97
0.653905,1648.32
0.653935,1669.02
0.6539570000000001,1692.25
0.65398,1723.55
0.6540020000000001,1764.36
0.6540250000000001,1815.69
0.654047,1878.15
0.654069,1948.93
0.6540900000000001,2028.96
0.654111,2119.05
0.654139,2252.3900000000003
0.6542220000000001,2689.79
0.6542500000000001,2819.5
0.654271,2901.22
0.6542910000000001,2964.69
0.654317,3028.83
0.6543570000000001,3101.1099999999997
0.654383,3131.9300000000003
0.6544050000000001,3142.1899999999996
0.6544120000000001,3142.49
0.654441,3130.9700000000003
0.6544850000000001,3089.87
0.6545580000000001,3003.54
0.654705,2819.72
0.654794,2722.9
0.6548820000000001,2646.43
0.655004,2555.12
0.655101,2498.41
0.65527,2415.68
0.655383,2371.13
0.6555340000000001,2319.1600000000003
0.6558090000000001,2242.4
0.656485,2071.4700000000003
0.6567090000000001,2007.3500000000001
0.6568890000000001,1941.51
0.6569820000000001,1902.76
0.657079,1850.29
0.6571760000000001,1788.07
0.6572420000000001,1734.71
0.6573060000000001,1672.78
0.657355,1616.28
0.6574040000000001,1545.3600000000001
0.6574530000000001,1463.43
0.6574840000000001,1401.18
0.6575000000000001,1366.82
0.6575310000000001,1290.12
0.6576010000000001,1099.1100000000001
0.657616,1060.54
0.657632,1028.05
0.6576430000000001,1009.25
0.6576550000000001,996.19
0.657667,989.7819999999999
0.65767,989.3570000000001
0.6576780000000001,991.5340000000001
0.657686,998.475
0.657694,1011.2699999999999
0.657701,1031.22
0.657707,1051.7
0.6577130000000001,1077.55
0.6577200000000001,1114.59
0.6577250000000001,1152.25
0.6577310000000001,1196.1200000000001
0.657737,1246.34
0.657742,1302.91
0.6577480000000001,1365.6999999999998
0.6577540000000001,1434.42
0.657762,1547.7099999999998
0.6577700000000001,1671.65
0.6577820000000001,1849.49
0.6578140000000001,2383.46
0.657827,2595.17
0.657837,2741.55
0.6578470000000001,2873.96
0.657857,2990.1
0.657867,3088.36
0.657877,3168.12
0.6578870000000001,3229.65
0.6578970000000001,3274.08
0.657907,3303.14
0.657921,3321.8999999999996
0.6579290000000001,3323.33
0.6579430000000001,3312.8199999999997
0.657965,3273.86
0.6580750000000001,2988.5899999999997
0.6581190000000001,2892.03
0.658163,2811.03
0.658207,2743.81
0.6582650000000001,2669.39
0.658324,2608.26
0.6584110000000001,2534.63
0.6584990000000001,2476.5299999999997
0.658616,2415.25
0.658745,2360.14
0.6589240000000001,2298.1600000000003
0.659027,2272.95
0.659078,2267.62
0.6591260000000001,2275.4
0.659155,2292.15
0.659174,2313.2000000000003
0.6591940000000001,2347.12
0.659208,2384.51
0.6592220000000001,2435.3799999999997
0.659232,2478.29
0.6592450000000001,2547.02
0.6592570000000001,2630.78
0.65927,2729.26
0.6592830000000001,2840.2
0.6593140000000001,3138.04
0.6593270000000001,3245.6200000000003
0.6593370000000001,3319.73
0.6593490000000001,3384.89
0.6593610000000001,3423.3799999999997
0.659371,3433.73
0.659383,3420.7200000000003
0.6593950000000001,3382.9500000000003
0.6594070000000001,3325.38
0.659425,3215.1299999999997
0.6594610000000001,2976.1099999999997
0.6594820000000001,2855.1099999999997
0.6595030000000001,2755.6699999999996
0.6595240000000001,2676.52
0.659545,2613.99
0.659573,2550.0
0.659601,2501.7299999999996
0.659643,2447.96
0.6596850000000001,2407.89
0.659742,2368.6
0.659798,2339.71
0.659911,2297.6899999999996
0.660035,2265.4100000000003
0.66027,2224.05
0.660591,2183.6099999999997
0.660802,2161.4
0.6615310000000001,2102.46
0.6635710000000001,1961.7
0.66408,1915.67
0.6643870000000001,1877.48
0.664567,1845.3200000000002
0.664725,1806.78
0.6648430000000001,1765.83
0.664919,1728.8799999999999
0.664977,1693.02
0.665034,1647.5800000000002
0.665112,1574.4499999999998
0.665138,1557.22
0.665151,1554.5
0.6651640000000001,1558.68
0.665174,1569.04
0.665185,1589.63
0.665196,1622.3700000000001
0.6652040000000001,1652.11
0.6652110000000001,1688.84
0.665219,1732.93
0.665227,1784.54
0.665238,1875.66
0.6652490000000001,1981.49
0.6652640000000001,2139.37
0.665294,2468.09
0.665307,2594.0699999999997
0.66532,2703.05
0.6653290000000001,2771.1299999999997
0.665339,2826.13
0.6653500000000001,2873.89
0.6653600000000001,2900.15
0.66537,2912.7200000000003
0.665375,2914.44
0.6653850000000001,2910.24
0.665405,2880.09
0.665456,2773.24
0.665476,2742.75
0.6654960000000001,2725.63
0.665506,2722.67
0.6655260000000001,2728.77
0.665546,2752.2799999999997
0.6655660000000001,2795.9900000000002
0.6655800000000001,2838.27
0.665593,2892.5
0.665606,2959.6800000000003
0.6656200000000001,3040.66
0.665633,3136.38
0.6656460000000001,3248.3399999999997
0.66566,3378.6200000000003
0.665673,3529.2
0.665687,3700.82
0.6657000000000001,3891.76
0.66574,4512.23
0.665753,4701.870000000001
0.6657660000000001,4867.740000000001
0.66578,5004.150000000001
0.6657930000000001,5106.8
0.665803,5158.58
0.6658140000000001,5187.58
0.665818,5189.05
0.665826,5178.6
0.665838,5126.7300000000005
0.66585,5032.95
0.6658620000000001,4903.13
0.6658740000000001,4746.26
0.665898,4390.5
0.6659220000000001,4031.0699999999997
0.665938,3809.0899999999997
0.665954,3608.16
0.665968,3453.25
0.6659820000000001,3315.41
0.6659950000000001,3193.4900000000002
0.6660090000000001,3086.04
0.6660300000000001,2948.82
0.6660510000000001,2836.38
0.6660710000000001,2744.2700000000004
0.666092,2667.7200000000003
0.66612,2582.23
0.666147,2511.02
0.666175,2453.08
0.6662210000000001,2377.75
0.666267,2317.8999999999996
0.6662980000000001,2285.99
0.666359,2234.69
0.666421,2194.77
0.66652,2146.63
0.666618,2110.8199999999997
0.6667510000000001,2073.78
0.6669510000000001,2033.96
0.667197,1997.98
0.6674820000000001,1965.26
0.668568,1873.03
0.6695610000000001,1794.22
0.6701320000000001,1738.15
0.670371,1710.0800000000002
0.6706460000000001,1670.75
0.67095,1618.6000000000001
0.6711680000000001,1571.21
0.671355,1521.54
0.671548,1458.61
0.671802,1366.2
0.6718890000000001,1340.93
0.671938,1332.96
0.6719620000000001,1332.03
0.6719970000000001,1335.8000000000002
0.672031,1347.37
0.672054,1360.79
0.6720780000000001,1379.81
0.6721010000000001,1405.46
0.672124,1438.8000000000002
0.672147,1480.77
0.6721680000000001,1526.44
0.672188,1580.43
0.6722090000000001,1643.23
0.67223,1714.78
0.6722570000000001,1822.8999999999999
0.672285,1943.1000000000001
0.6723270000000001,2137.9100000000003
0.6723680000000001,2336.2
0.672394,2452.72
0.672421,2556.04
0.672447,2643.08
0.6724730000000001,2712.16
0.6724990000000001,2763.21
0.672526,2797.35
0.672552,2816.51
0.6725780000000001,2822.33
0.672622,2808.6000000000004
0.6726670000000001,2775.81
0.67292,2511.2000000000003
0.6730240000000001,2420.82
0.6731280000000001,2343.3700000000003
0.6732300000000001,2281.4
0.673367,2210.72
0.6735350000000001,2143.83
0.673638,2109.67
0.673743,2086.0099999999998
0.6737660000000001,2084.52
0.673803,2091.61
0.6738200000000001,2102.92
0.673837,2124.8300000000004
0.673849,2152.79
0.6738620000000001,2195.95
0.67387,2236.17
0.6738780000000001,2287.9100000000003
0.6738870000000001,2353.19
0.673895,2433.69
0.6739040000000001,2530.48
0.6739120000000001,2643.5499999999997
0.673921,2781.61
0.673936,3037.8599999999997
0.6739510000000001,3296.9
0.6739600000000001,3434.94
0.6739670000000001,3530.8700000000003
0.673975,3603.79
0.6739830000000001,3649.67
0.673988,3664.81
0.67399,3666.09
0.673996,3656.38
0.674003,3625.66
0.6740090000000001,3575.5499999999997
0.6740160000000001,3508.4900000000002
0.674025,3382.77
0.674041,3134.9300000000003
0.674057,2882.81
0.674066,2745.4100000000003
0.674076,2624.11
0.674086,2520.67
0.674095,2434.81
0.6741050000000001,2364.9900000000002
0.674114,2308.94
0.6741240000000001,2264.26
0.674137,2218.39
0.67415,2181.9
0.674172,2140.91
0.674201,2104.99
0.674245,2070.26
0.674318,2033.75
0.6743760000000001,2012.9899999999998
0.674508,1978.9699999999998
0.6746400000000001,1953.62
0.6749590000000001,1904.8400000000001
0.6754310000000001,1844.33
0.6763950000000001,1731.29
0.6767610000000001,1681.4199999999998
0.677057,1629.78
0.677237,1589.07
0.677365,1551.8700000000001
0.677467,1514.1599999999999
0.6775350000000001,1483.05
0.6776010000000001,1444.8700000000001
0.6776490000000001,1410.52
0.6776970000000001,1368.6100000000001
0.677745,1317.04
0.6777770000000001,1275.58
0.677844,1178.24
0.677863,1157.6299999999999
0.6778770000000001,1150.29
0.6778810000000001,1150.18
0.677891,1154.51
0.6779000000000001,1166.22
0.6779080000000001,1181.97
0.677915,1204.21
0.677922,1233.6499999999999
0.67793,1270.7900000000002
0.677938,1315.97
0.677945,1369.21
0.677953,1430.25
0.6779600000000001,1498.45
0.6779700000000001,1598.83
0.6779850000000001,1764.87
0.678006,1993.8400000000001
0.6780160000000001,2097.93
0.678027,2189.21
0.678037,2264.62
0.6780470000000001,2322.46
0.678058,2362.42
0.678067,2383.69
0.678079,2393.36
0.6780910000000001,2385.85
0.678104,2365.6000000000004
0.6781280000000001,2303.28
0.678177,2163.0
0.67821,2082.77
0.678243,2016.7199999999998
0.678276,1963.51
0.678309,1920.31
0.678359,1868.18
0.6783920000000001,1839.1200000000001
0.678459,1791.69
0.678552,1740.1299999999999
0.678708,1673.8999999999999
0.6789780000000001,1579.41
0.679292,1478.76
0.679519,1400.5700000000002
0.679671,1339.39
0.679822,1272.27
0.679926,1219.02
0.6800980000000001,1117.36
0.6801750000000001,1066.3899999999999
0.6802520000000001,1010.9300000000001
0.680463,848.5540000000001
0.68052,808.3109999999999
0.680563,783.176
0.6805920000000001,770.37
0.680621,761.1419999999999
0.680644,757.5219999999999
0.6806530000000001,757.373
0.680674,760.1619999999999
0.680695,767.802
0.680717,781.192
0.6807310000000001,793.877
0.680745,809.8940000000001
0.6807590000000001,829.462
0.6807730000000001,852.8470000000001
0.680787,880.435
0.6808010000000001,912.679
0.6808150000000001,949.966
0.68083,992.538
0.680844,1040.56
0.6808580000000001,1094.2099999999998
0.680872,1153.64
0.680888,1228.5
0.680906,1321.0900000000001
0.6809240000000001,1421.88
0.680942,1530.2199999999998
0.6809700000000001,1705.2
0.681006,1955.3400000000001
0.6810640000000001,2363.4300000000003
0.6810900000000001,2537.16
0.681117,2695.38
0.6811370000000001,2800.3399999999997
0.681157,2891.28
0.681183,2992.2200000000003
0.6812100000000001,3075.44
0.6812360000000001,3142.49
0.6812640000000001,3192.5
0.681292,3221.5099999999998
0.6813340000000001,3237.7799999999997
0.6813480000000001,3238.3199999999997
0.681408,3220.4199999999996
0.6814790000000001,3190.9
0.681489,3190.67
0.681509,3199.58
0.681529,3228.92
0.681542,3267.27
0.6815540000000001,3327.57
0.6815640000000001,3391.2
0.681574,3473.52
0.681584,3576.42
0.681593,3700.35
0.681606,3895.1600000000003
0.6816360000000001,4392.089999999999
0.681648,4556.21
0.681656,4639.9800000000005
0.681663,4697.08
0.681671,4723.81
0.681675,4725.13
0.681682,4708.599999999999
0.6816880000000001,4669.04
0.681695,4608.120000000001
0.681705,4482.55
0.6817150000000001,4326.21
0.681746,3775.77
0.681756,3604.19
0.681767,3453.54
0.681778,3325.73
0.6817890000000001,3219.9300000000003
0.681799,3133.75
0.68181,3064.01
0.681821,3007.46
0.681835,2947.5600000000004
0.6818580000000001,2875.31
0.6818740000000001,2836.9900000000002
0.681907,2776.9900000000002
0.681955,2709.5699999999997
0.682003,2656.34
0.6821,2570.86
0.6821950000000001,2502.83
0.6822900000000001,2446.27
0.682423,2380.69
0.6825600000000001,2320.7
0.6827860000000001,2242.73
0.682942,2195.83
0.683166,2140.29
0.6834560000000001,2080.75
0.6837690000000001,2026.64
0.684154,1971.68
0.684393,1945.44
0.6845340000000001,1938.22
0.684628,1943.54
0.684691,1957.55
0.684739,1981.22
0.68477,2008.3999999999999
0.684796,2041.64
0.6848150000000001,2077.48
0.684834,2126.95
0.684849,2176.67
0.684863,2241.27
0.6848730000000001,2294.95
0.684882,2359.07
0.6848920000000001,2435.4399999999996
0.684901,2525.84
0.684911,2631.9
0.6849210000000001,2754.79
0.68493,2895.0
0.6849400000000001,3051.99
0.6849500000000001,3221.64
0.684968,3589.42
0.684983,3866.2000000000003
0.684992,4036.1399999999994
0.685002,4183.99
0.685009,4275.280000000001
0.6850160000000001,4346.29
0.685023,4392.719999999999
0.68503,4417.45
0.685034,4421.56
0.685042,4403.09
0.6850510000000001,4352.13
0.6850590000000001,4271.77
0.6850670000000001,4166.419999999999
0.685079,3996.25
0.685095,3704.5499999999997
0.685112,3406.01
0.685123,3218.93
0.6851340000000001,3053.76
0.6851440000000001,2906.6
0.685155,2778.07
0.685166,2667.3900000000003
0.685177,2572.91
0.6851880000000001,2492.62
0.6851980000000001,2424.42
0.6852140000000001,2340.62
0.68523,2274.1600000000003
0.685247,2220.7599999999998
0.6852630000000001,2177.23
0.685284,2130.5
0.6853100000000001,2086.32
0.6853410000000001,2046.49
0.685386,2002.4099999999999
0.685417,1980.04
0.685478,1946.21
0.685539,1920.76
0.685651,1886.69
0.6857630000000001,1860.79
0.685943,1829.5600000000002
0.686401,1766.84
0.68737,1648.8899999999999
0.6878160000000001,1584.1499999999999
0.6880890000000001,1539.35
0.688458,1464.97
0.688599,1430.21
0.6888270000000001,1365.1
0.688907,1338.4
0.689107,1258.0
0.6892140000000001,1206.19
0.68932,1144.1699999999998
0.6893910000000001,1100.5
0.689454,1055.9
0.689501,1017.22
0.6896110000000001,916.437
0.6896580000000001,870.34
0.689701,821.884
0.689759,751.4770000000001
0.6898610000000001,623.3430000000001
0.689891,589.09
0.689921,557.657
0.689943,537.69
0.689959,527.4390000000001
0.6899730000000001,520.774
0.6899850000000001,518.6550000000001
0.689988,518.548
0.6900010000000001,520.539
0.6900120000000001,524.9970000000001
0.690023,532.0120000000001
0.6900330000000001,541.6990000000001
0.690044,554.395
0.6900550000000001,570.6940000000001
0.690063,585.7560000000001
0.6900710000000001,603.6469999999999
0.690079,624.6940000000001
0.6900870000000001,649.143
0.690095,677.1379999999999
0.6901030000000001,708.698
0.690111,743.764
0.690119,782.193
0.69013,838.443
0.69014,900.241
0.6901510000000001,967.602
0.690162,1040.71
0.690173,1125.25
0.690185,1222.3999999999999
0.6901970000000001,1326.35
0.690216,1492.21
0.690264,1953.98
0.690288,2172.05
0.6903060000000001,2322.45
0.690324,2457.97
0.690342,2576.16
0.6903600000000001,2675.54
0.6903790000000001,2756.05
0.690397,2818.5600000000004
0.690415,2864.49
0.6904330000000001,2895.61
0.690457,2917.52
0.690474,2921.7599999999998
0.690492,2918.23
0.6905260000000001,2894.46
0.690578,2833.45
0.6907650000000001,2567.0299999999997
0.6908590000000001,2450.37
0.690953,2352.42
0.6910560000000001,2261.19
0.691165,2181.28
0.691274,2114.11
0.691391,2052.52
0.691571,1970.9399999999998
0.691759,1900.3000000000002
0.6920440000000001,1809.81
0.692338,1728.9699999999998
0.692828,1608.5700000000002
0.6932050000000001,1524.97
0.6934400000000001,1478.21
0.693609,1451.41
0.693784,1434.79
0.6938430000000001,1432.85
0.693962,1437.38
0.694051,1449.62
0.69411,1462.1100000000001
0.694196,1491.23
0.694254,1516.57
0.694311,1548.57
0.694369,1587.61
0.6944270000000001,1633.94
0.694485,1688.8300000000002
0.694543,1751.48
0.6946080000000001,1830.3
0.694673,1916.9099999999999
0.6948030000000001,2107.39
0.694979,2376.0099999999998
0.695084,2521.54
0.695146,2595.06
0.6952090000000001,2658.51
0.6952510000000001,2695.62
0.695334,2751.6
0.6954170000000001,2796.7
0.695505,2822.8300000000004
0.6956220000000001,2836.51
0.695822,2812.75
0.695949,2783.9100000000003
0.696628,2582.79
0.6970780000000001,2472.66
0.697458,2400.7999999999997
0.697783,2357.0299999999997
0.6981080000000001,2322.91
0.698393,2309.05
0.6986780000000001,2305.0899999999997
0.6988730000000001,2312.6699999999996
0.699198,2351.9199999999996
0.6993520000000001,2386.94
0.699609,2477.85
0.6997040000000001,2526.86
0.699862,2633.7799999999997
0.6999310000000001,2693.75
0.700034,2804.32
0.7001040000000001,2888.65
0.700138,2937.91
0.7002280000000001,3086.87
0.700296,3212.0899999999997
0.700341,3310.37
0.700408,3481.3
0.7004980000000001,3726.8500000000004
0.7005690000000001,3950.46
0.700688,4372.8
0.7008300000000001,4890.11
0.7008770000000001,5053.37
0.7009240000000001,5189.95
0.700971,5290.99
0.701042,5400.95
0.701076,5431.72
0.701099,5436.9800000000005
0.7011320000000001,5423.42
0.701177,5373.77
0.701244,5266.03
0.701288,5158.0199999999995
0.701482,4583.719999999999
0.7016600000000001,4046.6
0.701729,3865.3900000000003
0.701832,3630.87
0.701901,3491.16
0.701983,3355.1600000000003
