E(MeV),xs(mb)
0.00280526,7951.51
0.00280666,7610.5
0.0028081100000000004,7304.610000000001
0.0028096199999999997,7029.2300000000005
0.00281113,6788.86
0.0028133900000000002,6480.37
0.00281535,6253.04
0.00281731,6055.11
0.0028202500000000003,5800.75
0.0028232400000000003,5584.44
0.00282525,5466.85
0.00282593,5450.59
0.00282639,5465.54
0.00282674,5501.089999999999
0.00282708,5565.79
0.0028274,5655.56
0.0028277199999999997,5775.65
0.00282817,5991.259999999999
0.0028287,6256.84
0.0028290000000000004,6382.04
0.00282929,6462.349999999999
0.0028295499999999997,6491.37
0.00282958,6491.75
0.00282982,6471.2300000000005
0.00283006,6413.53
0.00283029,6323.53
0.0028305699999999997,6179.79
0.00283148,5639.5
0.00283186,5449.6
0.00283221,5309.490000000001
0.0028325399999999997,5211.700000000001
0.0028328700000000004,5141.29
0.00283337,5072.429999999999
0.00283421,5008.2300000000005
0.00283674,4894.95
0.00284199,4698.97
0.00284725,4525.68
0.00286914,3872.1899999999996
0.00287398,3724.43
0.0028750100000000003,3708.6800000000003
0.00287548,3718.44
0.00287581,3742.3700000000003
0.0028760500000000002,3776.89
0.0028763,3833.26
0.00287652,3914.46
0.00287672,4015.13
0.00287686,4101.54
0.0028769900000000003,4206.12
0.0028771200000000004,4331.299999999999
0.0028772600000000004,4479.42
0.00287739,4652.74
0.00287752,4853.2
0.00287767,5109.650000000001
0.0028778199999999997,5402.74
0.00287797,5732.65
0.00287811,6098.080000000001
0.00287829,6579.4
0.00287847,7099.389999999999
0.00287897,8645.87
0.0028792,9343.12
0.00287938,9807.61
0.00287953,10141.9
0.00287967,10405.7
0.00287982,10607.0
0.0028799700000000004,10730.3
0.0028801100000000004,10767.3
0.0028802500000000004,10731.699999999999
0.00288038,10624.499999999998
0.00288052,10448.699999999999
0.00288068,10176.5
0.00288081,9879.6
0.0028809900000000004,9420.14
0.00288116,8901.25
0.00288147,7943.01
0.0028817499999999998,7034.96
0.00288195,6429.97
0.0028821,6001.400000000001
0.00288225,5595.97
0.00288241,5229.04
0.0028825400000000003,4949.99
0.0028826200000000002,4794.97
0.0028827600000000003,4539.0199999999995
0.00288292,4299.76
0.00288304,4142.58
0.00288317,3989.05
0.00288327,3894.5699999999997
0.00288343,3753.3500000000004
0.0028836,3638.89
0.00288376,3546.8
0.00288393,3473.04
0.00288418,3389.0
0.00288442,3328.2
0.0028847200000000003,3276.11
0.0028851000000000003,3227.2400000000002
0.00288561,3179.05
0.00288663,3103.7
0.00288775,3034.5499999999997
0.00288887,2981.46
0.00288969,2962.0099999999998
0.0028898,2961.48
0.00289031,2967.98
0.00289072,2987.4100000000003
0.00289112,3024.46
0.00289142,3068.65
0.00289171,3132.42
0.00289191,3189.39
0.0028921100000000003,3261.44
0.00289229,3343.31
0.00289247,3445.08
0.00289261,3537.68
0.00289275,3647.35
0.00289288,3777.69
0.00289302,3933.04
0.00289315,4118.78
0.00289324,4262.64
0.0028933300000000004,4425.16
0.00289342,4608.900000000001
0.00289351,4816.78
0.00289362,5084.88
0.0028937,5339.9
0.0028937900000000003,5626.65
0.00289387,5949.17
0.00289396,6311.650000000001
0.00289404,6718.9
0.00289413,7176.05
0.0028942100000000004,7688.76
0.0028943,8263.03
0.00289438,8905.42
0.00289447,9622.74
0.00289455,10422.7
0.00289464,11312.7
0.00289472,12300.9
0.0028948100000000003,13395.699999999999
0.0028948999999999997,14605.6
0.00289498,15939.099999999999
0.00289507,17405.1
0.00289515,19011.7
0.00289524,20767.699999999997
0.00289532,22680.2
0.00289541,24937.5
0.00289549,26810.100000000002
0.00289556,28804.3
0.00289563,30922.9
0.00289573,34337.7
0.0028958400000000002,38039.9
0.00289595,42027.4
0.00289605,46260.5
0.00289616,50757.6
0.00289627,55502.5
0.00289641,62505.7
0.00289658,70906.1
0.0028971300000000004,99130.8
0.0028973000000000002,107773.00000000001
0.00289745,114500.0
0.0028975900000000002,119993.0
0.00289774,125055.0
0.00289784,127991.00000000001
0.00289795,130736.00000000001
0.00289806,132809.0
0.00289817,134101.0
0.00289829,134810.0
0.00289834,134883.0
0.0028984600000000003,134485.0
0.00289858,133192.0
0.00289871,131041.00000000001
0.0028988399999999998,128086.00000000001
0.00289897,124400.0
0.00289911,119400.0
0.00289926,113697.0
0.0028994399999999997,105813.0
0.00289971,93048.09999999999
0.00290006,76610.4
0.0029002,69965.7
0.00290035,63624.5
0.0029005000000000003,57655.5
0.00290062,52692.2
0.0029007399999999997,48630.8
0.0029008500000000004,44851.200000000004
0.00290097,41355.5
0.00290108,38140.8
0.00290119,35200.1
0.0029013100000000003,32523.300000000003
0.00290142,30097.2
0.0029015399999999998,27906.8
0.00290165,25936.0
0.0029017599999999998,24168.0
0.00290188,22585.600000000002
0.00290199,21172.0
0.0029021,19910.600000000002
0.00290222,18785.8
0.0029023300000000003,17783.100000000002
0.00290246,16804.7
0.00290259,15867.500000000002
0.00290273,15047.4
0.00290287,14327.7
0.002903,13693.5
0.0029031400000000002,13132.4
0.0029032800000000003,12633.5
0.00290348,11982.2
0.00290369,11418.5
0.0029039,10932.2
0.0029041,10508.0
0.0029043100000000002,10134.300000000001
0.00290462,9649.18
0.00290493,9235.62
0.00290528,8844.8
0.00290568,8450.49
0.00290609,8113.799999999999
0.00290649,7822.669999999999
0.0029070299999999997,7490.48
0.00290759,7201.83
0.0029081600000000003,6948.8
0.00290873,6730.36
0.00290958,6453.32
0.0029103500000000003,6244.32
0.00291112,6064.879999999999
0.00291214,5861.41
0.00291317,5689.72
0.00291425,5535.09
0.00291595,5332.79
0.0029176600000000003,5168.1900000000005
0.00291982,4998.0599999999995
0.00292221,4845.4
0.0029246,4718.83
0.00292802,4569.72
0.00293143,4446.65
0.00293558,4320.9400000000005
0.00294218,4155.8
0.00294908,4011.7599999999998
0.0029574099999999997,3860.27
0.0029731000000000002,3607.38
0.0029869500000000004,3401.46
0.0029882,3391.5299999999997
0.00298895,3403.4
0.00298935,3427.28
0.00298974,3475.31
0.00299001,3527.11
0.00299027,3599.5499999999997
0.0029905300000000004,3696.21
0.00299071,3775.27
0.0029909900000000002,3924.54
0.0029912700000000003,4100.360000000001
0.002992,4619.11
0.0029922399999999997,4768.82
0.00299246,4888.19
0.00299265,4963.82
0.00299284,5010.5
0.00299305,5027.51
0.0029932500000000003,5008.969999999999
0.00299343,4960.61
0.00299361,4889.66
0.00299381,4785.13
0.00299404,4634.79
0.00299483,4058.5199999999995
0.0029950800000000002,3887.1000000000004
0.0029953,3756.49
0.00299552,3644.0
0.00299576,3544.34
0.00299599,3464.55
0.0029962300000000003,3402.4100000000003
0.00299646,3355.12
0.00299684,3302.5
0.00299722,3270.2599999999998
0.0029977999999999997,3242.62
0.0029992800000000004,3206.73
0.00301182,2991.98
0.00301234,2988.47
0.0030131199999999998,2997.47
0.00301364,3019.54
0.00301425,3064.4300000000003
0.00301518,3147.63
0.00301568,3171.62
0.00301585,3173.39
0.00301629,3160.21
0.0030166900000000003,3127.03
0.00301741,3038.94
0.00301803,2962.5099999999998
0.00301856,2911.4399999999996
0.00301921,2870.01
0.00302019,2835.73
0.0030319699999999997,2584.92
0.0030393300000000002,2409.22
0.00304474,2265.22
0.00304879,2147.13
0.00305287,2017.7800000000002
0.00305696,1875.09
0.0030596800000000004,1771.32
0.00306229,1664.29
0.00306479,1553.94
0.00306729,1434.58
0.0030697800000000003,1305.03
0.00307177,1193.88
0.00307398,1061.0900000000001
0.0030762000000000003,919.4929999999999
0.00307939,708.827
0.0030802100000000003,657.5260000000001
0.0030810200000000003,610.153
0.00308161,579.986
0.00308209,559.209
0.0030824,547.6569999999999
0.00308272,538.39
0.00308304,531.875
0.00308335,528.675
0.0030835100000000002,528.5269999999999
0.00308375,530.395
0.003084,535.585
0.00308421,542.4879999999999
0.00308441,552.186
0.00308462,565.06
0.0030848200000000003,581.5450000000001
0.00308502,602.1510000000001
0.00308518,621.0169999999999
0.00308536,645.938
0.00308553,675.212
0.00308571,709.4
0.0030858400000000003,738.654
0.0030859700000000004,771.347
0.0030861,807.832
0.00308624,848.495
0.00308637,893.784
0.0030865000000000003,944.192
0.00308663,1000.3
0.00308676,1062.75
0.00308689,1132.28
0.00308703,1209.73
0.00308716,1296.1000000000001
0.00308729,1392.5
0.00308742,1500.26
0.0030875499999999997,1620.88
0.00308764,1709.3100000000002
0.0030877300000000003,1804.8500000000001
0.00308782,1908.15
0.00308791,2019.95
0.00308799,2141.1
0.0030880800000000004,2272.49
0.00308817,2415.14
0.0030882600000000002,2570.1800000000003
0.00308835,2738.9100000000003
0.0030884299999999996,2922.6899999999996
0.00308852,3123.12
0.0030886100000000003,3341.89
0.0030886999999999998,3581.02
0.0030887799999999997,3842.55
0.00308887,4128.9
0.0030889600000000004,4442.63
0.00308905,4786.6900000000005
0.00308914,5164.16
0.00308922,5578.57
0.00308931,6033.62
0.00308939,6481.47
0.00308947,6968.81
0.00308955,7499.23
0.0030896300000000003,8076.349999999999
0.0030897100000000003,8704.32
0.00308979,9387.18
0.0030898699999999998,10129.5
0.00308995,10935.900000000001
0.00309002,11710.6
0.00309009,12543.4
0.00309016,13438.1
0.0030902300000000002,14398.3
0.0030903000000000003,15428.2
0.0030903700000000003,16531.5
0.0030904400000000003,17712.399999999998
0.0030905100000000003,18974.6
0.0030905999999999998,20762.100000000002
0.00309069,22705.3
0.00309078,24813.399999999998
0.00309088,27094.0
0.00309097,29554.999999999996
0.00309106,32202.7
0.00309115,35042.8
0.0030912500000000002,38078.9
0.00309134,41314.799999999996
0.00309143,44750.50000000001
0.0030915400000000003,49280.2
0.00309165,53727.200000000004
0.00309176,58419.8
0.00309191,65888.0
0.00309209,74900.0
0.00309231,86592.3
0.0030927600000000004,110779.0
0.00309299,122823.0
0.00309314,130250.0
0.0030932900000000003,136824.0
0.0030934400000000003,142460.0
0.0030935700000000003,146728.0
0.00309368,149831.0
0.00309383,152980.0
0.00309397,154934.0
0.00309408,155772.0
0.00309415,155940.0
0.00309427,155659.0
0.0030943999999999998,154566.0
0.0030945200000000003,152690.0
0.0030946600000000004,149799.0
0.00309479,146097.0
0.00309494,141403.0
0.00309509,135409.0
0.00309531,126384.00000000001
0.00309555,115104.0
0.00309602,92419.4
0.00309624,81897.7
0.00309639,75257.6
0.00309655,68834.7
0.0030967,62843.5
0.00309686,57309.200000000004
0.00309698,53464.9
0.0030970800000000003,50249.3
0.00309721,46506.99999999999
0.00309734,43080.0
0.00309747,39954.6
0.0030976,37113.9
0.00309773,34539.6
0.00309786,32212.0
0.0030979899999999997,30111.1
0.0030981000000000003,28466.100000000002
0.0030982500000000003,26592.5
0.0030983900000000003,24919.3
0.00309853,23424.6
0.00309867,22087.500000000004
0.00309881,20889.600000000002
0.00309895,19813.7
0.0030991,18845.1
0.0030991900000000004,18252.3
0.00309938,17178.3
0.00309957,16232.9
0.00309976,15395.8
0.00309995,14650.300000000001
0.00310013,13982.5
0.00310032,13381.099999999999
0.00310061,12583.5
0.0031008900000000002,11889.6
0.00310108,11475.2
0.00310139,10870.599999999999
0.0031016900000000003,10338.199999999999
0.0031019999999999997,9866.09
0.00310231,9444.789999999999
0.00310261,9066.779999999999
0.0031030700000000003,8568.039999999999
0.00310354,8137.38
0.0031040800000000004,7698.87
0.0031046299999999997,7323.9400000000005
0.0031051700000000004,7001.26
0.0031057199999999997,6722.1900000000005
0.00310626,6480.05
0.00310696,6214.7
0.0031077400000000003,5971.18
0.00310852,5773.51
0.0031093,5615.509999999999
0.00311008,5492.69
0.00311088,5399.56
0.00311173,5335.37
0.00311259,5305.17
0.0031128700000000002,5302.570000000001
0.00311372,5317.33
0.00311457,5366.71
0.00311542,5452.49
0.00311627,5577.34
0.00311712,5744.93
0.0031177600000000002,5901.5199999999995
0.0031183900000000004,6087.41
0.00311903,6305.73
0.00311967,6560.25
0.00312038,6890.97
0.0031210900000000004,7279.110000000001
0.0031215600000000002,7573.98
0.00312203,7901.16
0.0031225000000000003,8264.05
0.00312298,8666.550000000001
0.0031234500000000003,9113.11
0.00312403,9730.869999999999
0.00312442,10189.6
0.0031248,10690.2
0.00312519,11237.1
0.0031255799999999998,11835.199999999999
0.00312597,12489.9
0.00312635,13207.599999999999
0.00312671,13922.2
0.00312719,14992.9
0.0031275,15780.8
0.00312782,16634.7
0.00312814,17561.4
0.00312846,18568.5
0.00312878,19664.600000000002
0.0031291,20859.2
0.0031293700000000002,21971.6
0.0031296400000000004,23172.4
0.00312992,24470.3
0.0031301899999999997,25875.0
0.00313046,27397.300000000003
0.00313074,29049.399999999998
0.00313101,30844.999999999996
0.0031312799999999997,32799.299999999996
0.00313162,35415.2
0.0031319499999999997,38327.4
0.00313217,40453.6
0.00313239,42743.9
0.00313261,45213.200000000004
0.00313284,47878.7
0.00313306,50758.799999999996
0.00313331,54374.6
0.0031335700000000005,58338.1
0.0031338200000000003,62688.8
0.00313408,67469.2
0.00313433,72727.2
0.00313453,77042.3
0.00313474,82179.90000000001
0.0031349999999999998,88957.9
0.00313523,95821.1
0.00313543,102096.00000000001
0.0031356500000000002,109328.0
0.00313589,118180.0
0.00313613,127825.00000000001
0.00313637,138305.0
0.00313661,149656.0
0.00313685,161897.0
0.0031370900000000004,175034.0
0.00313733,189047.0
0.00313765,209011.0
0.0031379700000000003,230250.00000000003
0.00313847,264916.0
0.00313914,312271.0
0.00313948,334416.0
0.0031397499999999997,350745.0
0.00314002,365194.0
0.00314029,377339.0
0.0031405599999999997,386812.0
0.00314083,393330.0
0.00314105,396276.0
0.0031412700000000003,397201.0
0.00314147,396235.0
0.00314167,393643.0
0.00314196,386868.0
0.00314225,376946.0
0.00314255,364328.0
0.0031428600000000004,348784.0
0.00314319,329846.0
0.00314398,281926.0
0.0031445400000000004,248078.00000000003
0.00314487,228932.0
0.0031452100000000003,210982.0
0.00314555,194362.0
0.00314588,179125.0
0.00314622,165255.0
0.00314646,156155.0
0.0031467200000000004,147151.0
0.0031469700000000002,138833.0
0.00314723,131154.0
0.0031474899999999997,124067.0
0.0031477400000000004,117528.00000000001
0.003148,111491.0
0.00314826,105914.0
0.00314854,100140.99999999999
0.00314886,94288.6
0.00314918,88965.09999999999
0.0031495000000000004,84113.4
0.00314983,79682.3
0.00315015,75626.8
0.00315047,71907.0
0.00315079,68487.90000000001
0.00315127,63856.4
0.00315175,59743.1
0.00315223,56074.200000000004
0.00315271,52787.6
0.00315319,49831.8
0.00315377,46660.6
0.00315428,44138.5
0.00315479,41857.5
0.0031553,39786.9
0.0031558199999999997,37901.1
0.00315633,36178.2
0.0031571,33859.3
0.00315761,32467.5
0.00315841,30504.1
0.00315921,28762.4
0.0031600100000000004,27208.5
0.00316081,25815.3
0.00316162,24560.5
0.00316242,23425.4
0.00316322,22394.5
0.00316442,21015.3
0.00316562,19805.4
0.00316682,18736.3
0.0031680199999999997,17785.4
0.0031692300000000003,16934.3
0.00317043,16168.499999999998
0.00317208,15232.6
0.00317373,14410.300000000001
0.00317538,13681.5
0.00317704,13029.0
0.00317869,12440.599999999999
0.0031804100000000003,11885.2
0.0031827500000000002,11208.199999999999
0.0031850999999999997,10603.7
0.00318744,10055.8
0.00319005,9497.42
0.0031943600000000003,8655.02
0.00320067,7504.42
0.00320289,7133.51
0.00320396,6998.09
0.00320462,6956.67
0.00320475,6956.0599999999995
0.00320512,6975.660000000001
0.00320543,7026.29
0.0032057500000000003,7122.63
0.003206,7248.24
0.00320623,7406.29
0.00320646,7619.3
0.00320661,7798.16
0.00320676,8011.5599999999995
0.0032069100000000003,8264.49
0.00320706,8562.56
0.00320721,8909.95
0.0032073600000000002,9315.609999999999
0.00320752,9788.119999999999
0.0032076699999999997,10337.400000000001
0.00320782,10975.3
0.0032079300000000003,11528.5
0.00320806,12229.6
0.00320819,13025.4
0.00320829,13692.0
0.0032083800000000003,14424.6
0.0032085,15400.0
0.00320861,16491.4
0.0032086899999999997,17289.399999999998
0.00320878,18306.899999999998
0.0032088700000000004,19415.100000000002
0.00320896,20620.9
0.00320905,21930.800000000003
0.00320915,23339.1
0.00320925,25087.199999999997
0.00320936,27102.8
0.00320945,28966.5
0.0032095400000000003,30936.0
0.00320966,33779.7
0.0032097799999999998,36877.5
0.0032098900000000004,39782.0
0.00320999,42879.2
0.0032101000000000005,46315.799999999996
0.00321027,51836.0
0.0032104300000000002,57749.4
0.00321065,66044.5
0.00321118,86741.3
0.0032113700000000003,94098.79999999999
0.00321155,100113.00000000001
0.00321171,105128.0
0.00321188,109393.0
0.00321199,111866.0
0.0032121100000000002,113873.0
0.00321226,115805.0
0.00321236,116521.00000000001
0.0032124899999999997,116904.99999999999
0.00321262,116598.0
0.0032127699999999998,115384.0
0.00321292,113290.0
0.00321308,110385.0
0.00321323,106756.0
0.00321338,102668.0
0.00321353,98106.00000000001
0.00321373,91091.9
0.00321434,69170.7
0.00321456,61770.899999999994
0.00321474,55707.3
0.00321489,51472.2
0.0032150300000000002,47529.8
0.0032151700000000003,43893.899999999994
0.0032152599999999997,41642.5
0.0032153999999999998,38622.5
0.00321554,35884.6
0.00321567,33417.5
0.00321581,31207.1
0.00321595,29236.2
0.00321608,27486.899999999998
0.00321622,25939.7
0.0032163499999999998,24575.5
0.00321648,23481.7
0.0032166,22508.9
0.00321673,21644.100000000002
0.0032168500000000003,20875.3
0.00321703,19876.899999999998
0.0032172200000000002,19034.4
0.00321734,18544.2
0.00321755,17818.9
0.00321782,17056.5
0.00321813,16275.2
0.00321854,15416.6
0.0032190599999999997,14442.1
0.00321954,13614.800000000001
0.0032200099999999997,12885.1
0.00322045,12271.099999999999
0.0032209,11750.9
0.00322134,11324.4
0.00322178,10979.6
0.00322236,10607.1
0.00322294,10303.500000000002
0.00322352,10045.1
0.0032244,9711.81
0.00322527,9427.060000000001
0.00322659,9065.13
0.00322808,8723.39
0.00322965,8417.39
0.0032317200000000004,8076.750000000001
0.00323403,7749.87
0.0032370000000000003,7382.61
0.00323997,7053.26
0.00324836,6170.9
0.00325105,5862.68
0.0032538800000000002,5502.43
0.0032580499999999997,4903.330000000001
0.00325886,4804.32
0.00325939,4758.5
0.00325982,4744.53
0.0032601300000000004,4754.679999999999
0.00326044,4791.419999999999
0.0032606700000000002,4844.29
0.0032609,4927.91
0.00326109,5028.41
0.00326128,5166.7300000000005
0.00326141,5285.580000000001
0.0032615400000000003,5430.66
0.00326167,5606.99
0.00326179,5820.55
0.0032618900000000004,6009.29
0.00326199,6234.37
0.00326209,6498.5
0.00326219,6802.92
0.00326229,7153.08
0.00326239,7554.76
0.0032624900000000003,8014.4800000000005
0.00326259,8539.17
0.0032627000000000003,9136.45
0.00326276,9578.849999999999
0.00326283,10059.6
0.0032629,10581.1
0.00326296,11146.3
0.00326306,12032.199999999999
0.0032631500000000003,12992.999999999998
0.00326325,14057.800000000001
0.00326334,15234.8
0.0032634300000000003,16530.899999999998
0.0032635299999999997,17953.600000000002
0.00326362,19509.8
0.0032637100000000004,21205.8
0.00326381,23047.1
0.0032639,25038.7
0.00326399,27183.8
0.0032641000000000002,29757.1
0.0032642,32525.300000000003
