E(MeV),xs(mb)
0.0043976499999999995,8831.66
0.00439783,8515.41
0.00439801,8252.13
0.00439819,8028.919999999999
0.00439847,7749.259999999999
0.00439865,7590.290000000001
0.00439902,7319.5
0.00439939,7088.89
0.00439976,6892.68
0.0044002600000000005,6670.2300000000005
0.00440076,6481.18
0.00440156,6229.320000000001
0.00440238,6015.150000000001
0.0044032,5833.05
0.00440429,5625.19
0.00440593,5363.12
0.0044075699999999995,5138.740000000001
0.00440994,4853.29
0.004414550000000001,4350.52
0.004419050000000001,3862.6800000000003
0.00442206,3513.35
0.00442434,3227.6
0.00442663,2918.1499999999996
0.00442808,2706.6499999999996
0.00442946,2493.36
0.00443085,2267.57
0.00443223,2028.74
0.00443375,1751.15
0.004435209999999999,1473.47
0.00443762,1001.9800000000001
0.0044383800000000004,858.167
0.00443889,766.12
0.0044393,695.716
0.00443962,646.209
0.004439930000000001,600.243
0.004440240000000001,558.587
0.00444048,529.746
0.00444069,507.913
0.0044409,489.121
0.0044411,473.76800000000003
0.0044413099999999995,462.307
0.0044414499999999996,457.076
0.00444157,454.17500000000007
0.0044417,453.122
0.00444182,454.05800000000005
0.00444195,457.134
0.00444207,462.516
0.00444222,471.94599999999997
0.00444232,480.919
0.00444246,496.016
0.0044426,514.978
0.004442700000000001,531.938
0.00444283,555.626
0.0044429299999999994,578.34
0.00444304,606.679
0.00444315,636.72
0.00444326,669.1659999999999
0.00444336,705.152
0.00444346,744.9290000000001
0.00444357,788.742
0.0044436400000000004,820.33
0.00444375,878.691
0.004443870000000001,943.309
0.00444399,1014.69
0.00444411,1093.38
0.00444421,1169.3700000000001
0.00444431,1251.96
0.00444442,1341.6399999999999
0.0044445199999999995,1438.92
0.00444463,1544.4
0.00444473,1658.69
0.0044448299999999994,1782.48
0.00444494,1916.4699999999998
0.00444504,2061.52
0.00444514,2218.46
0.0044452499999999995,2388.3
0.004445350000000001,2572.08
0.00444546,2770.98
0.00444556,2986.25
0.004445660000000001,3219.33
0.004445770000000001,3471.73
0.00444589,3802.67
0.00444602,4167.259999999999
0.004446100000000001,4430.86
0.00444618,4712.379999999999
0.00444627,5013.09
0.00444635,5334.51
0.00444643,5678.18
0.00444654,6178.320000000001
0.00444665,6726.56
0.00444677,7328.299999999999
0.00444688,7989.47
0.0044469900000000005,8716.960000000001
0.00444707,9255.13
0.0044471400000000005,9843.92
0.00444722,10474.6
0.0044473,11150.500000000002
0.00444738,11875.500000000002
0.00444746,12653.5
0.004447530000000001,13488.9
0.00444761,14386.4
0.00444769,15313.4
0.004447759999999999,16267.400000000001
0.00444783,17288.0
0.004447899999999999,18380.399999999998
0.00444797,19550.0
0.00444805,20802.6
0.004448120000000001,22144.2
0.00444819,23581.4
0.004448260000000001,25059.9
0.00444836,27368.7
0.00444846,29908.5
0.00444856,32700.8
0.00444866,35769.2
0.00444876,39137.8
0.00444886,42833.4
0.00444896,46880.8
0.00444906,51307.4
0.00444916,56139.5
0.00444926,61403.9
0.00444935,66795.2
0.00444944,72437.3
0.00444953,78497.9
0.0044496200000000005,84993.8
0.00444971,91934.29999999999
0.00444983,101426.0
0.0044499399999999995,111157.0
0.0044500500000000005,121560.0
0.004450160000000001,132621.0
0.00445032,149158.0
0.004450470000000001,166164.0
0.0044506699999999995,190176.0
0.00445102,234333.0
0.00445131,271834.0
0.00445147,290449.0
0.00445165,309376.0
0.0044518199999999996,326003.0
0.00445198,339015.0
0.00445214,348880.0
0.0044523,355832.0
0.00445245,359663.0
0.0044525699999999994,360569.0
0.00445272,359246.0
0.00445286,355662.0
0.0044529899999999996,349941.0
0.00445313,342258.0
0.00445327,332827.0
0.00445345,317954.0
0.004453680000000001,296135.0
0.0044539900000000006,264126.0
0.00445434,227922.0
0.0044546,201203.99999999997
0.00445478,184565.0
0.00445495,170005.0
0.004455110000000001,156536.0
0.00445528,144189.0
0.004455440000000001,132958.0
0.0044556100000000005,122804.0
0.00445578,113667.99999999999
0.00445594,105477.0
0.00445611,98150.5
0.00445627,91603.5
0.00445644,85755.09999999999
0.00445655,82205.20000000001
0.00445672,77214.6
0.00445689,72754.20000000001
0.0044570600000000005,68757.09999999999
0.0044572399999999995,65164.799999999996
0.00445741,61925.2
0.00445758,58994.299999999996
0.00445775,56333.1
0.004457989999999999,53021.799999999996
0.00445819,50535.8
0.00445845,47581.100000000006
0.004458719999999999,44973.799999999996
0.00445898,42658.2
0.00445925,40589.00000000001
0.004459520000000001,38730.1
0.00445978,37051.7
0.00446005,35529.4
0.00446047,33421.4
0.00446088,31582.9
0.0044613,29966.499999999996
0.00446171,28535.2
0.00446213,27259.699999999997
0.004462570000000001,26044.399999999998
0.00446287,25284.100000000002
0.00446348,23919.899999999998
0.0044640899999999996,22731.499999999996
0.004464699999999999,21687.4
0.0044653900000000005,20655.100000000002
0.00446607,19747.7
0.00446653,19201.5
0.00446744,18227.7
0.00446835,17385.8
0.00446929,16635.4
0.0044702200000000004,15976.8
0.00447147,15214.5
0.00447271,14559.0
0.00447403,13959.999999999998
0.00447541,13412.599999999999
0.0044768,12934.6
0.004478869999999999,12321.1
0.00448081,11836.9
0.004482750000000001,11419.900000000001
0.0044846899999999995,11056.1
0.00448773,10568.900000000001
0.004491050000000001,10128.2
0.00449437,9758.51
0.0044977,9442.89
0.00450212,9085.86
0.00450683,8766.47
0.00451181,8478.300000000001
0.0045187299999999994,8137.320000000001
0.00452759,7764.89
0.00453589,7439.61
0.00454188,7176.75
0.00454471,7016.5199999999995
0.0045469,6852.13
0.00454838,6697.71
0.00454927,6575.76
0.00455066,6327.62
0.004551,6286.86
0.004551110000000001,6283.53
0.00455134,6304.12
0.004551510000000001,6354.549999999999
0.004551680000000001,6448.55
0.0045518,6542.889999999999
0.00455191,6668.63
0.00455203,6831.52
0.00455214,7037.740000000001
0.00455225,7293.74
0.00455236,7572.2
0.00455246,7901.0
0.00455256,8284.66
0.00455267,8727.18
0.00455277,9232.060000000001
0.00455286,9735.27
0.00455292,10076.400000000001
0.00455303,10820.4
0.00455314,11646.2
0.00455326,12550.699999999999
0.0045534,13809.3
0.004553550000000001,15168.3
0.004553720000000001,16883.9
0.00455409,20587.8
0.004554229999999999,21978.2
0.004554369999999999,23174.899999999998
0.0045545,24192.2
0.00455464,25098.699999999997
0.00455476,25710.0
0.00455488,26159.8
0.00455501,26439.9
0.0045551,26507.5
0.00455521,26449.600000000002
0.004555310000000001,26284.2
0.00455541,25990.899999999998
0.004555539999999999,25437.2
0.0045556799999999995,24681.199999999997
0.0045558199999999995,23705.4
0.00455601,22286.100000000002
0.00455626,20153.9
0.00455657,17435.3
0.00455674,16122.2
0.00455691,14846.1
0.004557019999999999,14066.9
0.00455713,13349.800000000001
0.0045572600000000005,12619.1
0.00455739,11968.6
0.004557520000000001,11395.800000000001
0.00455765,10896.300000000001
0.00455778,10464.500000000002
0.00455793,10019.3
0.0045581,9623.630000000001
0.0045582700000000006,9306.58
0.0045584499999999995,9053.41
0.00455862,8851.18
0.00455884,8641.99
0.00455907,8483.2
0.00455941,8307.57
0.004559870000000001,8142.7300000000005
0.00456055,7970.95
0.00456147,7810.41
0.00456283,7642.69
0.00456475,7482.12
0.00456726,7335.79
0.0045704000000000005,7202.35
0.00457601,7027.97
0.0045828100000000005,6866.46
0.00459268,6674.68
0.00462917,6070.44
0.00463596,5930.79
0.00464069,5804.85
0.0046441600000000005,5679.54
0.00464664,5555.71
0.00464837,5436.34
0.0046494299999999995,5341.9400000000005
0.00465048,5221.07
0.00465121,5113.22
0.00465221,4928.04
0.00465274,4833.76
0.00465304,4810.23
0.0046532,4819.38
0.004653330000000001,4844.8099999999995
0.00465346,4892.11
0.004653590000000001,4967.84
0.00465369,5047.92
0.00465379,5152.08
0.00465389,5284.5199999999995
0.00465399,5449.71
0.0046540900000000005,5660.02
0.00465416,5836.7699999999995
0.0046542300000000005,6038.71
0.00465431,6267.96
0.00465438,6526.679999999999
0.00465445,6816.97
0.00465452,7140.88
0.0046546,7500.35
0.0046546700000000005,7878.36
0.00465473,8271.380000000001
0.0046548299999999996,8923.58
0.004654930000000001,9653.52
0.00465503,10462.800000000001
0.0046551299999999995,11352.0
0.004655210000000001,12202.900000000001
0.00465532,13345.199999999999
0.00465543,14573.3
0.0046555400000000005,15878.099999999999
0.004655680000000001,17626.2
0.004655960000000001,21355.5
0.00465618,24323.0
0.00465634,26288.0
0.00465649,27998.1
0.00465662,29301.300000000003
0.004656749999999999,30322.8
0.00465687,31115.0
0.004656990000000001,31653.2
0.00465709,31916.899999999998
0.004657199999999999,32027.3
0.00465729,31959.9
0.00465742,31636.4
0.004657530000000001,31163.1
0.0046576199999999995,30651.0
0.00465773,29911.9
0.00465788,28568.899999999998
0.00465806,26849.9
0.00465826,24624.899999999998
0.00465864,20176.1
0.00465884,18083.4
0.00465896,16783.600000000002
0.00465909,15576.5
0.00465922,14457.3
0.004659320000000001,13679.5
0.00465942,12964.800000000001
0.0046595199999999995,12312.300000000001
0.004659620000000001,11720.3
0.00465974,11069.7
0.00465985,10544.500000000002
0.00465996,10083.4
0.0046600700000000005,9680.619999999999
0.00466019,9330.43
0.0046603,9027.01
0.00466041,8764.77
0.00466058,8437.279999999999
0.00466071,8226.59
0.004660910000000001,7970.99
0.0046611000000000005,7771.47
0.00466137,7567.79
0.00466163,7413.0599999999995
0.00466202,7238.540000000001
0.0046624200000000005,7106.26
0.00466294,6968.81
0.0046637300000000005,6812.8099999999995
0.00466479,6660.48
0.00466584,6546.63
0.00466768,6401.19
0.00467005,6270.43
0.00467368,6131.43
0.0046792,5985.38
0.00468351,5897.25
0.00469313,5736.37
0.0047237799999999995,5293.77
0.00473299,5144.389999999999
0.0047428,4956.49
0.004749939999999999,4786.120000000001
0.00475439,4655.32
0.004758549999999999,4507.240000000001
0.004762120000000001,4350.349999999999
0.0047643500000000005,4232.2
0.00476658,4092.68
0.00476836,3960.68
0.00477015,3804.65
0.00477171,3642.0699999999997
0.0047728200000000005,3506.6099999999997
0.00477393,3350.79
0.00477505,3169.57
0.00477579,3031.49
0.00477654,2876.87
0.00477728,2703.03
0.00477789,2543.17
0.004778500000000001,2367.21
0.0047791,2181.61
0.00478003,1879.52
0.00478031,1799.69
0.00478048,1759.93
0.00478063,1733.5100000000002
0.0047807399999999995,1722.1299999999999
0.004780820000000001,1719.77
0.00478094,1726.1
0.0047810100000000005,1738.34
0.00478109,1758.3500000000001
0.00478117,1787.4699999999998
0.004781240000000001,1827.27
0.00478132,1879.52
0.004781380000000001,1928.1200000000001
0.004781430000000001,1985.8
0.00478149,2053.65
0.00478155,2132.79
0.0047816099999999995,2224.5
0.00478165,2309.38
0.004781710000000001,2422.6299999999997
0.00478176,2551.27
0.00478182,2696.81
0.00478187,2860.89
0.00478193,3045.25
0.00478198,3251.74
0.00478204,3482.34
0.00478209,3739.17
0.00478215,4024.4600000000005
0.0047821999999999995,4340.5199999999995
0.00478226,4689.8
0.0047823200000000005,5074.91
0.00478237,5498.52
0.00478243,5963.39
0.0047824799999999995,6472.38
0.00478254,7050.469999999999
0.00478259,7558.150000000001
0.0047826399999999995,8148.31
0.00478269,8784.4
0.004782740000000001,9468.58
0.00478279,10203.3
0.00478284,10990.7
0.004782890000000001,11833.6
0.00478294,12733.6
0.00478299,13730.0
0.00478304,14871.0
0.00478311,16260.2
0.00478318,17891.9
0.00478324,19553.6
0.0047833,21176.2
0.0047833699999999995,23346.7
0.00478343,25079.2
0.0047835,27278.5
0.00478356,29608.3
0.0047836400000000005,32350.2
0.00478371,35249.700000000004
0.00478379,38302.9
0.0047839,43155.6
0.00478401,48307.700000000004
0.00478414,54689.2
0.00478433,64240.3
0.0047846799999999995,82518.1
0.00478486,91574.9
0.004784989999999999,97477.90000000001
0.00478511,102328.0
0.00478522,106187.00000000001
0.00478533,109500.0
0.00478543,112211.0
0.0047855499999999995,114500.0
0.004785630000000001,115480.0
0.00478574,116287.0
0.0047858200000000005,116428.0
0.00478595,115807.0
0.00478608,114274.00000000001
0.00478617,112525.00000000001
0.0047862700000000005,110308.99999999999
0.004786380000000001,106942.0
0.0047865,102994.00000000001
0.00478662,98559.09999999999
0.00478674,93739.79999999999
0.004786970000000001,83731.8
0.00478732,67920.8
0.0047875,60268.0
0.00478764,54513.9
0.00478775,50357.700000000004
0.00478787,46414.0
0.00478798,42751.6
0.004788090000000001,39375.8
0.0047882,36287.4
0.0047883199999999996,33391.1
0.0047884,31511.7
0.00478848,29772.5
0.004788560000000001,28167.399999999998
0.00478864,26689.5
0.00478872,25331.800000000003
0.00478881,24086.8
0.0047888900000000005,22947.1
0.004789,21576.300000000003
0.0047891,20432.7
0.0047892,19413.2
0.0047893,18504.3
0.00478941,17694.0
0.00478947,17202.9
0.00478961,16324.4
0.00478975,15565.9
0.00478988,14907.999999999998
0.00479002,14334.199999999999
0.00479019,13710.3
0.00479036,13175.1
0.00479054,12710.9
0.0047907900000000005,12118.4
0.004791050000000001,11621.300000000001
0.00479131,11196.2
0.00479158,10808.3
0.00479195,10354.9
0.00479232,9970.15
0.0047927,9638.619999999999
0.00479316,9282.78
0.0047937200000000004,8922.44
0.00479427,8618.1
0.00479483,8357.26
0.00479548,8096.0599999999995
0.00479623,7842.07
0.00479697,7625.17
0.00479808,7352.820000000001
0.0047992,7128.339999999999
0.0048003099999999995,6939.57
0.0048018,6729.2699999999995
0.00480328,6554.0599999999995
0.00480551,6338.2300000000005
0.0048070000000000005,6217.32
0.00480997,6013.88
0.00481294,5845.67
0.0048172499999999995,5639.58
0.00482841,5161.360000000001
0.0048314000000000005,5006.0599999999995
0.00483378,4851.57
0.00483519,4737.29
0.00483641,4615.08
0.00483748,4481.66
0.0048384000000000005,4337.79
0.00483886,4252.0
0.0048401500000000005,3979.55
0.00484042,3950.26
0.004840499999999999,3948.63
0.0048406099999999995,3954.35
0.00484077,3981.9300000000003
0.0048408800000000005,4022.3000000000006
0.004841000000000001,4084.46
0.00484111,4173.67
0.00484122,4295.96
0.004841300000000001,4399.25
0.00484138,4522.57
0.00484145,4668.29
0.00484153,4838.9800000000005
0.0048416100000000005,5037.27
0.00484168,5266.009999999999
0.00484176,5528.0
0.00484183,5826.1900000000005
0.0048419100000000005,6163.46
0.00484199,6542.81
0.0048420600000000005,6966.9400000000005
0.00484214,7438.589999999999
0.00484222,7960.16
0.00484229,8534.01
0.00484237,9161.88
0.004842450000000001,9845.39
0.00484252,10585.4
0.00484261,11549.199999999999
0.00484271,12594.8
0.0048428,13720.8
0.00484289,14923.900000000001
0.00484301,16639.600000000002
0.00484314,18632.899999999998
0.004843320000000001,21448.2
0.0048437,27595.399999999998
0.00484387,30268.899999999998
0.004844020000000001,32435.999999999996
0.004844159999999999,34233.7
0.00484428,35551.5
0.0048444000000000004,36625.0
0.004844520000000001,37382.200000000004
0.00484464,37920.3
0.00484474,38136.2
0.00484481,38176.299999999996
0.00484489,38090.9
0.00484499,37818.9
0.00484509,37353.8
0.004845220000000001,36514.4
0.00484532,35638.899999999994
0.00484544,34408.8
0.00484557,33001.0
0.00484575,30637.3
0.00484598,27366.0
0.00484629,23078.0
0.00484645,20812.9
0.0048465800000000005,19163.7
0.004846700000000001,17842.7
0.00484681,16612.6
0.00484692,15477.7
0.0048470300000000004,14440.1
0.00484714,13491.5
0.004847260000000001,12625.2
0.00484737,11853.6
0.0048474899999999994,11171.199999999999
0.0048476,10571.3
0.00484772,10046.8
0.00484781,9654.68
0.0048479099999999995,9307.21
0.0048480400000000005,8905.67
0.00484817,8565.66
0.0048483,8278.0
0.00484843,8034.45
0.00484856,7827.759999999999
0.00484875,7573.349999999999
0.00484898,7339.04
0.0048492100000000005,7155.24
0.00484952,6963.669999999999
0.00484982,6812.89
0.00485034,6614.34
0.00485071,6502.570000000001
0.00485144,6323.62
0.00485236,6154.4
0.00485328,6023.6900000000005
0.0048545,5887.88
0.00485633,5735.53
0.00485853,5600.79
0.004860730000000001,5497.03
0.00486391,5379.6
0.00486709,5285.53
0.00487176,5172.11
0.00487643,5076.71
0.00488615,4909.6
0.00490055,4697.669999999999
0.00493965,4158.65
0.00495435,3936.09
0.0049637399999999995,3780.2
0.00497313,3608.3500000000004
0.00498028,3463.0800000000004
0.0049878299999999995,3290.5299999999997
0.00499259,3168.17
0.004997359999999999,3031.48
0.00500103,2913.14
0.00500471,2779.78
0.00500716,2680.0099999999998
0.0050101500000000005,2542.52
0.0050124,2424.57
0.00501451,2298.46
0.0050158699999999995,2207.06
0.00501723,2105.8500000000004
0.00501859,1992.6200000000001
0.00501961,1898.0900000000001
0.00502063,1793.61
0.00502165,1677.35
0.00502233,1592.28
0.0050230100000000005,1500.4299999999998
0.00502369,1401.28
0.00502451,1272.52
0.0050259400000000004,1032.02
0.00502628,979.6139999999999
0.00502653,946.462
0.005026709999999999,929.5349999999999
0.00502683,920.882
0.00502696,916.929
0.00502698,916.8240000000001
0.0050270900000000006,919.143
0.00502717,924.962
0.00502726,935.0450000000001
0.00502734,948.876
0.0050274099999999995,966.063
0.00502748,988.231
0.0050275499999999996,1016.1500000000001
0.00502763,1050.7
0.0050277,1092.8700000000001
0.00502775,1130.18
0.00502781,1172.94
0.00502786,1221.74
0.00502791,1277.1999999999998
0.00502797,1340.02
0.00502802,1410.93
0.00502808,1490.77
0.0050281300000000004,1580.3899999999999
0.00502819,1680.75
0.005028240000000001,1792.87
0.00502829,1917.87
0.00502835,2056.88
0.005028400000000001,2211.2
0.00502846,2382.1
0.00502851,2582.86
0.00502856,2743.5499999999997
0.0050286,2932.74
0.00502865,3137.76
0.005028690000000001,3359.66
0.00502874,3599.52
0.00502879,3858.4700000000003
0.005028830000000001,4137.64
0.00502888,4438.23
0.00502892,4774.78
0.005028970000000001,5151.589999999999
0.00502902,5557.9400000000005
0.00502907,5995.49
0.005029130000000001,6508.15
0.00502918,7107.67
0.00502923,7619.65
0.00502928,8227.52
0.00502934,9014.0
0.005029390000000001,9719.25
0.00502946,10680.300000000001
0.00502952,11720.699999999999
0.00502957,12600.4
0.00502964,13856.3
0.00502971,15210.4
0.00502978,16665.600000000002
0.00502985,18224.6
0.00502991,19889.1
0.00502998,21661.399999999998
0.00503005,23541.3
0.00503012,25529.1
0.00503022,28709.899999999998
0.00503032,32122.5
0.005030420000000001,35754.5
0.00503055,40508.3
0.005030700000000001,46632.100000000006
0.0050309,55051.4
0.0050312,67453.0
0.00503136,74188.3
0.00503151,79912.09999999999
0.00503165,84497.9
0.005031760000000001,87874.5
0.00503187,90497.9
0.00503197,92669.0
0.0050320600000000005,94181.00000000001
0.00503217,95479.5
0.005032269999999999,96132.00000000001
0.0050323500000000005,96310.09999999999
