E(MeV),xs(mb)
0.003532,5291.99
0.00353262,4991.349999999999
0.0035329899999999997,4838.669999999999
0.00353336,4710.03
0.0035336,4637.360000000001
0.0035341,4519.03
0.00353459,4428.09
0.0035352800000000005,4328.96
0.0035359799999999998,4251.68
0.00353667,4192.62
0.0035385200000000003,4077.1699999999996
0.0035391100000000003,4014.2400000000002
0.00353964,3930.9599999999996
0.0035401,3842.24
0.0035414400000000003,3554.0
0.0035421100000000002,3429.11
0.00354261,3352.8199999999997
0.00354311,3292.85
0.0035436100000000004,3250.66
0.00354412,3229.45
0.0035442900000000003,3228.0
0.00354469,3239.17
0.00354504,3268.67
0.0035453299999999997,3311.15
0.00354562,3374.05
0.00354591,3462.45
0.0035461,3538.75
0.0035463,3631.77
0.00354649,3744.48
0.00354669,3882.65
0.00354683,4006.6499999999996
0.00354698,4149.62
0.0035471300000000003,4314.48
0.0035472800000000003,4504.59
0.00354743,4723.950000000001
0.00354758,4977.25
0.0035477300000000002,5270.06
0.00354783,5490.38
0.00354793,5733.349999999999
0.0035480299999999998,6001.43
0.00354813,6297.349999999999
0.0035482300000000003,6643.3099999999995
0.00354834,7049.0599999999995
0.00354845,7502.54
0.00354856,8009.52
0.00354867,8576.42
0.00354878,9210.359999999999
0.00354886,9734.5
0.00354895,10304.3
0.0035490300000000003,10923.7
0.0035491100000000003,11580.3
0.00354919,12283.4
0.00354927,13044.4
0.00354935,13868.1
0.00354943,14758.7
0.00354951,15721.199999999999
0.00354959,16760.5
0.00354967,17882.0
0.00354975,19091.0
0.00354983,20393.1
0.0035499100000000003,21793.7
0.0035499999999999998,23453.4
0.00355008,25246.8
0.00355017,27182.1
0.0035502600000000004,29266.7
0.00355035,31508.699999999997
0.00355044,33915.0
0.00355052,36493.2
0.00355061,39249.4
0.0035507200000000003,42824.799999999996
0.00355082,46678.100000000006
0.0035509300000000003,50817.7
0.00355103,55248.7
0.0035511400000000004,59974.99999999999
0.00355124,64566.7
0.00355136,70766.40000000001
0.00355148,77354.59999999999
0.00355161,84314.7
0.00355178,94311.2
0.00355199,107720.0
0.00355227,126570.99999999999
0.0035527099999999997,156565.0
0.0035529600000000004,172523.0
0.00355312,182055.0
0.0035532800000000002,190808.0
0.0035534300000000002,198611.0
0.0035536,205567.0
0.0035537700000000004,211179.0
0.00355393,215287.0
0.00355409,217845.99999999997
0.00355425,218948.0
0.00355429,218995.0
0.00355446,218167.0
0.0035546099999999997,216014.99999999997
0.00355477,212597.0
0.00355495,207051.0
0.00355512,200462.0
0.0035553200000000003,191451.0
0.00355558,178047.0
0.00355586,162451.0
0.00355636,133402.0
0.0035566200000000004,119163.0
0.0035567899999999998,110079.0
0.00355696,101513.00000000001
0.00355714,93520.1
0.00355732,85852.1
0.0035575000000000003,78847.7
0.00355768,72498.3
0.00355786,66781.3
0.00355798,63304.4
0.00355814,58951.6
0.00355828,55752.7
0.00355841,52823.399999999994
0.00355854,50144.200000000004
0.00355872,46927.0
0.0035589,44074.4
0.00355908,41543.799999999996
0.00355925,39295.8
0.00355943,37295.0
0.00355962,35361.0
0.00355983,33515.2
0.00356004,31886.199999999997
0.00356025,30440.7
0.00356046,29151.2
0.00356067,27994.6
0.00356098,26468.0
0.00356129,25146.7
0.00356161,23991.699999999997
0.00356192,22973.1
0.00356223,22067.800000000003
0.00356265,21006.0
0.0035630500000000003,20109.9
0.00356344,19344.399999999998
0.0035640299999999997,18345.8
0.00356461,17491.7
0.0035652,16753.0
0.00356578,16107.7
0.00356647,15446.5
0.0035672100000000003,14830.9
0.0035679400000000003,14294.9
0.00356893,13679.300000000001
0.0035699100000000004,13153.900000000001
0.0035709300000000004,12685.0
0.0035719500000000004,12277.4
0.00357348,11756.5
0.00357477,11383.7
0.00357633,10995.8
0.0035784099999999998,10560.5
0.00358019,10243.0
0.00358243,9902.91
0.0035854,9521.56
0.00358865,9172.17
0.0035919,8871.19
0.00359682,8477.29
0.00359847,8383.35
0.0036000299999999997,8363.18
0.00360125,8340.550000000001
0.00360216,8262.84
0.0036038000000000003,8036.139999999999
0.00360458,7940.0
0.00360602,7805.21
0.00361169,7346.8099999999995
0.0036143800000000004,7093.28
0.00361655,6857.13
0.0036181800000000004,6650.929999999999
0.0036200700000000004,6371.44
0.0036214100000000003,6138.0
0.0036225299999999997,5916.7300000000005
0.00362449,5491.349999999999
0.0036249600000000004,5411.28
0.0036253500000000003,5378.38
0.0036254,5377.76
0.0036256400000000003,5391.75
0.00362583,5429.7300000000005
0.00362602,5500.860000000001
0.00362617,5582.67
0.00362631,5695.33
0.0036264599999999998,5845.88
0.00362657,5993.15
0.00362669,6199.33
0.0036267900000000004,6385.21
0.0036268900000000002,6601.57
0.00362698,6852.070000000001
0.00362708,7140.61
0.00362717,7471.4400000000005
0.00362727,7848.96
0.00362736,8278.04
0.0036274600000000003,8763.5
0.00362755,9278.51
0.00362763,9782.14
0.0036277,10335.300000000001
0.00362778,10940.9
0.00362786,11602.4
0.00362794,12322.699999999999
0.00362802,13105.3
0.0036281,13952.7
0.00362818,14868.2
0.00362826,15854.2
0.0036283400000000003,16913.4
0.0036284200000000003,18048.0
0.00362852,19681.3
0.00362863,21455.4
0.00362873,23372.7
0.00362884,25433.8
0.00362895,27637.800000000003
0.00362905,29981.6
0.00362916,32460.2
0.00362932,36415.0
0.00362947,40623.3
0.00362968,46305.1
0.00363029,64205.6
0.00363046,68862.5
0.00363063,73202.3
0.0036308,77118.09999999999
0.00363096,80355.00000000001
0.00363113,83108.0
0.0036312600000000003,84904.3
0.00363141,86284.6
0.0036315300000000004,87034.59999999999
0.00363166,87405.5
0.00363173,87408.0
0.0036318500000000003,87114.99999999999
0.00363197,86463.0
0.0036320899999999997,85462.90000000001
0.00363224,83696.90000000001
0.00363239,81438.5
0.00363256,78425.0
0.0036327300000000002,74971.4
0.00363298,69182.5
0.00363366,52442.1
0.00363387,47469.299999999996
0.0036340300000000003,43945.9
0.00363419,40634.1
0.00363435,37555.8
0.00363451,34722.7
0.00363466,32139.4
0.00363482,29803.3
0.0036349800000000003,27706.9
0.00363514,25837.7
0.0036353,24181.0
0.00363543,22996.8
0.00363555,21928.3
0.00363568,20966.2
0.00363581,20101.2
0.0036359300000000003,19324.0
0.00363612,18304.4
0.00363631,17436.2
0.00363652,16639.1
0.00363673,15964.6
0.00363693,15390.2
0.00363714,14897.400000000001
0.00363745,14278.699999999999
0.00363775,13770.800000000001
0.0036381,13300.0
0.00363852,12829.5
0.00363894,12437.7
0.00363954,11966.4
0.0036401800000000002,11557.599999999999
0.00364085,11191.3
0.0036416300000000003,10830.0
0.0036424,10531.2
0.00364354,10171.9
0.0036446800000000004,9882.69
0.0036463299999999997,9543.060000000001
0.0036476000000000004,9324.51
0.00364939,9058.14
0.0036511900000000003,8823.85
0.00365788,8028.72
0.0036587100000000003,7965.49
0.00365886,7963.59
0.00365929,7992.17
0.00365962,8069.110000000001
0.0036598700000000004,8176.650000000001
0.00366011,8344.83
0.00366028,8500.529999999999
0.00366044,8699.09
0.0036606200000000003,8972.9
0.00366076,9223.839999999998
0.0036608900000000004,9518.94
0.00366103,9862.869999999999
0.00366116,10260.1
0.00366129,10714.999999999998
0.0036614300000000002,11231.3
0.0036615600000000003,11812.3
0.0036617000000000004,12460.4
0.00366183,13177.000000000002
0.00366197,13962.2
0.00366206,14523.3
0.00366224,15732.3
0.00366242,17048.1
0.0036626500000000004,18921.3
0.00366305,22309.899999999998
0.0036634099999999998,25308.5
0.00366363,26965.7
0.0036638,28159.5
0.00366394,29039.3
0.0036641,29865.300000000003
0.0036642600000000003,30537.399999999998
0.0036644100000000003,30979.199999999997
0.00366456,31270.600000000002
0.00366474,31377.7
0.00366492,31233.6
0.00366509,30866.2
0.0036652399999999997,30399.9
0.0036653799999999998,29800.9
0.00366559,28685.399999999998
0.0036658100000000002,27338.0
0.0036661199999999997,25227.7
0.0036667,20933.3
0.0036669800000000002,19019.7
0.00366722,17551.7
0.00366738,16624.399999999998
0.00366755,15775.2
0.0036677100000000002,15005.2
0.00366787,14313.400000000001
0.00366803,13696.900000000001
0.0036682000000000004,13151.3
0.0036684100000000004,12544.2
0.0036686200000000005,12033.9
0.00366883,11607.400000000001
0.00366904,11252.1
0.0036692499999999998,10956.2
0.00366954,10624.7
0.00366987,10332.4
0.00367021,10105.800000000001
0.00367065,9873.390000000001
0.00367109,9693.939999999999
0.0036718799999999998,9455.220000000001
0.00367266,9276.75
0.00367392,9062.26
0.00367539,8877.59
0.00367761,8673.18
0.00367957,8536.78
0.00368254,8373.98
0.00368755,8167.199999999999
0.00369315,7989.58
0.0037003400000000003,7811.9
0.0037012200000000003,7802.780000000001
0.0037021099999999998,7822.14
0.00370274,7879.92
0.00370321,7965.79
0.00370372,8113.31
0.00370408,8250.41
0.0037053600000000004,8852.72
0.0037058,9005.72
0.00370618,9070.980000000001
0.00370632,9076.76
0.0037066300000000003,9052.03
0.00370701,8954.48
0.00370741,8793.990000000002
0.00370857,8188.1900000000005
0.00370905,7982.87
0.00370952,7827.99
0.00370999,7721.129999999999
0.0037106400000000003,7633.3099999999995
0.0037117300000000003,7567.1900000000005
0.00371582,7465.67
0.00373156,7128.110000000001
0.0037402000000000004,6917.679999999999
0.00374618,6746.2
0.00375101,6582.45
0.0037546800000000003,6435.11
0.00375819,6268.16
0.00376153,6075.36
0.0037643900000000003,5873.45
0.00376676,5669.67
0.0037686000000000004,5481.39
0.00377044,5259.88
0.00377194,5048.02
0.00377324,4841.719999999999
0.00377551,4455.15
0.00377614,4369.22
0.0037765800000000003,4336.99
0.0037767300000000003,4334.98
0.00377697,4346.099999999999
0.00377719,4375.81
0.00377741,4434.03
0.0037776100000000003,4518.099999999999
0.00377776,4606.110000000001
0.00377792,4735.12
0.00377805,4865.12
0.00377819,5041.75
0.00377828,5183.04
0.0037784100000000003,5409.28
0.0037785099999999997,5618.89
0.00377861,5860.610000000001
0.00377871,6138.35
0.0037788,6456.43
0.0037789000000000004,6819.45
0.003779,7232.59
0.0037791,7701.06
0.0037792,8230.689999999999
0.0037793,8827.460000000001
0.0037794,9497.820000000002
0.0037795000000000003,10241.800000000001
0.0037795999999999997,11067.7
0.00377969,11984.900000000001
0.0037797900000000003,13000.6
0.00377989,14121.0
0.0037799900000000004,15353.2
0.00378008,16703.3
0.00378018,18177.600000000002
0.00378028,19781.5
0.0037803800000000003,21520.199999999997
0.00378048,23397.600000000002
0.00378058,25627.9
0.00378069,28033.3
0.0037808000000000004,30615.399999999998
0.00378091,33373.4
0.0037810100000000004,36304.8
0.00378115,40297.1
0.0037813,45024.9
0.00378146,50035.100000000006
0.00378165,56523.399999999994
0.00378198,68600.3
0.00378233,81426.9
0.00378254,88532.9
0.0037827000000000004,93469.8
0.00378285,97676.8
0.00378299,101296.00000000001
0.00378313,104424.99999999999
0.00378329,107388.0
0.00378343,109224.00000000001
0.00378356,110443.0
0.00378368,111106.0
0.0037838,111306.0
0.00378394,110927.0
0.00378409,109881.99999999999
0.00378423,108203.99999999999
0.00378438,105936.99999999999
0.00378457,102245.00000000001
0.00378476,97806.59999999999
0.00378497,92184.9
0.00378517,86049.79999999999
0.00378578,67214.8
0.00378605,59227.8
0.0037862300000000002,54241.200000000004
0.00378639,50206.7
0.00378652,47023.9
0.00378665,44039.4
0.00378678,41257.200000000004
0.00378691,38677.299999999996
0.00378704,36296.7
0.0037871700000000003,34110.0
0.0037873000000000004,32109.5
0.00378743,30285.8
0.00378756,28628.5
0.0037876900000000002,27126.5
0.00378782,25768.100000000002
0.00378795,24541.7
0.00378808,23435.600000000002
0.00378822,22438.699999999997
0.00378835,21540.300000000003
0.00378849,20625.5
0.00378866,19719.3
0.00378883,18922.5
0.0037889900000000003,18219.8
0.0037891599999999998,17597.6
0.0037894100000000004,16790.2
0.0037896600000000003,16105.9
0.00378986,15621.9
0.0037901,15118.9
0.00379046,14474.9
0.0037908200000000003,13933.3
0.0037911800000000003,13469.800000000001
0.00379166,12944.9
0.00379214,12503.699999999999
0.00379262,12125.0
0.00379325,11695.4
0.0037938900000000003,11332.7
0.00379453,11018.300000000001
0.00379551,10618.9
0.00379649,10290.8
0.00379751,10006.0
0.0037985500000000004,9763.47
0.00379959,9568.92
0.00380042,9466.25
0.0038009800000000002,9442.48
0.00380153,9470.65
0.00380205,9552.22
0.00380286,9761.42
0.00380362,9956.609999999999
0.0038041100000000003,10013.300000000001
0.0038041800000000003,10014.5
0.00380461,9978.66
0.00380502,9873.66
0.00380546,9701.48
0.00380676,9067.23
0.0038073800000000004,8819.15
0.00380801,8643.25
0.0038087800000000003,8505.64
0.00381006,8372.79
0.0038124400000000003,8208.81
0.003817,7966.55
0.00382234,7730.85
0.0038313600000000002,7412.73
0.00385301,6735.62
0.0038589,6527.129999999999
0.00386476,6290.21
0.00386916,6084.240000000001
0.0038741500000000002,5809.88
0.0038775100000000002,5588.860000000001
0.00388074,5342.09
0.00388368,5080.129999999999
0.0038866800000000004,4789.09
0.00388853,4626.47
0.00388951,4514.1900000000005
0.00389031,4394.48
0.00389323,3882.0299999999997
0.00389526,3552.07
0.00389613,3421.3900000000003
0.0038968699999999998,3325.0299999999997
0.00389746,3263.0
0.0038979,3230.9100000000003
0.00389835,3216.53
0.00389864,3220.0899999999997
0.0038990300000000004,3246.04
0.00389932,3284.19
0.00389954,3328.9300000000003
0.0038997700000000003,3389.27
0.00389999,3468.4
0.00390021,3570.2400000000002
0.00390038,3664.44
0.00390055,3776.67
0.0039007200000000003,3909.92
0.00390089,4067.7700000000004
0.00390105,4254.5
0.00390119,4425.62
0.00390134,4653.61
0.0039014600000000003,4848.88
0.00390157,5067.8
0.0039016899999999998,5313.3
0.0039018000000000004,5588.63
0.00390192,5897.52
0.00390203,6244.06
0.00390215,6633.009999999999
0.0039022600000000003,7069.4800000000005
0.00390237,7526.24
0.00390246,7962.07
0.0039025500000000003,8440.44
0.00390265,8965.3
0.00390274,9541.1
0.00390283,10172.4
0.00390293,10864.7
0.00390302,11623.000000000002
0.00390311,12453.4
0.0039032,13362.0
0.0039033,14355.500000000002
0.0039033699999999998,15170.300000000001
0.00390345,16150.9
0.00390353,17206.7
0.00390361,18342.6
0.00390368,19563.8
0.00390376,20875.499999999996
0.0039038400000000004,22283.0
0.00390392,23791.8
0.003904,25420.3
0.00390408,27176.6
0.0039041600000000003,29055.2
0.0039042400000000002,31062.0
0.0039043199999999998,33203.299999999996
0.0039044,35485.1
0.00390448,37913.2
0.0039046,41842.3
0.0039047,45349.399999999994
0.0039048,49111.1
0.0039049,53137.100000000006
0.003905,57435.200000000004
0.0039051,62013.2
0.00390523,68562.2
0.00390536,75628.7
0.0039054600000000004,81271.40000000001
0.00390559,89252.5
0.00390571,96816.6
0.00390587,107419.0
0.00390602,118697.99999999999
0.0039062199999999997,133585.0
0.00390645,152894.0
0.00390671,174885.0
0.0039076,255026.00000000003
0.00390786,276965.0
0.00390799,288068.0
0.003908,288672.0
0.003908,13603.400000000001
0.0039631300000000005,13561.7
0.004,13533.800000000001
0.00405643,13491.1
0.004113660000000001,13447.9
0.0041717,13404.1
0.0042305500000000005,13359.7
0.00429024,13314.6
0.0043507699999999995,13268.9
0.004412149999999999,13222.5
0.00447439,13175.5
0.00453752,13127.9
0.00460154,13079.5
0.00466646,13030.5
0.00473229,12980.8
0.00479906,12930.4
0.00486676,12879.199999999999
0.004935419999999999,12827.4
0.005,12778.6
0.0050804000000000005,12718.1
0.0050804000000000005,12716.6
0.006,12025.6
0.01,10789.0
0.020141100000000002,9522.199999999999
0.0302116,8951.37
0.059988200000000005,8157.5199999999995
0.1,7645.43
0.15754200000000002,7210.09
0.20425200000000002,6904.49
0.24384100000000003,6594.299999999999
0.256635,6549.0599999999995
0.30000000000000004,6459.85
0.322684,6363.47
0.392064,6108.91
0.45,5906.469999999999
0.503527,5773.450000000001
0.531187,5685.570000000001
0.689022,5397.04
0.7049380000000001,5387.21
0.8065910000000001,5237.95
0.835242,5182.54
0.9,5113.04
0.929999,5051.12
0.9661680000000001,4998.32
1.0,4966.21
1.05222,4861.2
1.14731,4712.5599999999995
1.20255,4658.929999999999
1.25556,4567.38
1.57542,4175.51
1.74831,3979.75
1.92681,3803.8599999999997
2.15967,3594.6600000000003
2.31622,3470.43
2.4,3417.58
2.51764,3379.7000000000003
2.6,3363.21
2.8,3385.7200000000003
3.7522,3629.25
4.18585,3717.48
4.6,3774.0
7.25079,3979.0800000000004
7.84942,4002.24
7.99672,4003.3700000000003
8.61483,3982.05
10.0,3887.84
10.141100000000002,3876.5499999999997
10.284199999999998,3865.1
10.429200000000002,3853.49
10.5,3847.82
10.6481,3834.43
10.798399999999999,3820.84
10.9507,3807.06
11.0,3802.61
11.1552,3787.78
11.1761,3785.7799999999997
11.3338,3770.12
11.4937,3754.24
11.5,3753.61
11.6622,3736.9300000000003
11.826799999999999,3720.02
11.9936,3702.87
12.0,3702.21
12.1693,3684.1400000000003
12.341,3665.82
12.5,3648.85
12.6739,3629.9100000000003
12.852699999999999,3610.2599999999998
13.0,3594.0699999999997
13.1003,3582.8799999999997
13.2851,3562.2
13.4726,3541.23
13.5,3538.16
13.6775,3517.88
13.8705,3495.85
13.9442,3487.44
14.0,3481.09
14.197500000000002,3458.2099999999996
14.3978,3435.01
14.5,3423.1699999999996
14.704600000000001,3399.36
14.893799999999999,3377.3300000000004
15.0,3365.08
15.2116,3340.16
15.2938,3330.4900000000002
15.5,3306.4900000000002
15.5457,3301.21
15.587299999999999,3296.42
15.807199999999998,3271.3
15.9313,3257.13
16.0,3249.38
16.2257,3223.79
16.3195,3213.16
16.5,3193.04
16.7328,3167.51
16.7726,3163.15
16.9682,3142.0699999999997
17.0,3138.67
17.1475,3123.13
17.3894,3098.1800000000003
17.5,3086.77
17.547600000000003,3081.95
17.743199999999998,3062.38
17.9935,3037.89
18.0,3037.25
18.2539,3013.82
18.5,2991.12
18.761000000000003,2968.17
18.816200000000002,2963.32
18.9343,2953.41
19.0,2947.96
19.1951,2932.2200000000003
19.2575,2927.27
19.5,2908.48
19.6313,2898.58
19.9083,2878.4900000000002
20.0,2871.83
20.282200000000003,2854.19
20.5683,2836.3
20.858500000000003,2818.1600000000003
21.0,2809.31
21.296300000000002,2794.47
21.596700000000002,2779.42
21.9014,2764.16
22.0,2759.22
22.3104,2747.0
22.625099999999996,2734.61
22.944300000000002,2722.04
23.0,2719.85
23.3245,2709.96
23.653599999999997,2699.92
23.9873,2689.75
24.0,2689.36
24.3386,2681.5099999999998
24.682,2673.55
25.0,2666.1800000000003
25.352700000000002,2660.32
25.7104,2654.38
26.0,2649.57
26.3668,2645.57
26.7388,2641.52
27.0,2638.67
27.3809,2636.55
27.767200000000003,2634.39
28.0,2633.09
28.395000000000003,2632.96
28.7956,2632.83
29.0,2632.76
29.409100000000002,2634.49
29.824,2636.24
30.0,2636.98
30.4232,2638.67
30.8525,2640.39
31.0,2640.98
31.437400000000004,2646.23
31.880899999999997,2651.56
32.0,2652.99
32.4515,2659.98
32.9093,2667.0699999999997
33.0,2668.48
33.4656,2676.6200000000003
