E(MeV),xs(mb)
0.428617,3866.98
0.428844,4454.4
0.428866,4494.12
0.42887300000000006,4497.34
0.428888,4483.84
0.428904,4439.5199999999995
0.4289450000000001,4275.04
0.42907500000000004,3726.09
0.42909100000000006,3669.1600000000003
0.42910700000000007,3627.91
0.429132,3594.0699999999997
0.42927000000000004,3489.7999999999997
0.4294,3399.4300000000003
0.42955,3389.7599999999998
0.42964399999999997,3387.46
0.429681,3391.3799999999997
0.429707,3415.67
0.42973,3458.2099999999996
0.42991,3875.52
0.429929,3898.97
0.42993300000000007,3899.7799999999997
0.429948,3884.73
0.429964,3840.1299999999997
0.43000499999999997,3677.4399999999996
0.430054,3479.42
0.43007,3421.9
0.43015100000000006,3176.54
0.43017200000000005,3124.8300000000004
0.43018500000000004,3108.33
0.43018700000000004,3108.0299999999997
0.430196,3116.38
0.43020500000000006,3142.1299999999997
0.430215,3190.44
0.43023,3291.95
0.43026000000000003,3520.4
0.43027,3582.04
0.43028000000000005,3627.6099999999997
0.430291,3657.37
0.430304,3667.54
0.43032500000000007,3654.8500000000004
0.43046,3503.0299999999997
0.43052,3441.96
0.430577,3418.02
0.430734,3374.5099999999998
0.43076600000000004,3384.1899999999996
0.431213,3748.83
0.431293,3808.47
0.431311,3833.7400000000002
0.431327,3871.73
0.431347,3943.65
0.431389,4113.42
0.43140900000000004,4182.92
0.43142300000000006,4200.599999999999
0.43143000000000004,4195.509999999999
0.43144200000000005,4162.200000000001
0.431454,4102.55
0.43147800000000003,3943.58
0.431502,3781.04
0.43151400000000006,3713.9500000000003
0.4315260000000001,3665.92
0.43153600000000003,3643.21
0.431546,3634.1800000000003
0.431565,3641.3700000000003
0.431605,3672.35
0.431633,3677.68
0.431804,3654.9
0.431832,3637.6
0.43185700000000005,3602.69
0.432003,3321.21
0.4320280000000001,3290.7000000000003
0.43273000000000006,3601.3199999999997
0.43275600000000003,3582.64
0.433102,3169.15
0.433121,3158.92
0.433134,3169.45
0.433144,3195.06
0.433158,3247.3999999999996
0.4331750000000001,3342.26
0.43326200000000004,3882.45
0.43329700000000004,4078.26
0.43339400000000006,4552.64
0.433411,4622.14
0.433426,4663.12
0.433446,4688.44
0.43351100000000004,4715.200000000001
0.43353,4740.4400000000005
0.433549,4787.66
0.4335880000000001,4918.610000000001
0.43361400000000005,5027.56
0.433632,5138.76
0.43364900000000006,5268.16
0.4337150000000001,5877.259999999999
0.43377,6385.570000000001
0.433787,6512.1900000000005
0.433798,6569.84
0.43381200000000003,6599.71
0.43382500000000007,6585.19
0.43384600000000006,6510.74
0.434049,5633.07
0.43407799999999996,5527.09
0.43409300000000006,5489.66
0.43415100000000006,5397.56
0.434701,4621.85
0.43472299999999997,4607.15
0.43474000000000007,4615.69
0.43477,4667.570000000001
0.43486,4862.879999999999
0.43488,4889.22
0.43489000000000005,4890.81
0.43497300000000005,4740.69
0.43497600000000003,4740.01
0.43499400000000005,4750.12
0.435141,4984.81
0.435165,5039.08
0.4352020000000001,5157.69
0.435323,5605.1
0.43534800000000007,5671.88
0.43536,5683.4
0.43537600000000004,5669.13
0.435403,5596.0
0.435445,5440.400000000001
0.435509,5155.52
0.435525,5106.530000000001
0.43553800000000004,5088.29
0.43554500000000007,5086.839999999999
0.4355610000000001,5099.11
0.4357440000000001,5409.7
0.435775,5441.099999999999
0.43620400000000004,5032.36
0.43634300000000004,5242.3099999999995
0.43634700000000004,5242.75
0.436381,5221.73
0.436668,4913.1900000000005
0.436777,4785.99
0.436855,4627.53
0.436904,4526.24
0.436923,4499.7699999999995
0.436933,4495.92
0.43695300000000004,4511.650000000001
0.437015,4634.83
0.43711700000000003,4857.9400000000005
0.437137,4927.92
0.437153,5012.7
0.437168,5129.450000000001
0.43719900000000006,5414.679999999999
0.437229,5706.75
0.437245,5833.68
0.43726000000000004,5925.34
0.43727400000000005,5969.48
0.43728999999999996,5983.23
0.437372,5929.84
0.43741800000000003,5888.16
0.437437,5851.39
0.437456,5787.92
0.43748300000000007,5657.33
0.43782800000000005,3909.26
0.43784700000000004,3825.4700000000003
0.437867,3754.39
0.43789900000000004,3675.53
0.43800600000000006,3455.3500000000004
0.43802800000000003,3427.4
0.438049,3419.7799999999997
0.438192,3476.76
0.438301,3521.25
0.43841,3527.22
0.438451,3518.5
0.43847400000000003,3488.51
0.438502,3420.83
0.43872700000000003,2786.33
0.43874500000000005,2743.03
0.43875900000000007,2725.19
0.43876400000000004,2723.3399999999997
0.438871,2899.1600000000003
0.43888400000000005,2884.52
0.438897,2854.75
0.43894000000000005,2715.8
0.43898200000000004,2575.2799999999997
0.43899900000000003,2533.5
0.43900800000000006,2520.56
0.43914000000000003,2588.26
0.43915400000000004,2561.6400000000003
0.439168,2521.0499999999997
0.43922400000000006,2325.29
0.439238,2288.94
0.439249,2274.02
0.439256,2271.5299999999997
0.439267,2279.9100000000003
0.43928100000000003,2308.8199999999997
0.43934100000000004,2474.58
0.43935500000000005,2507.0299999999997
0.43937000000000004,2523.5
0.439375,2524.46
0.439392,2511.96
0.439414,2473.74
0.4395450000000001,2203.08
0.43967599999999996,1964.44
0.43969800000000003,1932.79
0.43970900000000007,1925.8999999999999
0.43972,1929.47
0.43973000000000007,1942.72
0.439739,1964.54
0.439759,2024.37
0.43978500000000004,2112.33
0.43979799999999997,2148.7799999999997
0.43980800000000003,2165.27
0.439813,2168.07
0.439821,2162.3100000000004
0.439829,2140.59
0.43983700000000003,2105.99
0.439846,2059.8
0.439856,1985.79
0.43987800000000005,1824.97
0.439889,1753.6799999999998
0.43989700000000004,1711.6100000000001
0.439902,1691.23
0.43990700000000005,1678.04
0.439914,1672.3799999999999
0.439921,1678.79
0.439929,1700.58
0.439937,1734.18
0.439948,1790.25
0.439975,1941.01
0.43998600000000004,1991.22
0.43999699999999997,2028.8300000000002
0.440008,2052.15
0.44001900000000005,2062.69
0.44003,2064.58
0.44010600000000005,2031.84
0.44015000000000004,2009.1399999999999
0.440172,1990.3500000000001
0.44019600000000003,1958.6
0.44023100000000004,1901.1
0.440248,1878.15
0.44026,1870.86
0.44026600000000005,1870.66
0.44037,2019.8700000000001
0.440384,2012.05
0.440398,1991.74
0.44046500000000005,1856.53
0.440493,1799.1999999999998
0.440513,1768.98
0.440522,1759.32
0.44080199999999997,1863.1299999999999
0.44108200000000003,1950.38
0.441095,1951.09
0.44116,1945.1499999999999
0.441186,1938.61
0.44128999999999996,1839.23
0.44147200000000003,1998.5900000000001
0.441611,1866.85
0.44162999999999997,1871.69
0.4416610000000001,1898.27
0.441787,2021.4099999999999
0.44181200000000004,2038.0600000000002
0.44183500000000003,2042.4199999999998
0.441923,2031.2700000000002
0.441946,2035.94
0.44196,2048.64
0.44197600000000004,2075.29
0.44199200000000005,2111.94
0.4420550000000001,2279.02
0.44207,2313.54
0.44208600000000003,2334.61
0.44219,2279.6
0.44220400000000004,2296.46
0.4422170000000001,2324.09
0.442272,2467.12
0.4423,2549.67
0.44232699999999997,2650.74
0.44238200000000005,2877.4
0.44241,3005.1299999999997
0.44243499999999997,3142.7000000000003
0.442585,4050.75
0.44261,4210.35
0.442666,4605.15
0.442732,5082.860000000001
0.442751,5242.87
0.442767,5416.35
0.442789,5687.99
0.442817,6092.07
0.44290300000000005,7386.339999999999
0.44295900000000005,8242.65
0.442974,8422.28
0.442988,8551.75
0.44299900000000003,8609.019999999999
0.44301500000000005,8636.570000000002
0.443054,8610.56
0.44307100000000005,8625.019999999999
0.443089,8691.39
0.443115,8855.73
0.44315400000000005,9126.57
0.44317300000000004,9206.58
0.44318,9213.380000000001
0.44319300000000006,9193.77
0.443206,9137.689999999999
0.443256,8792.960000000001
0.443359,8072.950000000001
0.443384,7910.36
0.44342600000000004,7696.06
0.444039,4892.11
0.44406,4815.44
0.44409000000000004,4745.5199999999995
0.44438000000000005,4294.4800000000005
0.44514699999999996,3304.63
0.44518800000000003,3268.1800000000003
0.44540100000000005,3187.8799999999997
0.445409,3187.3999999999996
0.445425,3191.6000000000004
0.445535,3316.62
0.44554600000000005,3319.62
0.44558000000000003,3310.64
0.44587000000000004,3167.7200000000003
0.445892,3150.63
0.4459310000000001,3103.0099999999998
0.44603000000000004,2969.87
0.446055,2954.43
0.44606000000000007,2954.05
0.446089,2965.46
0.446118,2989.73
0.4461280000000001,3002.49
0.44620600000000005,3184.6
0.44622200000000006,3192.7
0.44623799999999997,3185.35
0.44635100000000005,3069.17
0.446375,3027.28
0.4464000000000001,2961.75
0.44644000000000006,2836.7
0.44645200000000007,2811.76
0.446464,2802.28
0.44647600000000004,2810.73
0.446488,2834.43
0.446512,2905.29
0.446542,2994.8
0.44656000000000007,3028.35
0.446575,3037.2599999999998
0.44660000000000005,3025.57
0.446627,3011.8399999999997
0.44664000000000004,3016.73
0.446709,3132.7799999999997
0.446721,3136.73
0.44673999999999997,3127.1800000000003
0.44680200000000003,3065.3700000000003
0.446817,3060.46
0.44683300000000004,3074.2799999999997
0.446845,3101.93
0.446857,3142.3199999999997
0.446894,3292.91
0.44691200000000003,3356.7
0.44692400000000004,3380.25
0.44693,3383.74
0.44694000000000006,3376.54
0.44695,3354.9500000000003
0.44697,3286.1
0.44699500000000003,3199.81
0.4470100000000001,3172.31
0.447018,3168.81
0.44703099999999996,3178.3
0.44706200000000007,3239.9300000000003
0.44708400000000004,3277.29
0.44710000000000005,3289.91
0.44710500000000003,3290.42
0.447127,3277.75
0.44724800000000003,3144.9500000000003
0.44727,3133.39
0.4472940000000001,3139.5
0.447436,3260.3399999999997
0.44745999999999997,3294.9700000000003
0.44748400000000005,3349.4700000000003
0.447614,3724.19
0.447638,3776.6600000000003
0.44765499999999997,3789.77
0.447669,3782.2599999999998
0.4476880000000001,3754.5099999999998
0.447772,3595.98
0.447791,3581.07
0.44780600000000004,3593.56
0.447823,3636.8
0.447875,3822.79
0.44789199999999996,3863.82
0.44791600000000004,3888.03
0.447985,3905.67
0.44805200000000006,3946.83
0.44807800000000003,3978.19
0.448095,4017.67
0.4481200000000001,4104.45
0.4482300000000001,4535.43
0.44824700000000006,4583.97
0.448262,4606.8
0.44826800000000006,4610.2
0.448294,4596.93
0.44832099999999997,4571.23
0.448334,4565.38
0.448347,4575.97
0.44836000000000004,4614.830000000001
0.448372,4678.45
0.448384,4765.64
0.448407,4977.599999999999
0.448442,5303.59
0.4484600000000001,5436.26
0.448478,5527.4400000000005
0.44850100000000004,5597.63
0.448548,5691.78
0.44867900000000005,5921.22
0.44870200000000005,5994.5199999999995
0.44873300000000005,6143.18
0.44878,6386.14
0.448795,6449.22
0.4488190000000001,6515.139999999999
0.448966,6742.62
0.44899,6766.5199999999995
0.449191,6738.27
0.44922000000000006,6752.64
0.449325,6943.75
0.44943,6880.58
0.449567,7067.99
0.44959600000000005,7029.01
0.449873,6348.99
0.44997200000000004,6210.530000000001
0.450031,6152.28
0.45019000000000003,6040.6
0.450658,5615.9800000000005
0.450934,5438.54
0.450936,5438.41
0.45096,5457.68
0.450979,5506.25
0.45102200000000003,5680.64
0.451059,5855.089999999999
0.45108400000000004,6012.49
0.451133,6390.38
0.451146,6459.58
0.45115800000000006,6496.21
0.45116500000000004,6499.97
0.451178,6476.429999999999
0.45119800000000004,6391.21
0.45133200000000007,5674.719999999999
0.451359,5562.53
0.45137200000000005,5523.679999999999
0.45147899999999996,5328.25
0.451573,5172.54
0.45158600000000004,5159.75
0.45195,5251.57
0.45213000000000003,5124.780000000001
0.452166,5152.49
0.45227500000000004,5290.02
0.45239300000000005,5495.599999999999
0.45242000000000004,5571.5199999999995
0.452445,5682.66
0.452495,5944.099999999999
0.4525140000000001,6008.9800000000005
0.45252600000000004,6023.65
0.452544,6005.04
0.45259200000000005,5864.03
0.45268800000000003,5565.08
0.452706,5530.62
0.452712,5525.25
0.452909,5816.6900000000005
0.452944,5795.4800000000005
0.453189,5486.74
0.453259,5415.9800000000005
0.45327000000000006,5413.88
0.453282,5421.2699999999995
0.45337,5640.1
0.45338900000000004,5650.8
0.453446,5613.5
0.453751,5359.51
0.453961,5172.71
0.45398,5166.12
0.45419000000000004,5301.9400000000005
0.45442400000000005,5133.17
0.45445700000000006,5173.04
0.45456700000000005,5373.85
0.454589,5392.89
0.45460900000000004,5371.44
0.454625,5320.599999999999
0.45471100000000003,4964.71
0.454728,4910.610000000001
0.454742,4884.42
0.454754,4877.84
0.45478500000000005,4895.91
0.45490600000000003,5013.950000000001
0.454944,5029.740000000001
0.45532700000000004,4879.58
0.455384,4832.740000000001
0.455535,4669.11
0.45583,4302.61
0.4558500000000001,4287.55
0.45586000000000004,4286.63
0.45588300000000004,4303.47
0.455952,4409.6900000000005
0.45599,4482.389999999999
0.4560120000000001,4551.01
0.45604300000000003,4672.41
0.45610400000000006,4942.77
0.45616500000000004,5247.59
0.45618000000000003,5302.26
0.456194,5330.17
0.45620700000000003,5337.53
0.456257,5301.71
0.45630100000000007,5268.849999999999
0.456319,5283.62
0.456334,5328.47
0.456351,5421.02
0.45639700000000005,5739.9
0.45641400000000004,5826.88
0.456426,5857.89
0.456436,5865.71
0.45645600000000003,5845.83
0.45660999999999996,5517.15
0.456886,5109.89
0.45691499999999996,5087.79
0.456945,5101.219999999999
0.4570350000000001,5197.129999999999
0.45709500000000003,5234.33
0.45714,5264.719999999999
0.45715500000000003,5292.32
0.457248,5622.6
0.45727000000000007,5649.62
0.457285,5653.07
0.457336,5648.6
0.457365,5665.63
0.45755999999999997,6179.36
0.45757500000000007,6156.990000000001
0.457589,6110.83
0.45793799999999996,4579.63
0.457996,4325.700000000001
0.45802500000000007,4218.79
0.45804700000000004,4164.13
0.45831600000000006,3717.85
0.458446,3504.01
0.458468,3477.1200000000003
0.45847499999999997,3473.47
0.45849000000000006,3480.29
0.45850799999999997,3517.9100000000003
0.45853700000000003,3625.45
0.45860900000000004,3915.5099999999998
0.458644,4074.1699999999996
0.4586680000000001,4204.79
0.45887000000000006,5487.0599999999995
0.458967,6030.84
0.45899599999999996,6168.610000000001
0.459025,6253.639999999999
0.4591510000000001,6463.95
0.45918000000000003,6481.650000000001
0.45920300000000003,6456.349999999999
0.459249,6365.2699999999995
0.459272,6352.56
0.45929200000000003,6384.95
0.45935400000000004,6565.79
0.45943500000000004,6657.3
0.45945900000000006,6741.660000000001
0.459563,7237.17
0.45958600000000005,7309.08
0.45962600000000003,7350.13
0.45967399999999997,7389.57
0.45969,7430.04
0.45971500000000004,7544.13
0.459765,7849.54
0.45980299999999996,8104.74
0.459865,8616.300000000001
0.459884,8728.41
0.45990200000000003,8771.66
0.459905,8772.5
0.45992600000000006,8745.18
0.46104000000000006,5624.29
0.46107500000000007,5554.38
0.46138300000000004,5107.95
0.46141800000000005,5079.16
0.46144,5076.1900000000005
0.46156100000000005,5088.69
0.461583,5086.29
0.4618610000000001,4933.96
0.46187100000000003,4932.92
0.461905,4950.4400000000005
0.462055,5113.44
0.462067,5118.05
0.46208000000000005,5113.21
0.46210500000000004,5071.889999999999
0.46215500000000004,4934.820000000001
0.462193,4803.099999999999
0.4622550000000001,4531.22
0.4622740000000001,4474.56
0.46229,4456.58
0.462292,4456.48
0.46231200000000006,4474.1
0.462392,4617.39
0.462418,4637.43
0.46242300000000003,4637.83
0.46248500000000003,4604.41
0.46256300000000006,4555.6900000000005
0.462881,4446.360000000001
0.463022,4474.64
0.46327,4180.5
0.463298,4189.71
0.463495,4376.68
0.46372,4680.09
0.46378199999999997,4705.129999999999
0.46393500000000004,4740.69
0.46396600000000005,4726.92
0.4639980000000001,4668.96
0.464278,3983.6800000000003
0.464299,3943.06
0.464318,3927.28
0.464326,3926.82
0.4643570000000001,3946.6800000000003
0.464419,4010.01
0.46445100000000006,4064.14
0.464537,4270.16
0.46456000000000003,4301.9400000000005
0.464569,4304.45
0.464596,4285.2699999999995
0.46485000000000004,3950.53
0.46511300000000005,3630.44
0.465135,3619.3
0.46515500000000004,3630.37
0.46518400000000004,3674.96
0.46534600000000004,3968.39
0.465376,4006.0
0.46540000000000004,4014.69
0.46594100000000005,3877.57
0.46613,3823.87
0.466447,3575.54
0.466466,3573.62
0.466719,3629.76
0.466739,3631.2799999999997
0.466758,3627.79
0.46703000000000006,3399.08
0.467057,3395.36
0.46738,3438.44
0.467737,3475.19
0.46777,3470.4700000000003
0.46781,3442.54
0.46790000000000004,3363.01
0.46792,3354.43
0.46794399999999997,3366.05
0.46797300000000003,3405.8799999999997
0.46800100000000006,3456.96
0.468023,3511.8999999999996
0.46803700000000004,3565.66
0.46805800000000003,3672.24
0.468129,4083.82
0.46815100000000004,4185.08
0.46816800000000003,4236.0199999999995
0.46818600000000005,4265.1
0.468272,4307.400000000001
0.4682820000000001,4308.77
0.4683,4299.17
0.46832000000000007,4260.98
0.46833900000000006,4193.32
0.46859300000000004,3085.74
0.46861200000000003,3014.68
0.46863000000000005,2970.35
0.46864600000000006,2948.1099999999997
0.46868600000000005,2923.9700000000003
0.46886400000000006,2844.71
0.46887999999999996,2841.84
0.46905,2879.1699999999996
0.46922800000000003,2720.67
0.469266,2713.23
0.469323,2717.96
0.469342,2727.22
0.4693800000000001,2765.91
0.46951400000000004,2928.3199999999997
0.46954200000000007,2945.2799999999997
0.469552,2946.17
0.46975800000000006,2886.05
0.469964,2819.35
0.469982,2805.86
0.47002,2760.15
0.470104,2639.9900000000002
0.470123,2621.12
0.470132,2616.16
0.47034000000000004,2742.14
0.47036900000000004,2725.58
0.47047400000000006,2616.48
0.47051200000000004,2591.58
0.470934,2467.66
0.470968,2442.54
0.471099,2277.91
0.47115700000000005,2204.48
0.471186,2177.31
0.471209,2168.75
0.47123100000000007,2167.38
0.47154999999999997,2174.94
0.47167000000000003,2170.12
0.4717,2176.6800000000003
0.4717100000000001,2183.8799999999997
0.47180600000000006,2323.4300000000003
0.47182500000000005,2329.4
0.47185600000000005,2320.54
0.47196800000000005,2271.6
0.47198000000000007,2269.7
0.47199900000000006,2278.46
0.472011,2295.81
0.47202900000000003,2338.01
0.47207600000000005,2482.4700000000003
0.47208800000000006,2509.09
0.4721,2524.35
0.47210799999999997,2527.21
0.472124,2516.6
0.47214900000000004,2478.25
0.47234400000000004,2118.6099999999997
0.4723760000000001,2070.09
0.472587,1831.24
0.472604,1818.3899999999999
0.47262000000000004,1814.4
0.47263400000000005,1820.4499999999998
0.47264900000000004,1833.8799999999999
0.472821,2060.96
0.47284300000000007,2080.43
0.47286000000000006,2084.98
0.47287999999999997,2078.49
0.47297000000000006,2018.57
0.47298,2015.6200000000001
0.47299,2018.0500000000002
0.4730000000000001,2029.43
0.47301000000000004,2052.9700000000003
