E(MeV),xs(mb)
0.0034628199999999997,47837.6
0.0034629,46030.0
0.00346299,44328.1
0.00346313,42114.9
0.00346327,40290.100000000006
0.0034633900000000002,38805.1
0.00346358,36890.8
0.0034638100000000003,34950.4
0.00346449,29610.8
0.0034648400000000003,26701.600000000002
0.00346528,22950.7
0.00346556,20700.699999999997
0.00346573,19474.4
0.00346589,18338.8
0.00346605,17303.5
0.0034662000000000004,16452.5
0.0034663400000000005,15760.300000000001
0.00346647,15137.1
0.00346661,14579.800000000001
0.0034667400000000003,14084.099999999999
0.0034669500000000003,13444.7
0.0034671500000000004,12913.8
0.00346731,12555.400000000001
0.0034674999999999997,12198.199999999999
0.0034677799999999997,11757.2
0.00346806,11399.8
0.0034683500000000003,11100.4
0.00346872,10762.1
0.00346929,10335.4
0.00346988,9965.7
0.00347037,9696.5
0.00347121,9300.119999999999
0.00347205,8967.39
0.00347294,8668.29
0.0034742,8316.869999999999
0.0034754800000000004,8022.89
0.00347693,7749.52
0.00347837,7522.55
0.00347999,7310.4
0.00348195,7097.8
0.0034845500000000003,6869.19
0.0034874299999999997,6668.56
0.00349031,6506.48
0.0034946100000000004,6315.2
0.0034988600000000003,6166.76
0.00350371,6036.5599999999995
0.00350424,6031.07
0.0035049100000000004,6046.2300000000005
0.00350533,6084.29
0.00350575,6161.37
0.00350615,6285.580000000001
0.00350642,6395.84
0.00350689,6637.92
0.00350745,6941.27
0.00350778,7082.33
0.0035080800000000002,7154.36
0.00350827,7168.22
0.00350853,7143.13
0.00350883,7056.2300000000005
0.00350918,6889.910000000001
0.00351001,6410.0
0.0035103,6260.88
0.0035106000000000004,6138.6900000000005
0.00351097,6023.6
0.0035113500000000003,5948.0599999999995
0.0035118000000000003,5894.2300000000005
0.00351242,5858.27
0.00351489,5804.179999999999
0.00352351,5677.07
0.00353256,5578.45
0.0035375100000000002,5542.23
0.0035398,5535.650000000001
0.00354257,5550.150000000001
0.0035441699999999997,5588.3099999999995
0.0035450200000000003,5632.29
0.0035456500000000005,5691.639999999999
0.0035461200000000003,5773.29
0.00354643,5867.2300000000005
0.0035466700000000005,5976.18
0.00354683,6076.990000000001
0.00354698,6209.120000000001
0.0035471400000000003,6382.44
0.0035472700000000004,6571.33
0.00354738,6762.349999999999
0.00354749,6991.679999999999
0.0035476,7265.93
0.00354771,7592.44
0.0035478000000000003,7876.41
0.0035478800000000002,8197.800000000001
0.0035479599999999997,8560.48
0.00354804,8968.17
0.00354814,9494.400000000001
0.0035482200000000004,9986.13
0.0035483,10529.800000000001
0.00354837,11128.6
0.00354845,11785.699999999999
0.00354853,12504.0
0.0035486100000000002,13285.9
0.00354869,14133.6
0.00354876,15001.3
0.00354887,16340.8
0.0035489799999999998,17805.8
0.00354908,19394.5
0.00354919,21102.3
0.00354929,22921.2
0.0035494100000000002,25030.5
0.00354958,28376.600000000002
0.00355001,36912.2
0.0035502,40508.6
0.00355032,42638.0
0.00355044,44501.299999999996
0.0035505700000000003,46360.5
0.00355069,47800.3
0.0035507900000000003,48673.799999999996
0.0035509,49447.4
0.00355103,49905.4
0.00355112,50007.799999999996
0.00355122,49876.8
0.00355134,49383.2
0.0035514500000000003,48577.0
0.00355155,47678.200000000004
0.00355168,46171.100000000006
0.0035518100000000003,44197.3
0.00355194,42219.2
0.00355212,38828.7
0.00355232,34996.1
0.0035526399999999997,28505.1
0.00355281,25171.0
0.00355293,23066.0
0.00355306,20831.0
0.00355317,19092.5
0.0035532800000000002,17481.100000000002
0.00355339,16000.4
0.0035534900000000003,14652.5
0.0035535700000000003,13826.8
0.00355365,12998.400000000001
0.0035537200000000002,12235.199999999999
0.0035537999999999998,11534.800000000001
0.00355388,10894.8
0.00355396,10311.9
0.00355404,9783.300000000001
0.0035541200000000005,9305.529999999999
0.0035542,8875.3
0.00355428,8443.68
0.0035543700000000003,8063.079999999999
0.00355446,7728.6900000000005
0.00355455,7436.009999999999
0.00355464,7180.64
0.0035547300000000003,6958.54
0.00355484,6707.620000000001
0.00355496,6500.92
0.00355508,6331.1900000000005
0.00355522,6171.509999999999
0.00355537,6029.3
0.0035555300000000003,5920.21
0.0035557699999999998,5801.38
0.003556,5719.16
0.00355639,5629.96
0.00355687,5564.0599999999995
0.0035576500000000003,5496.7300000000005
0.00355878,5438.049999999999
0.00355991,5399.77
0.00356243,5345.889999999999
0.00356834,5273.780000000001
0.0035858300000000004,5135.169999999999
0.0035981299999999997,5049.44
0.0035992700000000003,5061.29
0.00359985,5091.0
0.00360052,5159.4
0.00360166,5317.88
0.00360215,5352.389999999999
0.00360229,5354.18
0.00360273,5334.79
0.00360322,5275.629999999999
0.00360419,5124.01
0.0036048,5053.91
0.00360544,5012.86
0.00360675,4983.72
0.00362308,4855.43
0.0036238299999999998,4853.259999999999
0.0036251000000000005,4863.38
0.00362567,4894.21
0.00362595,4930.2
0.0036262300000000003,4993.24
0.00362642,5058.28
0.0036266,5149.200000000001
0.0036267900000000004,5273.98
0.0036269300000000004,5395.32
0.00362707,5545.17
0.00362721,5728.01
0.00362735,5948.26
0.00362749,6210.219999999999
0.00362763,6517.53
0.00362773,6749.08
0.00362787,7137.9400000000005
0.00362801,7577.07
0.00362815,8065.5
0.0036282899999999997,8600.11
0.0036284800000000003,9375.27
0.00362875,10597.300000000001
0.0036290800000000002,12085.699999999999
0.0036292800000000004,12950.2
0.0036294499999999998,13558.4
0.0036296,14024.7
0.0036297400000000002,14379.0
0.00362987,14597.7
0.00363,14746.0
0.0036301199999999997,14786.999999999998
0.0036302500000000002,14743.0
0.0036303800000000003,14595.800000000001
0.0036305200000000004,14352.8
0.00363065,14020.5
0.0036308,13552.800000000001
0.00363093,13074.699999999999
0.0036311,12386.8
0.0036313200000000004,11388.199999999999
0.00363168,9766.72
0.00363187,8958.6
0.00363201,8393.06
0.0036321500000000002,7870.28
0.00363229,7394.72
0.00363243,6968.88
0.00363257,6593.13
0.00363271,6266.28
0.00363285,5985.79
0.00363299,5748.22
0.00363313,5549.5
0.00363327,5385.25
0.00363341,5250.969999999999
0.00363355,5142.34
0.0036337100000000005,5042.6
0.00363393,4948.22
0.00363414,4882.34
0.00363435,4836.68
0.0036347700000000003,4782.68
0.00363552,4740.69
0.00363739,4694.84
0.00364698,4519.17
0.00365251,4387.95
0.00365555,4295.759999999999
0.0036579700000000004,4207.75
0.00366011,4114.22
0.003662,4016.82
0.0036643500000000002,3881.91
0.00366477,3871.77
0.00366519,3883.7799999999997
0.0036654900000000004,3914.6299999999997
0.00366579,3971.9
0.00366601,4036.1099999999997
0.0036662300000000004,4120.639999999999
0.00366646,4227.91
0.0036667,4359.61
0.00366717,4664.18
0.00366756,4917.41
0.0036677800000000003,5028.7300000000005
0.0036680000000000003,5113.67
0.0036682100000000003,5156.06
0.00366833,5162.63
0.00366853,5141.47
0.0036687,5093.14
0.0036689,4997.96
0.00366913,4855.63
0.00366934,4688.97
0.00366964,4418.59
0.00367002,4069.43
0.0036703,3821.38
0.00367058,3597.93
0.00367079,3446.89
0.00367101,3313.8399999999997
0.00367115,3234.58
0.00367144,3095.9500000000003
0.0036717200000000003,2978.64
0.00367208,2852.44
0.00367268,2665.92
0.00367339,2453.53
0.0036737600000000003,2356.84
0.00367395,2317.46
0.0036741400000000002,2293.0299999999997
0.00367427,2289.4100000000003
0.00367439,2300.1299999999997
0.0036744900000000003,2320.37
0.0036745899999999997,2353.7200000000003
0.00367468,2403.07
0.0036747800000000003,2471.7799999999997
0.0036748400000000004,2530.25
0.0036749,2600.3500000000004
0.00367497,2683.56
0.00367503,2781.4
0.0036751,2895.62
0.0036751600000000002,3028.06
0.00367522,3180.77
0.00367529,3355.89
0.00367535,3555.77
0.00367541,3782.87
0.00367546,3972.73
0.0036755100000000003,4180.5199999999995
0.00367556,4407.549999999999
0.0036756099999999997,4655.04
0.0036756500000000004,4924.38
0.00367569,5170.49
0.00367574,5492.47
0.0036757900000000004,5841.67
0.00367584,6219.69
0.00367589,6628.18
0.0036759400000000004,7068.79
0.00367599,7543.15
0.00367604,8052.949999999999
0.00367609,8599.919999999998
0.00367614,9185.76
0.0036761800000000002,9812.07
0.00367623,10480.5
0.00367628,11192.599999999999
0.0036763300000000002,11950.099999999999
0.00367641,13174.4
0.00367645,14051.3
0.00367651,15152.8
0.00367659,16751.4
0.00367665,18080.2
0.00367673,19980.0
0.0036768100000000004,22028.4
0.0036768900000000004,24225.8
0.00367697,26448.3
0.00367705,28802.699999999997
0.0036771300000000002,31626.500000000004
0.00367724,35331.1
0.00367736,39641.9
0.0036774800000000003,44586.7
0.00367764,50795.3
0.00367805,68074.4
0.0036781799999999996,73368.7
0.0036783199999999997,78382.9
0.0036784400000000003,82618.2
0.00367854,85928.40000000001
0.00367868,89463.1
0.00367879,92086.5
0.0036789,93985.90000000001
0.0036790300000000002,95462.4
0.00367914,96169.7
0.00367921,96292.50000000001
0.00367933,95980.1
0.00367943,95223.5
0.00367954,93793.5
0.0036796600000000004,91647.4
0.00367978,88923.90000000001
0.0036799,85850.1
0.00368002,82382.00000000001
0.0036802000000000002,76396.1
0.00368043,68039.2
0.00368079,54875.8
0.00368094,49483.1
0.00368109,44389.0
0.00368124,39842.1
0.00368138,36004.200000000004
0.00368147,33632.7
0.00368155,31414.1
0.00368164,29347.9
0.00368173,27432.699999999997
0.00368182,25664.699999999997
0.00368191,24039.4
0.003682,22649.0
0.00368208,21371.8
0.0036821700000000002,20201.5
0.0036822499999999998,19132.100000000002
0.00368233,18156.9
0.00368242,17269.399999999998
0.00368247,16723.3
0.0036825800000000004,15731.900000000001
0.0036827,14862.5
0.00368281,14101.300000000001
0.0036829000000000002,13524.7
0.003683,13010.4
0.0036831299999999997,12409.300000000001
0.0036832500000000003,11891.400000000001
0.00368338,11443.7
0.00368351,11054.8
0.00368364,10715.300000000001
0.00368383,10281.3
0.0036839900000000003,9963.35
0.00368424,9563.46
0.00368449,9232.75
0.00368474,8952.83
0.00368499,8711.29
0.00368538,8386.49
0.0036858399999999997,8075.950000000001
0.0036863,7817.370000000001
0.0036867600000000003,7597.88
0.00368738,7346.3099999999995
0.00368817,7087.25
0.0036890900000000003,6843.73
0.0036898300000000003,6681.63
0.00369111,6454.5199999999995
0.00369238,6274.099999999999
0.00369373,6118.59
0.00369576,5934.12
0.0036981099999999997,5767.49
0.00370106,5606.150000000001
0.00370504,5439.669999999999
0.00370918,5303.46
0.0037128800000000004,5207.19
0.0037138300000000004,5194.969999999999
0.0037144400000000003,5209.43
0.0037148500000000004,5252.42
0.00371513,5314.42
0.0037153200000000003,5379.1
0.0037155,5469.2699999999995
0.00371567,5575.56
0.00371584,5712.34
0.003716,5885.11
0.00371617,6099.2300000000005
0.0037163300000000003,6359.56
0.0037164700000000004,6608.63
0.00371663,6947.72
0.00371679,7335.61
0.00371694,7770.5599999999995
0.00371712,8298.08
0.00371731,8920.769999999999
0.00371786,10795.999999999998
0.00371805,11382.9
0.00371821,11820.5
0.00371834,12116.9
0.00371847,12358.800000000001
0.0037186100000000002,12557.6
0.00371877,12677.400000000001
0.00371886,12699.800000000001
0.003719,12662.800000000001
0.0037191299999999997,12554.4
0.00371926,12373.5
0.0037193900000000004,12134.7
0.0037195600000000002,11716.599999999999
0.0037197000000000003,11310.199999999999
0.0037199,10701.300000000001
0.00372047,8710.869999999999
0.00372066,8084.23
0.0037208199999999997,7601.34
0.00372098,7161.79
0.0037211400000000004,6769.56
0.0037213,6426.17
0.0037214600000000002,6130.81
0.00372162,5881.1
0.00372178,5673.3
0.00372194,5502.96
0.0037221000000000003,5365.21
0.00372226,5255.18
0.0037225,5131.99
0.00372273,5046.7300000000005
0.0037230500000000003,4972.75
0.0037234,4922.92
0.00372398,4874.46
0.00372711,4692.2
0.00372837,4595.12
0.0037296200000000003,4466.35
0.00373034,4396.66
0.0037306300000000004,4389.700000000001
0.0037308500000000004,4406.41
0.00373107,4454.6
0.00373121,4511.99
0.0037313700000000003,4603.73
0.00373148,4686.42
0.0037315800000000004,4789.7
0.00373168,4916.719999999999
0.0037317900000000005,5070.85
0.00373189,5255.61
0.003732,5474.64
0.0037321,5717.8
0.0037321900000000002,5982.54
0.00373229,6283.26
0.00373238,6622.28
0.0037324700000000003,7001.66
0.00373257,7423.110000000001
0.00373266,7887.870000000001
0.00373276,8396.68
0.00373286,8981.730000000001
0.00373296,9650.02
0.0037330700000000002,10370.2
0.00373317,11139.1
0.00373332,12331.0
0.00373352,14001.1
0.0037339000000000005,17350.8
0.0037341099999999997,19070.8
0.00373428,20340.3
0.0037344,21185.3
0.00373454,21987.7
0.00373467,22595.800000000003
0.00373481,23057.2
0.00373494,23342.5
0.00373506,23446.699999999997
0.00373509,23450.8
0.00373522,23364.5
0.00373536,23080.6
0.00373548,22699.3
0.00373561,22179.4
0.00373574,21505.399999999998
0.0037359100000000003,20515.6
0.0037361399999999998,19004.1
0.00373643,17034.3
0.00373664,15747.9
0.0037367900000000003,14843.599999999999
0.00373695,14053.1
0.00373706,13559.300000000001
0.00373718,13139.300000000001
0.00373729,12794.8
0.00373741,12526.0
0.00373753,12314.099999999999
0.00373766,12186.999999999998
0.00373779,12137.3
0.00373791,12155.1
0.00373808,12266.6
0.00373826,12459.6
0.0037387,13029.3
0.00373889,13218.4
0.00373908,13318.7
0.00373915,13330.800000000001
0.00373933,13285.0
0.00373948,13158.7
0.0037396400000000002,12930.2
0.00373982,12582.800000000001
0.0037400000000000003,12131.5
0.00374016,11663.1
0.00374042,10807.7
0.0037408600000000004,9303.17
0.0037411,8530.73
0.0037413,7946.32
0.00374145,7526.5
0.0037416100000000002,7152.64
0.0037417699999999997,6825.53
0.0037419099999999998,6583.43
0.00374207,6327.54
0.00374224,6115.46
0.0037424100000000003,5942.25
0.00374257,5802.59
0.00374274,5691.23
0.0037429800000000004,5571.37
0.0037432200000000002,5486.37
0.00374354,5409.7699999999995
0.00374401,5340.34
0.0037447300000000004,5280.0599999999995
0.00374592,5214.1
0.0037484600000000003,5114.96
0.00375253,5005.05
0.00375856,4886.61
0.00376794,4740.36
0.0037859400000000002,4491.49
0.00378838,4467.889999999999
0.00378925,4479.549999999999
0.0037896,4502.53
0.00378989,4541.400000000001
0.00379012,4594.14
0.00379035,4675.72
0.00379053,4762.8
0.0037907,4878.59
0.00379087,5017.400000000001
0.0037910300000000004,5192.21
0.00379115,5350.41
0.00379127,5534.349999999999
0.00379139,5746.1900000000005
0.00379151,5987.68
0.00379164,6260.18
0.00379176,6564.4
0.0037918400000000003,6784.88
0.003792,7267.24
0.00379217,7829.3
0.00379234,8439.880000000001
0.00379262,9497.7
0.00379292,10696.6
0.00379313,11444.0
0.00379331,12021.900000000001
0.00379344,12378.199999999999
0.00379357,12673.4
0.0037936899999999997,12885.0
0.0037938200000000003,13041.0
0.0037939600000000003,13120.5
0.00379401,13126.7
0.0037941600000000004,13072.5
0.00379429,12935.300000000001
0.00379439,12780.9
0.00379452,12514.5
0.00379465,12182.800000000001
0.0037947799999999998,11766.099999999999
0.00379495,11181.300000000001
0.00379516,10406.4
0.0037955700000000003,8812.4
0.0037957999999999998,7921.96
0.00379596,7394.04
0.00379611,6910.75
0.00379627,6476.45
0.0037963800000000002,6179.21
0.0037965100000000003,5902.9
0.00379663,5657.54
0.0037967499999999998,5441.81
0.0037968700000000004,5253.92
0.00379699,5091.8
0.00379712,4944.61
0.0037972500000000003,4821.18
0.00379745,4674.22
0.00379764,4564.83
0.00379777,4508.59
0.00379803,4426.51
0.0037983500000000003,4363.450000000001
0.00379868,4326.55
0.00379933,4288.38
0.0038014700000000004,4230.24
0.0038131400000000005,3972.09
0.0038211900000000004,3775.9700000000003
0.0038229,3748.6000000000004
0.00382333,3748.19
0.00382377,3756.17
0.0038242,3783.48
0.00382447,3821.34
0.00382468,3868.11
0.00382489,3938.59
0.00382502,4003.5800000000004
0.0038251599999999998,4087.1899999999996
0.0038253,4193.79
0.0038254100000000004,4303.84
0.00382553,4436.63
0.00382564,4595.7699999999995
0.00382575,4785.12
0.0038258700000000003,5008.79
0.00382598,5270.96
0.00382607,5495.459999999999
0.0038261500000000004,5745.75
0.0038262500000000002,6072.69
0.00382634,6384.68
0.0038264300000000005,6727.490000000001
0.00382651,7102.33
0.0038266,7510.19
0.0038266800000000003,7951.76
0.0038267699999999997,8427.35
0.0038269000000000003,9204.21
0.00382701,9957.3
0.00382713,10765.800000000001
0.0038272400000000004,11625.0
0.0038274,12935.099999999999
0.00382765,15040.7
0.0038279100000000003,17261.7
0.0038281200000000004,18923.2
0.0038282600000000004,19926.600000000002
0.0038284,20820.1
0.00382852,21526.800000000003
0.0038286600000000002,22126.199999999997
0.00382878,22539.899999999998
0.0038289,22785.1
0.00382902,22889.7
0.00382904,22892.5
0.0038291700000000002,22806.899999999998
0.00382927,22615.9
0.0038293800000000003,22287.7
0.00382949,21865.399999999998
0.0038296000000000003,21303.800000000003
0.0038297400000000003,20488.5
0.0038298800000000004,19546.0
0.00383004,18247.5
0.00383025,16515.8
0.0038306200000000003,13358.699999999999
0.00383079,11951.300000000001
0.00383091,11061.0
0.00383102,10218.1
0.00383113,9428.41
0.00383125,8695.91
0.0038313600000000002,8022.95
0.00383148,7410.370000000001
0.0038315600000000003,6990.29
0.00383165,6603.4
0.0038317299999999998,6248.610000000001
0.00383182,5924.88
0.0038319100000000004,5630.740000000001
0.00383199,5364.67
0.00383208,5124.97
0.0038321600000000003,4909.94
0.00383222,4779.410000000001
0.0038323299999999997,4546.69
0.0038324500000000003,4348.25
0.00383256,4180.07
0.0038326799999999998,4038.27
0.0038327900000000004,3919.29
0.0038329,3819.82
0.00383308,3700.89
0.0038332500000000003,3610.79
0.0038334199999999997,3543.61
0.00383358,3492.3199999999997
0.0038338100000000004,3441.79
0.00383414,3391.36
0.00383459,3353.16
0.00383499,3341.58
0.0038352900000000003,3351.8500000000004
0.00383554,3380.71
0.0038357100000000004,3415.24
0.00383588,3466.62
0.00383605,3539.94
0.0038361700000000003,3613.01
0.0038363,3704.88
0.00383642,3811.4900000000002
0.0038365200000000004,3923.09
0.00383662,4054.1299999999997
0.00383674,4234.54
0.00383683,4383.42
0.00383692,4550.469999999999
0.003837,4736.900000000001
0.00383709,4943.95
0.00383717,5172.67
0.0038372600000000003,5424.04
0.00383735,5698.83
0.00383743,5997.71
0.00383756,6491.799999999999
0.00383769,7040.67
0.00383782,7642.839999999999
0.00383795,8294.68
0.0038380800000000002,8990.79
0.00383825,9974.31
0.00383872,12797.9
0.00383891,13869.400000000001
0.00383907,14662.800000000001
0.0038391600000000003,15084.699999999999
0.0038393000000000004,15628.5
0.0038394400000000004,16061.0
0.00383957,16356.599999999999
0.0038397,16528.7
0.00383981,16580.399999999998
0.00383993,16527.4
0.0038400500000000002,16375.4
0.00384016,16145.0
0.00384028,15798.5
0.00384042,15290.1
0.0038405300000000004,14783.900000000001
0.00384067,14089.8
0.00384086,13026.199999999999
0.0038411400000000003,11342.2
0.0038414400000000002,9508.810000000001
0.00384161,8516.91
0.00384174,7817.650000000001
0.0038418700000000003,7164.679999999999
