E(MeV),xs(mb)
0.00130371,41047.1
0.0013037600000000002,38103.799999999996
0.0013038000000000001,35924.6
0.0013038400000000001,33587.0
0.0013038799999999999,31484.3
0.00130393,29603.7
0.00130397,27930.4
0.00130401,26448.9
0.0013040600000000001,25142.899999999998
0.0013041,23995.899999999998
0.00130414,22991.8
0.00130419,22115.0
0.00130423,21350.899999999998
0.0013042700000000002,20685.8
0.0013043400000000002,19846.3
0.0013044,19163.399999999998
0.00130447,18605.6
0.00130455,18037.5
0.00130463,17586.1
0.0013047500000000001,17061.3
0.00130488,16658.3
0.00130504,16238.2
0.0013052299999999999,15863.7
0.0013054300000000002,15525.7
0.00130574,15121.9
0.0013061400000000001,14724.1
0.0013065,14464.9
0.00130678,14361.1
0.00130685,14355.6
0.00130697,14374.4
0.0013071600000000001,14481.2
0.00130736,14678.199999999999
0.0013077000000000002,15098.199999999999
0.00130786,15212.8
0.0013079300000000001,15225.699999999999
0.0013080799999999999,15166.2
0.00130823,15001.3
0.0013084,14703.699999999999
0.00130876,13959.4
0.0013089599999999999,13631.4
0.0013091600000000002,13400.6
0.00130936,13254.2
0.00130955,13158.5
0.0013102300000000001,12968.4
0.0013114600000000002,12723.9
0.00131314,12473.300000000001
0.0013146100000000001,12276.7
0.00131734,11995.1
0.0013213200000000002,11673.6
0.00132259,11602.2
0.00132332,11617.699999999999
0.0013238700000000002,11575.9
0.00132476,11446.199999999999
0.00132551,11399.6
0.0013266100000000002,11371.9
0.00132776,11245.199999999999
0.00133033,11076.999999999998
0.00133077,11069.599999999999
0.00133091,11069.599999999999
0.00133158,11037.8
0.0013326800000000001,10883.6
0.00133435,10688.7
0.00133456,10726.9
0.0013346800000000002,10800.6
0.00133481,10948.7
0.0013349100000000001,11136.4
0.0013350200000000001,11403.300000000001
0.0013351200000000002,11762.2
0.00133522,12220.0
0.00133533,12814.300000000001
0.00133545,13590.4
0.0013357000000000002,15297.0
0.0013358,15895.6
0.00133588,16292.7
0.0013359700000000001,16589.100000000002
0.00133605,16746.600000000002
0.00133611,16780.1
0.0013361900000000001,16716.899999999998
0.00133625,16573.2
0.00133632,16359.5
0.0013363799999999999,16066.7
0.00133649,15486.800000000001
0.0013368100000000001,13518.1
0.00133691,12956.300000000001
0.00133701,12470.6
0.00133712,12068.5
0.00133722,11748.099999999999
0.0013373200000000001,11501.300000000001
0.00133744,11295.5
0.00133755,11150.800000000001
0.0013377200000000001,11011.800000000001
0.00133795,10911.1
0.0013384400000000002,10799.099999999999
0.0013395300000000002,10661.099999999999
0.0013398300000000002,10647.3
0.00134012,10664.0
0.00134088,10812.699999999999
0.00134095,10815.4
0.0013412200000000002,10778.2
0.00134165,10609.599999999999
0.0013421099999999999,10432.6
0.0013424799999999998,10354.8
0.00134483,10078.1
0.0013450200000000002,10066.4
0.00134531,10091.4
0.00134551,10169.999999999998
0.00134566,10283.199999999999
0.00134581,10453.6
0.00134599,10746.199999999999
0.00134635,11410.4
0.00134649,11605.6
0.00134662,11704.000000000002
0.00134668,11716.5
0.0013468100000000002,11673.6
0.00134693,11535.1
0.00134708,11288.400000000001
0.00134749,10399.8
0.00134767,10071.9
0.0013478000000000001,9894.23
0.00134799,9702.68
0.00134819,9579.31
0.00134848,9463.570000000002
0.0013497399999999999,9110.58
0.0013504799999999998,8852.49
0.00135111,8581.97
0.0013516300000000001,8309.67
0.00135201,8074.29
0.00135235,7818.2
0.0013527,7514.68
0.0013529800000000002,7230.58
0.00135322,6944.49
0.0013534600000000001,6617.219999999999
0.0013537900000000001,6125.3099999999995
0.0013539000000000001,6001.91
0.00135398,5945.74
0.00135402,5936.5199999999995
0.00135406,5944.49
0.00135411,5989.429999999999
0.00135415,6055.6900000000005
0.0013541900000000001,6157.63
0.00135423,6303.03
0.00135427,6500.37
0.00135429,6665.84
0.00135432,6862.19
0.00135435,7093.14
0.0013543700000000001,7362.49
0.0013544000000000002,7674.74
0.00135443,8034.14
0.0013544499999999999,8445.73
0.00135448,8914.39
0.0013545100000000002,9445.980000000001
0.00135453,10045.800000000001
0.00135456,10720.099999999999
0.00135459,11474.7
0.00135461,12214.6
0.0013546300000000001,13026.7
0.00135466,13916.1
0.00135468,14887.2
0.00135471,15945.400000000001
0.00135473,17094.800000000003
0.0013547499999999998,18340.8
0.00135478,19686.9
0.0013548,21139.5
0.0013548199999999999,22700.999999999996
0.00135485,24376.899999999998
0.00135487,26170.8
0.0013548899999999999,28086.8
0.00135492,30127.199999999997
0.0013549500000000002,33046.9
0.0013549800000000002,36199.2
0.00135501,39588.1
0.00135504,43214.8
0.00135507,47079.2
0.00135511,52013.8
0.00135516,58172.3
0.0013552,64749.600000000006
0.0013552500000000001,73505.1
0.0013553200000000001,84262.70000000001
0.0013554200000000002,101974.00000000001
0.00135554,124799.0
0.00135561,136507.0
0.00135568,146443.0
0.00135573,153691.0
0.00135578,159488.0
0.0013558300000000001,164881.0
0.00135588,168827.0
0.0013559300000000002,171406.0
0.00135598,172651.0
0.00135601,172856.0
0.00135606,172313.0
0.0013561,170980.0
0.00135615,167863.0
0.0013562000000000001,164199.0
0.00135625,159462.0
0.00135629,153886.0
0.0013563400000000001,147334.0
0.0013564199999999999,135995.0
0.0013565100000000002,122908.0
0.0013566700000000001,96788.3
0.00135673,86539.0
0.0013567899999999999,78112.2
0.00135684,72164.90000000001
0.0013568800000000002,66569.8
0.00135692,61349.0
0.00135697,56133.100000000006
0.00135702,51370.7
0.00135705,48444.700000000004
0.00135708,45712.299999999996
0.0013571100000000001,43170.5
0.00135714,40811.9
0.0013571800000000001,37855.6
0.0013572200000000001,35671.0
0.0013572599999999999,33683.5
0.0013572900000000001,31881.2
0.00135733,30250.8
0.00135736,28779.9
0.0013574,27454.3
0.00135743,26263.0
0.00135748,24861.8
0.00135753,23650.4
0.00135757,22767.6
0.00135761,21841.0
0.0013576600000000001,21039.500000000004
0.00135771,20345.300000000003
0.00135777,19558.7
0.0013578300000000002,18901.7
0.00135789,18348.100000000002
0.0013579900000000001,17666.5
0.00135808,17117.100000000002
0.00135818,16663.399999999998
0.0013583,16165.6
0.00135843,15758.6
0.00135855,15423.3
0.0013586800000000001,15147.6
0.00135887,14847.2
0.00135906,14680.1
0.0013592200000000002,14637.800000000001
0.00135937,14669.5
0.0013595600000000001,14801.9
0.00135972,15022.7
0.0013598500000000001,15301.0
0.0013599600000000001,15645.7
0.00136005,16026.400000000001
0.0013601300000000002,16454.6
0.00136021,16990.9
0.0013603,17768.8
0.00136037,18418.7
0.00136046,19330.7
0.00136072,22340.8
0.0013608000000000001,23089.2
0.00136089,23866.399999999998
0.00136095,24302.7
0.00136103,24613.100000000002
0.0013611,24729.899999999998
0.00136111,24731.800000000003
0.00136117,24660.3
0.00136124,24434.100000000002
0.0013612899999999998,24135.0
0.0013613599999999998,23608.699999999997
0.0013614299999999998,22912.0
0.00136153,21799.0
0.00136178,18825.1
0.0013618600000000001,17793.1
0.00136195,16862.5
0.00136202,16244.099999999999
0.00136209,15700.300000000001
0.00136215,15231.5
0.00136222,14835.6
0.00136231,14398.9
0.0013624000000000002,14073.0
0.0013625100000000002,13810.199999999999
0.00136264,13595.8
0.00136287,13359.4
0.0013632,13036.7
0.00136378,12320.5
0.00136399,12124.5
0.00136421,11972.0
0.00136443,11862.1
0.00136487,11706.7
0.00136592,11430.3
0.00136788,11015.3
0.0013703399999999998,10558.4
0.00137195,10231.699999999999
0.0013723700000000001,10184.800000000001
0.0013726100000000002,10219.400000000001
0.0013727499999999998,10292.300000000001
0.0013729,10432.999999999998
0.00137301,10589.699999999999
0.00137312,10795.4
0.00137324,11082.8
0.00137362,12104.3
0.00137374,12365.5
0.0013738399999999999,12509.8
0.00137395,12559.1
0.00137404,12515.5
0.00137414,12388.4
0.00137425,12151.7
0.00137438,11752.400000000001
0.00137473,10554.8
0.0013748800000000002,10121.1
0.00137502,9768.09
0.0013751199999999999,9578.07
0.00137526,9356.56
0.0013754,9187.68
0.00137561,8995.11
0.00137622,8534.39
0.00137649,8296.71
0.00137676,8018.919999999999
0.0013771100000000002,7620.07
0.0013772200000000002,7534.53
0.0013773,7507.37
0.00137735,7517.95
0.0013774100000000001,7560.990000000001
0.0013774599999999998,7646.92
0.0013775,7747.12
0.00137754,7884.9
0.0013775900000000002,8091.08
0.0013776200000000002,8288.91
0.00137765,8529.58
0.0013776900000000002,8819.029999999999
0.00137772,9163.37
0.00137775,9569.83
0.00137779,10045.2
0.00137782,10597.4
0.0013778500000000001,11234.2
0.00137789,11964.300000000001
0.0013779200000000001,12766.5
0.00137795,13655.3
0.00137798,14650.5
0.00137802,15760.400000000001
0.00137805,16991.2
0.00137808,18350.3
0.0013781099999999999,19843.8
0.00137814,21478.100000000002
0.00137817,23257.3
0.00137821,25186.199999999997
0.00137824,27266.7
0.0013782700000000002,29625.3
0.00137831,32154.4
0.00137834,34854.0
0.00137838,38711.5
0.0013784300000000001,42850.5
0.00137846,46126.899999999994
0.00137851,50702.2
0.0013785700000000002,57934.200000000004
0.0013787100000000002,73124.8
0.0013788000000000001,83628.2
0.0013788700000000001,91014.2
0.00137893,97016.6
0.0013789800000000001,100772.0
0.00137903,104602.0
0.00137909,107861.99999999999
0.00137914,110132.00000000001
0.00137919,111531.0
0.00137925,112067.99999999999
0.00137925,112072.0
0.0013793,111755.0
0.00137933,111052.0
0.0013793800000000001,109449.0
0.00137943,107381.0
0.00137947,104848.00000000001
0.00137953,100825.00000000001
0.0013795699999999999,97379.9
0.00137963,91927.0
0.00137972,82932.6
0.0013798999999999999,65493.7
0.00137997,57839.5
0.00138004,51667.7
0.00138009,47743.799999999996
0.00138013,44074.5
0.00138018,40674.1
0.00138023,37548.2
0.00138027,34698.2
0.00138032,32116.899999999998
0.0013803700000000001,29797.3
0.0013804099999999999,27725.7
0.00138046,25887.600000000002
0.0013805,24265.2
0.00138055,22930.0
0.0013805900000000001,21791.800000000003
0.00138063,20787.100000000002
0.00138067,19902.1
0.00138071,19124.8
0.00138074,18660.5
0.0013808,17845.7
0.0013808499999999999,17163.2
0.0013809100000000002,16590.800000000003
0.00138096,16109.9
0.00138102,15693.5
0.00138111,15185.800000000001
0.00138119,14783.900000000001
0.0013813,14363.5
0.0013814200000000002,14032.7
0.00138156,13709.199999999999
0.0013817,13443.099999999999
0.00138188,13147.9
0.0013821600000000001,12790.1
0.0013825,12442.5
0.0013828400000000002,12162.1
0.00138331,11846.300000000001
0.00138381,11590.800000000001
0.0013842099999999999,11460.2
0.00138459,11426.7
0.0013848800000000002,11431.3
0.00138519,11388.199999999999
0.00138545,11274.800000000001
0.00138616,10792.1
0.00138646,10646.800000000001
0.00138685,10519.5
0.0013870800000000002,10488.2
0.00138724,10507.5
0.0013873899999999998,10588.4
0.0013875200000000002,10725.9
0.00138761,10892.5
0.0013877100000000001,11124.5
0.00138781,11431.6
0.0013878900000000001,11749.199999999999
0.0013879900000000002,12204.1
0.00138808,12731.9
0.00138825,13761.9
0.00138837,14527.6
0.0013884799999999999,15129.4
0.00138855,15481.5
0.0013886400000000002,15791.900000000001
0.00138872,15970.599999999999
0.0013888000000000001,16030.0
0.0013888700000000002,15978.9
0.0013889400000000002,15828.5
0.0013890100000000002,15613.5
0.0013891,15201.199999999999
0.0013891700000000001,14764.1
0.0013893,13924.5
0.0013895,12600.4
0.0013895900000000002,11987.5
0.00138969,11440.300000000001
0.00138978,10999.6
0.0013898699999999999,10629.5
0.0013899600000000002,10327.2
0.00139005,10086.1
0.00139014,9902.54
0.0013902699999999999,9700.42
0.0013904000000000002,9561.67
0.00139058,9436.76
0.00139075,9347.71
0.0013919800000000001,8851.470000000001
0.0013928,8466.64
0.00139342,8125.95
0.0013939500000000001,7781.11
0.0013944399999999998,7408.7699999999995
0.00139477,7123.8
0.00139514,6759.1900000000005
0.00139544,6412.0
0.00139575,6017.15
0.0013959600000000001,5723.25
0.00139616,5402.59
0.0013964700000000001,4876.08
0.0013966400000000002,4581.22
0.00139674,4421.75
0.0013968000000000001,4330.75
0.0013968700000000001,4260.58
0.00139692,4227.96
0.00139696,4218.57
0.001397,4229.9
0.00139704,4257.32
0.00139707,4304.44
0.0013971,4374.82
0.0013971300000000001,4447.42
0.00139715,4538.33
0.00139718,4649.93
0.0013972000000000001,4784.709999999999
0.00139723,4945.64
0.00139726,5135.66
0.00139728,5358.259999999999
0.0013973100000000001,5616.98
0.00139733,5916.089999999999
0.00139736,6259.62
0.0013973800000000001,6549.45
0.0013974,6868.8099999999995
0.0013974200000000001,7220.21
0.00139743,7605.81
0.0013974500000000002,8028.280000000001
0.00139747,8489.82
0.00139749,8993.359999999999
0.00139751,9541.130000000001
0.00139753,10241.3
0.00139756,11010.599999999999
0.00139758,11854.6
0.0013976,12777.7
0.00139762,13786.199999999999
0.00139765,14884.599999999999
0.00139767,16079.1
0.00139769,17374.6
0.0013977100000000001,18778.399999999998
0.00139773,20294.8
0.0013977599999999998,21930.7
0.0013977800000000002,23690.600000000002
0.0013978,25582.4
0.0013978200000000001,27609.7
0.00139785,29779.5
0.00139787,32095.699999999997
0.0013978900000000002,34741.4
0.00139792,37566.4
0.00139794,40577.9
0.00139797,44965.9
0.001398,48672.4
0.0013980300000000002,53970.1
0.00139806,58445.299999999996
0.00139809,64202.2
0.00139813,71294.0
0.00139817,78877.4
0.0013982,85248.2
0.00139824,95475.0
0.0013982900000000002,107856.0
0.00139835,122567.0
0.00139842,142491.0
0.0013985900000000001,189395.0
0.00139868,211694.0
0.0013987300000000002,225347.0
0.0013987799999999999,236401.0
0.00139882,245027.99999999997
0.00139888,254762.00000000003
0.00139893,261520.99999999997
0.00139897,266732.0
0.00139902,270440.0
0.00139907,272316.0
0.0013991000000000001,272507.0
0.0013991499999999998,271512.0
0.00139919,269088.0
0.0013992400000000002,264545.0
0.0013992899999999999,259218.0
0.00139933,252452.0
0.00139939,242831.99999999997
0.00139944,231824.0
0.00139951,218298.0
0.0013996,196301.0
0.00139976,154504.0
0.00139984,136360.0
0.0013999,122692.0
0.00139995,113045.0
0.00139999,103973.0
0.00140004,95506.49999999999
0.00140009,87666.79999999999
0.00140013,80456.40000000001
0.00140018,73871.09999999999
0.00140022,68104.6
0.00140027,62879.899999999994
0.0014003099999999999,58167.7
0.00140035,53938.2
0.0014004000000000002,50156.5
0.00140044,46695.5
0.0014004900000000001,43592.6
0.00140053,40861.799999999996
0.00140058,38462.6
0.0014006300000000001,36359.9
0.0014006700000000001,34518.4
0.00140072,32906.5
0.00140076,31494.9
0.0014008100000000002,30258.1
0.0014008400000000002,29518.8
0.0014009,28217.2
0.00140096,27115.2
0.00140103,26176.7
0.00140109,25371.399999999998
0.0014011800000000001,24360.1
0.00140127,23528.699999999997
0.00140136,22829.5
0.00140148,22079.8
0.00140161,21366.3
0.00140183,20349.7
0.00140207,19358.9
0.0014023000000000002,18516.0
0.00140247,17944.6
0.0014026700000000002,17382.7
0.00140287,16904.8
0.00140316,16322.2
0.0014034800000000001,15821.6
0.0014038,15408.2
0.00140428,14894.6
0.00140482,14415.6
0.00140521,14128.400000000001
0.0014059900000000002,13648.6
0.00140672,13282.9
0.00140769,12885.800000000001
0.00140813,12759.9
0.00140838,12732.2
0.00140872,12775.7
0.0014092,12908.900000000001
0.00140929,12914.8
0.00140953,12867.4
0.0014097900000000002,12707.0
0.00141034,12241.5
0.0014106700000000002,12044.4
0.0014109100000000002,11953.7
0.00141139,11846.4
0.00141176,11821.2
0.00141226,11836.3
0.00141262,11791.400000000001
0.0014130100000000001,11641.0
0.00141337,11466.400000000001
0.0014138500000000001,11294.2
0.0014153100000000001,10968.7
0.00141649,10724.800000000001
0.00141688,10691.2
0.0014171400000000001,10723.800000000001
0.00141752,10863.7
0.00141787,11001.2
0.00141807,11027.6
0.00141834,10984.6
0.00141901,10718.6
0.00141932,10535.000000000002
0.00141977,10162.4
0.0014201600000000002,9850.69
0.0014204,9704.029999999999
0.00142089,9483.18
0.00142178,9104.2
0.00142245,8767.02
0.00142292,8488.34
0.00142342,8145.810000000001
0.0014239,7757.4
0.00142448,7259.25
0.0014247399999999999,7086.74
0.00142521,6854.18
0.00142534,6771.82
0.0014254500000000002,6666.01
0.0014256,6484.68
0.00142585,6111.0
0.00142594,6017.58
0.001426,5993.05
0.00142605,6010.86
0.0014260800000000001,6048.84
0.00142611,6112.74
0.0014261500000000002,6207.4800000000005
0.00142618,6338.63
0.00142621,6512.330000000001
0.00142624,6674.67
0.0014262600000000002,6867.84
0.00142629,7163.92
0.00142632,7395.86
0.00142634,7658.25
0.00142636,7953.68
0.00142638,8284.81
0.0014264,8654.39
0.00142642,9065.35
0.00142644,9520.86
0.00142646,10024.1
0.00142648,10578.4
0.00142651,11187.0
0.00142653,11853.6
0.00142655,12582.0
0.0014265699999999998,13375.6
0.0014265900000000001,14238.4
0.00142661,15150.1
0.0014266300000000001,16109.1
0.00142665,17140.8
0.00142667,18248.8
0.00142669,19436.7
0.0014267099999999999,20707.9
0.0014267300000000002,22065.5
0.00142675,23512.9
0.0014267799999999999,25860.0
0.00142681,28428.0
0.0014268400000000002,31224.9
0.00142687,34263.1
0.0014269,37547.2
0.00142693,41089.6
0.0014269600000000001,44898.8
0.00142699,48973.899999999994
0.00142702,53314.6
0.00142705,57922.5
0.0014270799999999998,62791.8
0.00142712,68591.9
0.0014271499999999999,74708.0
0.0014272,83883.8
0.00142725,94834.0
0.0014273100000000002,107093.0
0.0014274000000000001,126689.0
0.00142753,155675.0
0.0014276100000000002,172590.0
0.0014276599999999999,182527.0
0.00142771,191192.0
0.00142777,200900.0
0.00142781,207363.0
0.00142787,213323.99999999997
0.0014279100000000001,216621.0
0.0014279599999999998,219682.00000000003
0.00142801,220880.0
0.0014280299999999998,221009.0
0.00142806,220593.0
0.00142811,219061.0
0.0014281600000000001,215618.0
0.00142822,210578.00000000003
0.00142828,202942.0
0.0014283300000000002,195102.0
0.0014284,184196.0
0.00142846,171918.0
0.00142858,148044.0
0.00142871,121954.0
0.00142879,107232.0
0.0014288600000000001,96222.20000000001
0.0014289,88497.7
0.00142895,81268.49999999999
0.00142898,76167.8
0.00142902,70835.1
0.00142906,65875.3
0.0014291,61284.6
0.0014291400000000002,57054.799999999996
0.00142918,53174.5
0.00142922,49629.700000000004
0.00142926,46403.8
0.0014293,43365.4
0.00142934,40529.4
0.00142938,37995.6
0.00142943,35738.6
0.00142947,33732.799999999996
0.0014295100000000002,31953.6
0.0014295500000000001,30378.0
