E(MeV),xs(mb)
0.0198376,3661.24
0.0198586,3299.35
0.019865900000000002,3158.96
0.0198721,3022.96
0.0198762,2919.63
0.0198804,2802.82
0.019884100000000002,2683.03
0.0198874,2561.9100000000003
0.0198907,2423.69
0.0198932,2306.33
0.0198956,2174.74
0.0198975,2065.0499999999997
0.0198994,1944.49
0.0199012,1811.55
0.0199026,1702.71
0.0199038,1599.6399999999999
0.0199054,1461.3899999999999
0.0199065,1350.0
0.0199076,1231.91
0.0199088,1107.39
0.019910300000000002,936.8169999999999
0.019912000000000003,742.994
0.0199126,667.405
0.0199131,615.9029999999999
0.0199135,580.284
0.019913900000000002,548.299
0.0199142,523.877
0.019914499999999998,508.71000000000004
0.0199147,496.846
0.0199149,488.952
0.0199152,485.962
0.0199152,485.80500000000006
0.0199154,486.796
0.0199155,490.133
0.019915600000000002,495.32
0.0199158,502.79499999999996
0.0199159,512.784
0.019916,525.538
0.0199162,541.329
0.0199163,560.448
0.0199165,583.217
0.0199166,606.692
0.019916700000000002,629.8670000000001
0.0199168,655.794
0.0199169,684.669
0.019917,716.713
0.0199171,752.154
0.0199172,791.2149999999999
0.0199173,834.149
0.019917400000000002,882.4820000000001
0.0199175,936.857
0.0199176,996.474
0.0199177,1061.7
0.019917800000000003,1129.42
0.0199179,1199.16
0.019918,1274.46
0.0199181,1355.66
0.0199182,1450.3200000000002
0.0199183,1560.59
0.0199185,1680.3999999999999
0.0199186,1810.3899999999999
0.0199187,1961.3
0.0199188,2136.49
0.0199189,2327.74
0.019919100000000002,2536.19
0.019919199999999998,2766.8599999999997
0.0199193,3021.98
0.019919500000000003,3299.4
0.0199196,3600.54
0.019919700000000002,3925.75
0.0199199,4276.24
0.01992,4654.59
0.0199201,5062.33
0.0199203,5501.21
0.0199204,5972.81
0.0199205,6478.4800000000005
0.0199207,7019.7300000000005
0.019920800000000002,7598.2300000000005
0.0199209,8215.460000000001
0.0199211,8872.619999999999
0.0199212,9571.02
0.0199213,10312.2
0.0199215,11097.2
0.0199217,12358.4
0.0199219,13723.300000000001
0.019922,15193.099999999999
0.0199222,16769.7
0.0199224,18451.7
0.0199226,20238.5
0.0199228,22125.4
0.0199231,24793.3
0.0199234,27618.0
0.0199237,31342.3
0.0199242,36818.7
0.0199251,48008.2
0.019925500000000002,52548.5
0.0199258,55720.1
0.0199261,58621.100000000006
0.0199263,60894.700000000004
0.019926600000000003,62882.3
0.0199269,64721.9
0.0199271,65893.1
0.0199274,67022.2
0.0199277,67565.6
0.019927900000000002,67754.3
0.0199282,67594.1
0.019928500000000002,67086.2
0.0199287,66233.4
0.019929,65066.4
0.0199292,63616.1
0.0199295,61802.799999999996
0.01993,58455.1
0.0199304,54695.1
0.0199317,42963.8
0.0199322,38748.1
0.0199325,36115.8
0.0199329,33650.9
0.0199332,31366.6
0.0199336,29035.199999999997
0.0199339,26933.4
0.019934300000000002,25051.399999999998
0.0199347,23376.3
0.019935,21890.6
0.019935400000000002,20761.6
0.0199357,19538.6
0.019936100000000002,18462.6
0.0199365,17514.6
0.0199369,16677.2
0.0199373,15934.8
0.0199377,15274.099999999999
0.019938,14683.4
0.019938400000000002,14132.4
0.0199391,13381.6
0.0199397,12737.8
0.0199403,12179.800000000001
0.0199409,11691.0
0.0199415,11259.4
0.0199423,10803.0
0.019943,10402.3
0.019944,9937.89
0.019945,9537.96
0.0199462,9104.74
0.0199474,8767.76
0.0199485,8473.65
0.019950000000000002,8135.0599999999995
0.0199516,7845.53
0.0199535,7535.74
0.0199554,7273.7
0.0199573,7049.089999999999
0.0199592,6854.45
0.0199619,6621.03
0.0199646,6424.5599999999995
0.0199686,6181.78
0.019972,6012.9400000000005
0.0199761,5841.99
0.0199802,5699.32
0.0199864,5524.639999999999
0.019993900000000002,5360.0
0.0200013,5229.46
0.0200112,5092.13
0.0200211,4984.320000000001
0.0200359,4859.740000000001
0.0200459,4794.11
0.0200657,4690.5
0.020085500000000003,4612.08
0.0201185,4516.07
0.0201614,4428.849999999999
0.020219200000000003,4347.990000000001
0.0203038,4267.509999999999
0.0203267,4253.26
0.0203294,4263.26
0.020330400000000002,4287.66
0.020331199999999997,4324.29
0.020331600000000002,4364.740000000001
0.0203321,4423.72
0.0203325,4496.01
0.0203329,4577.8
0.0203332,4680.240000000001
0.0203336,4805.96
0.020333999999999998,4953.03
0.0203343,5120.79
0.020334599999999998,5312.8099999999995
0.020335000000000002,5528.07
0.0203355,5902.18
0.0203369,6957.88
0.0203374,7282.78
0.0203377,7490.64
0.020338,7637.25
0.020338400000000003,7769.9
0.0203388,7839.75
0.020339,7852.070000000001
0.020339299999999998,7828.85
0.020339700000000002,7756.17
0.0203399,7654.09
0.0203402,7519.4
0.020340600000000004,7311.73
0.020341,7069.320000000001
0.0203417,6522.95
0.0203424,5963.7
0.0203429,5626.13
0.0203433,5324.55
0.0203437,5121.58
0.0203441,4945.46
0.020344400000000002,4795.88
0.0203448,4671.55
0.0203452,4570.1900000000005
0.0203455,4489.2300000000005
0.0203461,4399.63
0.020346600000000003,4343.04
0.020347200000000003,4297.34
0.0203482,4263.3099999999995
0.0203489,4252.849999999999
0.0203529,4237.89
0.0203748,4224.11
0.0203822,4230.64
0.020386,4250.79
0.0203873,4275.14
0.020388299999999998,4315.92
0.020388700000000003,4354.879999999999
0.0203892,4414.7699999999995
0.0203896,4479.58
0.020390000000000002,4567.820000000001
0.0203903,4686.68
0.020390600000000002,4787.09
0.020390799999999997,4907.77
0.0203911,5051.83
0.0203913,5222.54
0.0203916,5423.320000000001
0.0203918,5626.45
0.020392100000000003,5929.03
0.0203923,6282.530000000001
0.0203926,6690.78
0.0203929,7157.110000000001
0.0203932,7683.16
0.020393400000000002,8201.95
0.0203937,8767.56
0.0203939,9378.23
0.0203943,10344.599999999999
0.020394600000000002,11327.9
0.0203958,14897.3
0.0203961,15815.8
0.0203964,16603.3
0.0203967,17265.4
0.020397,17806.9
0.0203972,18177.0
0.020397500000000002,18446.5
0.0203978,18644.6
0.020398,18701.5
0.020398299999999998,18626.100000000002
0.0203986,18432.8
0.0203988,18147.5
0.0203991,17684.3
0.0203994,17092.7
0.0203997,16396.5
0.0204,15520.6
0.0204004,14365.9
0.0204014,11417.699999999999
0.020401799999999998,10359.9
0.020402100000000003,9378.07
0.020402399999999998,8774.12
0.0204026,8215.210000000001
0.0204029,7702.950000000001
0.0204031,7238.3
0.0204033,6860.070000000001
0.0204036,6519.18
0.0204038,6213.96
0.020404000000000002,5942.76
0.0204042,5703.17
0.0204044,5493.11
0.0204047,5309.96
0.0204049,5151.349999999999
0.0204051,5000.67
0.0204054,4873.92
0.020405799999999998,4721.73
0.0204061,4606.75
0.020406399999999998,4546.65
0.020406900000000002,4456.889999999999
0.0204074,4392.03
0.0204082,4335.09
0.020409000000000004,4304.08
0.020411000000000002,4268.72
0.0204149,4239.76
0.0204256,4211.42
0.0204617,4180.4
0.020620500000000003,4109.82
0.0207982,4051.4900000000002
0.020803099999999998,4059.4400000000005
0.020804299999999998,4079.5099999999998
0.0208051,4114.3
0.0208057,4155.31
0.020806300000000003,4227.48
0.0208068,4316.09
0.0208073,4437.42
0.020807600000000002,4539.450000000001
0.020808,4659.88
0.020808300000000002,4799.48
0.0208087,4958.160000000001
0.0208092,5229.72
0.020809700000000004,5533.96
0.0208107,6180.88
0.0208112,6500.49
0.020811600000000003,6690.16
0.020811899999999998,6823.01
0.020812300000000002,6942.1
0.0208127,7016.09
0.020813,7035.8
0.0208134,7012.91
0.0208137,6951.52
0.020814,6848.6
0.0208143,6725.7
0.0208148,6468.83
0.0208153,6166.509999999999
0.020816400000000002,5489.05
0.0208169,5227.490000000001
0.020817199999999998,5016.51
0.0208178,4776.51
0.0208181,4640.23
0.0208184,4523.01
0.0208189,4380.78
0.0208195,4274.56
0.020819999999999998,4189.82
0.020820699999999998,4124.16
0.0208215,4087.3100000000004
0.0208224,4064.53
0.0208243,4049.81
0.020866500000000003,4030.5099999999998
0.0212398,3932.23
0.0212721,3929.0699999999997
0.0212967,3935.1600000000003
0.0213094,3949.5499999999997
0.0213182,3975.26
0.0213238,4009.6299999999997
0.0213273,4047.35
0.021330000000000002,4094.07
0.0213319,4144.07
0.0213338,4218.46
0.021335299999999998,4302.120000000001
0.0213362,4380.8
0.0213371,4473.96
0.021337799999999997,4581.889999999999
0.0213383,4689.12
0.0213388,4829.16
0.0213392,4947.33
0.0213395,5091.370000000001
0.0213399,5286.7
0.0213402,5443.72
0.021340400000000002,5626.45
0.0213407,5839.089999999999
0.021341000000000002,6086.280000000001
0.021341199999999998,6373.08
0.0213415,6704.97
0.0213417,7035.13
0.021341899999999997,7349.58
0.0213421,7697.35
0.0213423,8080.95
0.021342500000000004,8502.91
0.0213427,8965.61
0.0213429,9471.19
0.0213431,10021.7
0.0213433,10619.0
0.0213434,11264.5
0.0213436,11959.2
0.021343800000000003,12703.4
0.0213441,13912.599999999999
0.021344400000000003,15230.699999999999
0.021344699999999998,16650.4
0.021345,18142.3
0.0213454,20516.2
0.0213465,26757.0
0.0213469,29283.3
0.021347200000000004,30668.199999999997
0.0213476,32300.9
0.021347900000000003,33483.8
0.0213482,34322.4
0.021348500000000003,34912.1
0.021348799999999998,35265.5
0.021349,35332.1
0.0213493,35231.1
0.0213495,34952.4
0.021349800000000002,34347.7
0.0213501,33517.700000000004
0.021350400000000002,32344.7
0.0213508,30720.7
0.0213511,29342.0
0.0213515,26825.3
0.021352600000000003,20594.7
0.021353,18222.7
0.021353300000000002,16731.6
0.0213536,15310.2
0.021353900000000002,13991.499999999998
0.0213542,12780.800000000001
0.0213544,12035.4
0.0213546,11339.6
0.0213547,10692.900000000001
0.0213549,10094.099999999999
0.021355100000000002,9541.83
0.0213553,9034.560000000001
0.0213555,8570.25
0.021355700000000002,8146.59
0.0213559,7761.2300000000005
0.0213561,7411.780000000001
0.021356299999999998,7095.74
0.0213565,6763.59
0.0213568,6429.38
0.021357,6140.4
0.021357300000000003,5891.15
0.0213576,5676.51
0.0213578,5491.84
0.0213581,5333.01
0.0213585,5135.22
0.021358799999999997,4988.91
0.021359200000000002,4868.71
0.0213597,4725.86
0.0213602,4616.16
0.0213609,4505.3
0.0213618,4409.150000000001
0.021362700000000002,4327.49
0.021364200000000003,4240.11
0.021366100000000002,4161.679999999999
0.021368,4108.360000000001
0.0213707,4057.8200000000006
0.021374200000000003,4016.11
0.0213798,3976.67
0.021388600000000004,3944.82
0.021408999999999997,3917.1800000000003
0.0214274,3910.82
0.0214384,3915.67
0.021442600000000003,3929.32
0.021444,3954.39
0.021444800000000003,3990.5
0.0214453,4031.7100000000005
0.0214459,4093.6199999999994
0.021446299999999998,4166.87
0.021446700000000003,4243.719999999999
0.0214471,4339.089999999999
0.021447400000000002,4455.2699999999995
0.0214478,4594.13
0.0214481,4756.8
0.0214485,4943.39
0.021448900000000003,5152.75
0.021449500000000003,5528.030000000001
0.0214506,6320.0
0.0214512,6699.39
0.021451500000000002,6903.31
0.0214519,7063.58
0.0214522,7186.42
0.0214526,7266.18
0.021453000000000003,7288.57
0.0214533,7259.929999999999
0.021453700000000003,7187.11
0.021453899999999998,7088.84
0.021454200000000003,6961.35
0.0214546,6766.78
0.021455000000000002,6541.0199999999995
0.0214557,6033.95
0.021456400000000004,5514.490000000001
0.021457,5153.990000000001
0.0214574,4912.2300000000005
0.021457700000000003,4742.84
0.0214581,4571.4800000000005
0.0214585,4425.43
0.0214588,4303.62
0.0214593,4190.29
0.0214597,4098.45
0.0214601,4035.08
0.0214608,3970.77
0.0214615,3928.29
0.021462500000000002,3903.37
0.021464300000000002,3892.03
0.021464900000000002,3891.66
0.0214942,3914.88
0.0215127,3946.83
0.0215266,3994.31
0.021535099999999998,4044.26
0.021541,4095.04
0.0215469,4167.469999999999
0.021551499999999998,4248.11
0.021555,4329.42
0.021558400000000002,4434.92
0.021560600000000003,4524.03
0.0215629,4634.2
0.0215651,4772.59
0.0215668,4901.799999999999
0.0215685,5059.34
0.0215698,5201.360000000001
0.0215711,5369.379999999999
0.0215719,5499.13
0.021573099999999998,5708.3
0.021574,5892.23
0.0215749,6104.8099999999995
0.021575700000000003,6352.490000000001
0.021576599999999998,6643.65
0.0215773,6909.709999999999
0.021578,7216.41
0.0215787,7572.969999999999
0.0215794,7991.39
0.0215799,8312.49
0.0215803,8674.210000000001
0.0215808,9084.369999999999
0.0215812,9552.22
0.021581700000000002,10089.8
0.0215821,10547.599999999999
0.0215824,11060.7
0.0215828,11638.3
0.0215831,12290.9
0.0215834,13032.1
0.021583800000000004,13876.2
0.0215841,14735.400000000001
0.0215843,15471.699999999999
0.0215846,16281.699999999999
0.0215848,17172.8
0.021585100000000003,18154.2
0.021585299999999998,19234.3
0.0215855,20424.8
0.021585800000000002,21734.2
0.021585999999999998,23174.3
0.0215863,24755.5
0.0215865,26489.899999999998
0.0215868,28638.499999999996
0.021587000000000002,31149.5
0.0215873,33923.700000000004
0.021587600000000002,36978.7
0.021587900000000004,40321.8
0.0215882,43931.3
0.021588500000000004,47767.5
0.0215887,51884.4
0.021589,56269.1
0.021589399999999998,62501.5
0.0215897,68439.0
0.0215903,79544.2
0.0215912,96493.09999999999
0.0215916,104491.0
0.021591999999999997,110025.0
0.021592300000000002,115008.0
0.021592600000000003,119477.00000000001
0.021593,123330.99999999999
0.021593300000000003,125274.0
0.021593499999999998,126678.0
0.0215938,127499.99999999999
0.021594000000000002,127789.0
0.0215943,127382.0
0.021594500000000003,126482.0
0.021594799999999997,124855.0
0.021595100000000002,122615.00000000001
0.0215953,119804.0
0.0215957,115277.0
0.021596,110335.99999999999
0.0215964,104844.0
0.0215968,96888.29999999999
0.021598199999999998,71289.1
0.021598600000000003,62981.2
0.021599,57354.1
0.021599300000000002,52079.5
0.0215996,47191.6
0.021599900000000002,43422.9
0.0216002,39938.799999999996
0.0216004,36734.200000000004
0.0216007,33803.299999999996
0.021601,31133.899999999998
0.0216012,29066.2
0.0216015,27331.2
0.021601699999999998,25730.4
0.0216019,24253.6
0.021602100000000003,22895.1
0.021602299999999998,21645.699999999997
0.0216025,20498.0
0.021602800000000002,19112.5
0.0216031,17876.399999999998
0.021603400000000002,16774.100000000002
0.021603599999999997,15997.300000000001
0.021603900000000002,14953.2
0.0216043,14036.599999999999
0.0216046,13229.1
0.0216049,12516.199999999999
0.0216053,11884.2
0.0216056,11321.9
0.0216059,10819.5
0.0216063,10369.0
0.021606700000000003,9837.04
0.0216072,9362.76
0.021607599999999998,8938.269999999999
0.0216081,8563.55
0.021608600000000002,8230.77
0.0216092,7796.71
0.0216099,7426.400000000001
0.0216106,7107.53
0.0216114,6804.8099999999995
0.0216122,6543.36
0.021612700000000002,6388.25
0.0216137,6116.18
0.0216147,5886.05
0.021616,5644.21
0.0216172,5443.0199999999995
0.0216185,5273.67
0.021619799999999998,5129.6900000000005
0.021621500000000002,4968.87
0.0216236,4805.31
0.0216258,4674.17
0.021627900000000002,4567.26
0.021631200000000003,4437.299999999999
0.0216346,4333.05
0.0216393,4229.12
0.0216445,4143.99
0.021649699999999997,4080.8
0.021657700000000002,4010.0499999999997
0.021667000000000002,3954.35
0.0216804,3899.99
0.0216944,3863.19
0.0216967,3877.79
0.0216978,3904.5
0.0216991,3956.77
0.0217016,4087.99
0.0217027,4117.49
0.021703,4119.7
0.021703999999999998,4104.62
0.021705199999999997,4050.98
0.021707399999999998,3928.4300000000003
0.0217088,3876.23
0.0217101,3848.6600000000003
0.0217128,3830.9700000000003
0.0217456,3783.55
0.021858100000000002,3662.84
0.021907100000000002,3591.34
0.021942800000000002,3515.85
0.021967300000000002,3441.1
0.021984,3371.09
0.021995200000000003,3310.8900000000003
0.0220063,3234.2200000000003
0.0220147,3161.18
0.022023,3068.7799999999997
0.022029700000000003,2975.06
0.022034699999999997,2888.41
0.022039200000000002,2795.42
0.0220434,2690.1099999999997
0.0220462,2607.27
0.022049500000000003,2490.6600000000003
0.0220524,2369.0099999999998
0.0220544,2275.02
0.022056100000000002,2184.44
0.0220575,2100.67
0.0220588,2008.1799999999998
0.022060200000000002,1905.6599999999999
0.0220615,1800.5800000000002
0.0220627,1694.1399999999999
0.022063899999999997,1577.1399999999999
0.0220651,1448.6200000000001
0.0220661,1327.06
0.0220674,1160.4399999999998
0.0220687,990.794
0.0220693,924.383
0.0220697,885.8090000000001
0.0220699,864.014
0.0220702,846.458
0.0220704,834.2940000000001
0.0220706,829.5529999999999
0.0220707,828.8299999999999
0.0220709,830.3969999999999
0.022071100000000003,837.454
0.022071200000000003,845.724
0.022071399999999998,861.8270000000001
0.0220715,884.445
0.0220717,906.244
0.022071800000000003,932.595
0.022071900000000002,963.9789999999999
0.022071999999999998,1000.8399999999999
0.0220722,1043.73
0.0220723,1093.1299999999999
0.022072400000000002,1149.6599999999999
0.022072500000000002,1213.83
0.0220726,1269.6000000000001
0.022072699999999997,1330.6899999999998
0.0220728,1397.53
0.0220729,1470.3500000000001
0.022073000000000002,1549.69
0.022073100000000002,1635.72
0.0220732,1728.9699999999998
0.022073299999999997,1871.53
0.0220735,2004.42
0.0220736,2149.39
0.0220737,2306.9500000000003
0.0220738,2478.0
0.022073900000000004,2662.9700000000003
0.022074,2869.49
0.0220742,3092.4900000000002
0.0220743,3333.11
0.0220744,3591.86
0.0220745,3887.01
0.022074600000000003,4204.42
0.0220748,4584.93
0.0220749,5017.22
0.0220751,5460.9800000000005
0.022075200000000003,5986.86
0.0220754,6487.49
0.022075499999999998,7000.21
0.0220756,7543.72
0.022075800000000003,8255.06
0.022075900000000002,9015.0
0.022076099999999998,9854.050000000001
0.0220763,10746.0
0.022076500000000002,11765.2
0.022076600000000002,12844.7
0.0220768,13984.7
0.022077100000000002,15801.300000000001
0.0220773,17736.0
0.0220776,19777.0
0.022078000000000004,22629.5
0.0220791,32267.600000000002
0.0220795,35083.4
0.0220798,37693.6
0.0220801,39471.9
0.0220804,41124.4
0.0220807,42622.799999999996
0.022081,43910.5
0.022081200000000002,44539.9
0.0220815,45127.100000000006
0.0220817,45466.6
0.0220819,45560.299999999996
0.0220822,45382.100000000006
0.0220825,44930.1
0.0220828,44152.6
0.0220831,43102.200000000004
0.0220835,41709.1
0.0220837,40612.3
0.022084100000000002,38157.700000000004
0.022084600000000003,35464.3
0.0220856,28823.2
0.0220861,26086.5
0.022086500000000002,23917.8
0.022086800000000004,22089.8
0.0220872,20414.9
0.022087500000000003,18896.1
0.0220879,17533.2
0.022088100000000003,16708.2
0.0220884,15818.5
0.022088700000000003,15012.099999999999
0.022088999999999998,14282.900000000001
0.0220892,13625.1
0.0220895,13032.0
0.0220898,12497.9
0.0220901,12016.500000000002
0.0220905,11381.6
0.022090900000000004,10835.999999999998
0.0220913,10364.7
0.022091799999999998,9955.220000000001
0.022092,9711.220000000001
0.0220926,9280.92
0.0220931,8969.480000000001
0.0220938,8568.199999999999
0.0220945,8228.81
0.0220952,7937.12
0.022095899999999998,7683.3
0.022096900000000003,7355.51
0.022098100000000002,7050.4
0.0220993,6794.46
0.0221005,6576.41
0.022101799999999998,6372.89
0.0221032,6184.1900000000005
0.0221052,5948.11
0.0221066,5815.179999999999
0.0221089,5633.66
0.0221111,5482.11
0.022114400000000003,5296.38
0.0221183,5125.339999999999
0.0221225,4980.49
0.022126700000000003,4863.990000000001
0.022131400000000002,4756.87
0.0221385,4630.9800000000005
0.0221457,4534.23
0.022155499999999998,4433.12
0.022165300000000002,4357.92
0.022179700000000004,4280.46
0.0221926,4240.25
0.022200700000000004,4231.35
0.022209200000000002,4244.24
0.0222143,4270.67
0.022218,4306.69
0.0222218,4365.9
0.022224300000000002,4426.15
0.0222269,4513.18
0.0222287,4605.38
0.02223,4685.71
0.0222313,4787.17
0.022232400000000003,4903.17
0.0222334,5033.34
0.0222342,5153.5599999999995
0.0222349,5299.7300000000005
0.0222357,5480.889999999999
0.0222363,5668.32
0.0222369,5875.759999999999
0.022237200000000002,6040.73
0.0222376,6232.83
0.022238000000000004,6458.56
0.022238400000000002,6726.13
0.0222386,6960.429999999999
0.0222389,7229.21
0.0222392,7502.44
0.0222394,7812.91
0.0222397,8166.56
0.022239900000000003,8569.66
0.022240199999999998,9029.87
0.0222404,9554.869999999999
