E(MeV),xs(mb)
0.00195065,203409.0
0.0019507600000000002,198385.0
0.00195086,192258.0
0.0019509700000000002,185130.0
0.00195109,175971.0
0.00195121,165986.0
0.00195144,145505.0
0.0019517,122937.99999999999
0.0019518500000000002,109984.0
0.00195195,101780.0
0.00195205,93995.20000000001
0.00195218,84961.5
0.0019522900000000002,77510.1
0.0019524,70692.7
0.00195248,66497.90000000001
0.00195255,62579.399999999994
0.0019526300000000001,58929.200000000004
0.0019527300000000002,54288.7
0.00195282,50757.5
0.00195291,47538.5
0.0019529900000000002,44611.299999999996
0.00195308,41954.1
0.00195317,39545.8
0.00195326,37364.2
0.00195335,35389.7
0.00195343,33602.2
0.00195352,31983.7
0.00195361,30516.7
0.0019537,29117.3
0.00195376,28238.6
0.00195389,26650.0
0.0019540200000000003,25257.3
0.00195414,24030.8
0.00195427,22944.7
0.0019544,21978.0
0.00195452,21112.7
0.00195471,19973.6
0.0019549000000000003,18990.6
0.00195509,18133.600000000002
0.0019552799999999998,17379.6
0.00195553,16504.600000000002
0.0019557800000000003,15776.5
0.00195601,15162.599999999999
0.00195624,14618.500000000002
0.0019565900000000002,13910.6
0.00195695,13309.4
0.0019573,12798.0
0.00195753,12503.2
0.00195787,12139.9
0.0019581299999999998,11935.3
0.00195839,11810.6
0.0019585600000000002,11787.2
0.00195874,11825.9
0.00195891,11941.1
0.00195905,12099.4
0.00195919,12324.800000000001
0.00195932,12623.800000000001
0.00195946,13001.3
0.0019596,13459.099999999999
0.00195976,14081.5
0.0019599500000000002,14952.2
0.00196019,16152.2
0.00196047,17655.5
0.00196067,18560.2
0.00196079,19070.6
0.00196095,19546.3
0.00196106,19790.9
0.0019612,19935.8
0.00196125,19949.0
0.00196138,19868.1
0.00196151,19652.6
0.00196162,19333.8
0.00196172,18990.3
0.00196186,18344.800000000003
0.00196195,17892.0
0.0019621400000000002,16800.600000000002
0.00196259,14083.4
0.00196276,13084.3
0.0019629300000000003,12204.0
0.00196305,11678.800000000001
0.0019631600000000003,11205.9
0.00196327,10795.9
0.00196338,10443.7
0.00196349,10135.300000000001
0.00196365,9747.880000000001
0.0019638100000000003,9439.640000000001
0.00196398,9197.369999999999
0.00196416,8983.86
0.0019644,8787.99
0.00196463,8647.5
0.00196502,8484.8
0.0019656,8319.67
0.00196639,8145.450000000001
0.0019679199999999997,7877.27
0.00196936,7675.77
0.00197128,7457.3099999999995
0.00197366,7242.42
0.00197603,7069.969999999999
0.00197958,6866.150000000001
0.00198352,6690.87
0.0019892,6496.139999999999
0.00199291,6392.8
0.00200182,6188.4
0.00202033,5815.08
0.00202588,5675.6900000000005
0.0020297,5554.42
0.00203329,5405.05
0.0020356000000000003,5278.01
0.00203751,5144.33
0.00203931,4983.34
0.00204046,4854.639999999999
0.00204185,4669.64
0.00204304,4500.5
0.0020434700000000004,4457.72
0.0020436399999999998,4451.660000000001
0.00204388,4463.8
0.00204409,4506.2
0.00204423,4560.49
0.0020443699999999998,4644.97
0.00204447,4734.71
0.0020445700000000003,4853.5199999999995
0.00204466,4981.4
0.00204474,5140.08
0.00204483,5335.47
0.0020449,5510.139999999999
0.00204497,5729.429999999999
0.00204504,5995.21
0.00204511,6305.469999999999
0.00204518,6666.22
0.0020452599999999997,7083.610000000001
0.0020453100000000003,7396.67
0.00204535,7740.17
0.0020453999999999997,8116.120000000001
0.0020454500000000003,8526.880000000001
0.0020455,8974.65
0.00204555,9461.980000000001
0.0020456,9991.05
0.00204564,10564.4
0.00204569,11184.300000000001
0.00204575,11989.300000000001
0.00204581,12868.0
0.00204587,13824.5
0.00204592,14862.4
0.00204598,15985.3
0.0020460400000000003,17195.899999999998
0.0020461,18497.2
0.00204616,19891.0
0.0020462099999999997,21379.600000000002
0.0020462699999999998,22963.300000000003
0.0020463300000000003,24642.7
0.0020464199999999997,27339.899999999998
0.0020465,30245.600000000002
0.00204659,33350.200000000004
0.00204669,37047.6
0.0020468,41630.799999999996
0.00204694,47408.9
0.00204726,61324.1
0.0020474,67104.3
0.0020475099999999998,71415.4
0.0020476,74712.7
0.0020477,77957.0
0.00204779,80501.79999999999
0.00204789,82613.90000000001
0.00204799,84358.79999999999
0.00204807,85393.9
0.0020481500000000003,85968.9
0.0020482200000000003,86147.9
0.00204832,85884.0
0.00204842,85053.40000000001
0.00204853,83524.49999999999
0.0020486,82103.3
0.00204869,79949.1
0.00204878,77418.8
0.00204892,73031.5
0.0020490400000000002,68975.09999999999
0.00204925,61117.0
0.00204951,50679.4
0.00204967,44700.8
0.0020497899999999997,40650.5
0.0020499100000000003,36870.4
0.0020499900000000002,34230.8
0.00205008,31768.5
0.00205017,29486.6
0.00205025,27385.7
0.00205034,25462.5
0.0020504300000000002,23712.2
0.00205051,22127.1
0.0020506,20698.6
0.00205068,19507.3
0.00205076,18433.0
0.00205084,17466.7
0.00205092,16599.600000000002
0.0020510000000000003,15822.9
0.00205108,15128.2
0.00205113,14706.699999999999
0.00205124,13953.199999999999
0.00205135,13304.9
0.00205146,12746.699999999999
0.00205155,12304.2
0.00205165,11916.3
0.00205178,11470.3
0.00205191,11091.2
0.0020520399999999998,10766.1
0.00205224,10357.9
0.00205243,10022.0
0.0020526399999999997,9720.64
0.00205293,9378.37
0.00205322,9097.44
0.00205351,8861.22
0.00205386,8621.890000000001
0.00205426,8388.58
0.0020548700000000003,8106.009999999999
0.0020555599999999997,7852.87
0.00205643,7607.4400000000005
0.0020573,7415.94
0.0020581700000000002,7262.030000000001
0.00205932,7098.0
0.002061,6916.75
0.0020621,6822.879999999999
0.0020643,6674.41
0.00206661,6556.219999999999
0.00206893,6463.4
0.00207251,6351.860000000001
0.0020781299999999996,6224.33
0.0020842,6122.81
0.0020946600000000004,5995.320000000001
0.00210276,5931.879999999999
0.00210397,5929.29
0.00210542,5934.09
0.0021070000000000004,5964.12
0.00210775,6008.36
0.00210821,6069.88
0.00210851,6150.04
0.00210874,6250.849999999999
0.00210889,6354.47
0.00210906,6504.72
0.00210919,6654.19
0.0021093099999999997,6843.54
0.00210944,7081.43
0.00210955,7357.67
0.00210967,7681.84
0.0021097800000000003,8069.889999999999
0.00210986,8368.029999999999
0.00210993,8700.25
0.00211001,9068.68
0.00211011,9654.210000000001
0.00211021,10232.8
0.0021103000000000003,10874.5
0.00211039,11579.900000000001
0.00211049,12348.2
0.0021105800000000004,13176.9
0.0021106799999999998,14086.2
0.00211082,15546.7
0.00211103,17761.100000000002
0.0021113300000000002,21082.9
0.0021115,22805.7
0.00211165,24116.0
0.00211177,25052.699999999997
0.00211187,25626.000000000004
0.0021119900000000002,26150.699999999997
0.00211208,26395.9
0.00211217,26501.100000000002
0.0021122000000000003,26507.7
0.00211231,26413.000000000004
0.0021124,26181.399999999998
0.00211252,25673.9
0.0021126200000000004,25113.0
0.00211274,24238.9
0.00211288,23009.9
0.00211305,21333.3
0.0021132900000000003,18695.7
0.00211355,15879.0
0.00211368,14474.199999999999
0.00211377,13591.3
0.00211389,12493.099999999999
0.00211398,11734.500000000002
0.00211408,11034.699999999999
0.0021141700000000003,10394.6
0.0021142599999999998,9813.99
0.0021143299999999998,9374.62
0.00211441,8974.49
0.0021144799999999997,8611.929999999998
0.00211456,8285.14
0.00211467,7857.2300000000005
0.00211479,7497.410000000001
0.0021149,7197.72
0.00211501,6950.33
0.0021151300000000002,6747.740000000001
0.00211524,6583.01
0.00211539,6411.4800000000005
0.0021155400000000004,6283.23
0.00211569,6187.67
0.00211592,6087.81
0.0021162200000000003,6005.78
0.00211668,5938.17
0.00211728,5889.7300000000005
0.0021178900000000003,5859.45
0.0021199400000000003,5801.71
0.0021246200000000002,5737.8
0.0021323500000000003,5674.7699999999995
0.00213408,5669.22
0.00213605,5683.4800000000005
0.00213677,5714.04
0.0021372,5764.8
0.00213743,5816.830000000001
0.00213766,5900.43
0.0021378400000000002,5994.06
0.00213801,6124.73
0.00213813,6238.07
0.00213827,6416.05
0.00213842,6641.9
0.00213852,6847.71
0.00213863,7088.42
0.0021387,7269.820000000001
0.00213883,7641.42
0.00213896,8073.689999999999
0.00213909,8568.22
0.00213922,9124.0
0.00213938,9887.9
0.00213954,10724.3
0.00214006,13565.5
0.00214022,14397.2
0.00214033,14876.7
0.0021404700000000002,15401.199999999999
0.0021406000000000003,15803.8
0.00214072,16035.900000000001
0.00214085,16151.7
0.0021409,16162.9
0.00214101,16109.4
0.00214111,15970.5
0.00214124,15675.300000000001
0.00214133,15389.1
0.00214147,14861.1
0.0021416300000000003,14118.699999999999
0.0021418,13231.599999999999
0.00214226,10694.300000000001
0.00214242,9855.72
0.0021425800000000003,9089.800000000001
0.0021427100000000004,8532.18
0.00214284,8035.85
0.00214297,7601.67
0.0021431,7228.12
0.0021432,6960.62
0.0021433100000000003,6730.12
0.00214342,6533.400000000001
0.0021435300000000003,6367.06
0.0021436700000000003,6186.49
0.00214385,6021.58
0.00214402,5901.2
0.00214414,5840.19
0.00214437,5752.2
0.0021446,5695.78
0.0021450300000000005,5636.8099999999995
0.00214575,5592.660000000001
0.00214737,5547.93
0.00215338,5463.12
0.00216449,5319.16
0.00217067,5218.37
0.00217694,5085.99
0.0021813600000000002,4980.08
0.00218236,4972.31
0.00218283,4985.78
0.00218322,5025.44
0.0021834600000000003,5076.6900000000005
0.00218364,5138.860000000001
0.00218381,5231.290000000001
0.00218398,5357.2699999999995
0.0021841300000000003,5510.030000000001
0.00218423,5638.93
0.00218433,5793.490000000001
0.00218442,5977.46
0.00218452,6194.7
0.00218462,6449.21
0.0021847200000000002,6744.84
0.00218482,7085.4400000000005
0.00218492,7474.22
0.00218502,7914.049999999999
0.00218511,8406.92
0.00218521,8953.97
0.0021853,9482.14
0.00218541,10197.300000000001
0.00218552,10972.3
0.00218562,11800.8
0.00218577,12959.199999999999
0.0021861899999999997,16548.5
0.00218635,17791.5
0.00218649,18816.0
0.0021866200000000002,19547.8
0.00218672,20058.699999999997
0.0021868400000000002,20500.5
0.00218694,20725.699999999997
0.0021870400000000003,20837.500000000004
0.00218708,20844.5
0.0021871800000000004,20782.4
0.0021872799999999998,20569.899999999998
0.0021874,20179.100000000002
0.0021875,19751.399999999998
0.00218759,19238.1
0.0021877100000000003,18443.7
0.00218787,17265.4
0.00218803,15963.7
0.0021884,12753.000000000002
0.00218854,11572.4
0.00218865,10726.9
0.0021887599999999997,9934.720000000001
0.0021888700000000003,9202.26
0.0021889500000000003,8659.97
0.00218905,8096.780000000001
0.0021891500000000004,7587.4800000000005
0.00218925,7131.08
0.00218935,6725.4800000000005
0.00218945,6367.950000000001
0.0021895400000000002,6069.66
0.00218963,5808.55
0.00218973,5581.24
0.0021898200000000003,5384.35
0.0021899099999999998,5214.5
0.00219001,5068.4800000000005
0.0021901299999999998,4905.63
0.00219026,4773.150000000001
0.0021903800000000005,4665.24
0.00219053,4563.76
0.00219069,4472.11
0.0021909399999999997,4367.9
0.00219128,4265.55
0.00219178,4150.38
0.00219216,4083.7899999999995
0.00219242,4058.6900000000005
0.00219255,4056.6899999999996
0.0021927500000000003,4075.21
0.00219286,4104.9
0.00219297,4148.82
0.00219308,4213.669999999999
0.00219319,4305.3
0.00219327,4395.84
0.00219335,4508.99
0.00219343,4648.87
0.00219351,4820.1
0.00219359,5027.9400000000005
0.00219367,5278.21
0.00219373,5492.530000000001
0.00219379,5735.92
0.00219385,6011.4
0.00219391,6322.02
0.0021939700000000004,6671.1900000000005
0.00219403,7062.24
0.00219409,7498.820000000001
0.00219415,7984.5
0.00219421,8520.73
0.00219427,9113.05
0.00219433,9765.380000000001
0.00219438,10481.3
0.00219444,11264.7
0.0021945000000000003,12118.800000000001
0.00219456,13047.3
0.00219462,14052.7
0.00219468,15138.400000000001
0.00219474,16306.199999999999
0.0021948,17694.9
0.00219488,19484.2
0.00219496,21423.5
0.00219504,23512.0
0.00219511,25747.100000000002
0.00219519,28123.0
0.00219527,30632.8
0.00219539,34623.1
0.0021955,38839.6
0.00219572,47191.799999999996
0.00219594,55558.3
0.00219607,60105.2
0.00219621,64742.2
0.0021963200000000003,68022.7
0.00219641,70362.6
0.00219652,72780.9
0.00219662,74536.4
0.0021966999999999998,75467.5
0.00219679,76242.7
0.0021969,76544.2
0.00219696,76439.8
0.0021970600000000002,75874.8
0.00219717,74649.59999999999
0.0021972700000000003,72974.1
0.0021973699999999997,70834.90000000001
0.0021975,67785.59999999999
0.0021976,64743.8
0.00219774,60452.0
0.00219795,53387.0
0.0021982,44452.4
0.00219833,40132.0
0.00219848,35646.6
0.0021985700000000004,32850.799999999996
0.00219867,30229.9
0.00219875,28067.7
0.00219882,26310.4
0.0021989,24666.7
0.00219897,23135.9
0.00219904,21716.4
0.00219911,20405.3
0.00219919,19199.1
0.00219926,18093.3
0.0021993399999999997,16986.399999999998
0.00219943,15901.9
0.00219951,14936.6
0.0021996000000000003,14080.5
0.00219969,13323.6
0.00219978,12655.8
0.00219986,12068.000000000002
0.00219995,11551.1
0.00220006,10997.2
0.00220016,10571.5
0.00220025,10202.0
0.00220037,9817.98
0.00220051,9451.320000000002
0.00220065,9114.25
0.00220079,8847.390000000001
0.00220094,8607.75
0.0022011500000000002,8338.33
0.0022013500000000004,8116.400000000001
0.0022015600000000004,7929.21
0.00220183,7719.13
0.00220215,7514.08
0.0022025100000000004,7318.6
0.0022030599999999997,7082.16
0.00220369,6871.32
0.00220446,6667.45
0.00220523,6506.370000000001
0.00220622,6342.030000000001
0.00220695,6242.4400000000005
0.00220842,6082.110000000001
0.00220993,5953.7699999999995
0.0022114500000000002,5850.17
0.0022138300000000004,5719.46
0.00221658,5599.63
0.00222095,5446.53
0.0022303600000000002,5178.2300000000005
0.00224011,4900.45
0.00224627,4690.88
0.0022501699999999997,4532.14
0.00225458,4333.38
0.0022553399999999998,4317.02
0.00225571,4328.25
0.00225604,4366.13
0.0022562700000000003,4417.32
0.00225643,4476.07
0.0022566,4557.88
0.00225677,4668.57
0.0022568899999999997,4774.26
0.0022570199999999998,4902.25
0.0022571400000000004,5054.98
0.00225727,5234.51
0.00225739,5443.55
0.00225752,5681.95
0.00225765,5949.51
0.0022578200000000002,6370.459999999999
0.0022579699999999998,6768.99
0.00225831,7732.66
0.00225858,8484.349999999999
0.00225875,8916.61
0.00225888,9186.14
0.0022589899999999998,9379.89
0.0022591,9531.84
0.00225924,9656.58
0.00225937,9703.22
0.00225938,9703.87
0.0022595000000000002,9676.73
0.00225961,9592.08
0.0022597100000000003,9477.050000000001
0.00225982,9305.66
0.00225997,9000.27
0.0022601,8694.269999999999
0.0022603,8149.290000000001
0.0022608100000000002,6614.22
0.00226098,6135.049999999999
0.0022611500000000004,5680.43
0.00226128,5386.61
0.00226141,5122.200000000001
0.00226153,4887.540000000001
0.00226166,4687.13
0.0022617699999999998,4517.33
0.0022618900000000003,4370.4400000000005
0.00226201,4244.39
0.0022621300000000002,4136.9
0.00226231,4005.45
0.0022624900000000002,3903.1099999999997
0.0022626499999999997,3832.29
0.0022628400000000003,3762.66
0.00226314,3683.79
0.00226352,3606.0699999999997
0.0022641000000000002,3514.5499999999997
0.0022656900000000003,3301.26
0.00226646,3211.58
0.00226715,3147.6099999999997
0.0022676099999999998,3124.07
0.00226785,3121.75
0.0022681800000000003,3134.67
0.00226848,3169.5099999999998
0.0022687,3215.8799999999997
0.0022689200000000002,3286.67
0.00226907,3351.8599999999997
0.0022692100000000002,3435.7400000000002
0.0022693599999999998,3543.19
0.00226947,3643.04
0.0022695799999999998,3763.1
0.00226966,3856.38
0.0022697600000000004,4012.1000000000004
0.00226984,4148.4800000000005
0.00226992,4304.36
0.00227,4482.62
0.0022700800000000003,4686.46
0.0022701600000000002,4919.679999999999
0.0022702399999999998,5186.39
0.00227032,5491.38
0.0022704,5839.9400000000005
0.00227048,6238.12
0.0022705299999999998,6534.379999999999
0.00227058,6857.79
0.0022706400000000004,7210.6
0.00227069,7595.259999999999
0.00227074,8014.36
0.0022708,8470.67
0.00227085,8967.02
0.0022709,9506.449999999999
0.0022709600000000003,10092.2
0.00227101,10727.599999999999
0.00227106,11415.900000000001
0.0022711100000000002,12160.9
0.0022711700000000003,12966.1
0.00227122,13835.3
0.00227127,14772.300000000001
0.00227133,15781.0
0.0022713800000000004,16921.600000000002
0.00227144,18210.9
0.0022715,19601.6
0.00227156,21098.8
0.00227161,22707.3
0.00227167,24431.8
0.00227173,26276.5
0.00227179,28245.300000000003
0.00227187,31116.199999999997
0.00227194,34055.0
0.00227202,37213.2
0.00227209,40594.200000000004
0.00227217,44196.299999999996
0.0022722600000000003,48830.299999999996
0.00227234,53234.700000000004
0.00227242,57873.200000000004
0.00227254,65232.700000000004
0.00227267,73987.8
0.00227287,87200.6
0.00227315,106423.0
0.00227329,115876.0
0.0022734200000000004,123652.0
0.00227355,130687.0
0.00227368,136792.0
0.0022737599999999997,140260.0
0.00227386,143589.0
0.0022739500000000003,146162.0
0.00227407,148194.0
0.00227415,148873.0
0.0022742,149056.0
0.0022743000000000004,148716.0
0.00227442,147197.0
0.0022745400000000002,144530.0
0.00227466,140799.0
0.0022747799999999997,136120.0
0.00227491,129780.99999999999
0.00227505,122598.0
0.00227522,112785.0
0.00227564,86938.20000000001
0.00227579,78013.3
0.00227593,70518.09999999999
0.00227603,65227.399999999994
0.0022761300000000003,60251.5
0.00227624,55607.2
0.00227632,51910.0
0.00227643,47739.0
0.00227653,43934.49999999999
0.0022766099999999997,41314.700000000004
0.00227669,38888.4
0.00227677,36646.200000000004
0.00227685,34580.4
0.0022769300000000004,32680.699999999997
0.0022770100000000003,30937.3
0.00227709,29339.5
0.00227717,27877.2
0.0022772800000000004,26120.5
0.00227738,24562.8
0.0022774899999999996,23182.100000000002
0.00227759,21957.6
0.0022776999999999997,20870.4
0.0022778100000000003,19903.3
0.0022779099999999997,19041.0
0.0022780300000000003,18197.3
0.00227815,17384.2
0.00227828,16666.399999999998
0.0022784100000000002,16029.0
0.0022786,15197.300000000001
0.0022787899999999997,14486.4
0.00227898,13871.199999999999
0.00227917,13326.0
0.00227937,12845.1
0.0022796599999999998,12220.1
0.0022799499999999998,11687.0
0.0022802400000000002,11225.9
0.0022805300000000002,10822.8
0.00228091,10367.800000000001
0.00228128,9976.09
0.0022815400000000003,9743.68
0.00228204,9335.08
0.00228254,8987.18
0.00228307,8672.46
0.0022835999999999998,8399.86
0.0022844000000000002,8052.670000000001
0.00228514,7780.42
0.00228609,7485.7
0.0022870499999999997,7238.2
0.0022879999999999997,7026.62
0.00228954,6741.92
0.00229112,6500.3099999999995
0.00229271,6296.85
0.00229441,6109.66
0.00229697,5869.75
0.0022995199999999998,5663.21
0.00230304,5413.01
0.00230649,5195.1
0.00230825,5103.86
0.00230918,5079.889999999999
0.00230953,5088.75
0.0023098700000000003,5123.62
0.00231013,5181.21
0.00231031,5245.28
0.00231049,5340.150000000001
0.00231063,5436.13
0.00231077,5558.2
0.00231091,5711.02
0.0023110300000000004,5875.39
0.00231114,6056.71
0.00231125,6267.24
0.00231137,6508.9800000000005
0.00231148,6783.25
0.00231162,7160.25
0.00231174,7540.75
0.00231186,7958.14
0.0023120500000000004,8644.45
