E(MeV),xs(mb)
0.010921400000000001,6989.080000000001
0.0109222,7031.76
0.0109228,7090.45
0.010923400000000002,7170.81
0.0109238,7266.79
0.0109242,7396.16
0.0109246,7565.48
0.010925,7745.110000000001
0.0109255,8016.069999999999
0.0109259,8342.4
0.0109263,8644.76
0.0109269,9244.98
0.010927899999999999,10252.6
0.010928400000000001,10664.7
0.0109287,10929.3
0.010929,11129.500000000002
0.010929500000000002,11309.1
0.010929800000000002,11391.9
0.01093,11400.6
0.0109304,11357.1
0.0109307,11228.199999999999
0.0109312,10993.2
0.0109315,10740.300000000001
0.010931900000000001,10444.9
0.010932500000000001,9828.810000000001
0.0109335,8850.12
0.010933900000000002,8467.44
0.0109343,8160.11
0.010934600000000001,7920.05
0.010934999999999999,7712.16
0.0109355,7458.79
0.0109359,7296.41
0.010936300000000001,7172.19
0.010936999999999999,7042.91
0.0109377,6956.92
0.010938699999999999,6897.2699999999995
0.0109398,6873.700000000001
0.0109404,6871.82
0.010941600000000001,6894.7300000000005
0.010942400000000001,6947.45
0.010943000000000001,7036.41
0.0109435,7130.219999999999
0.0109439,7261.24
0.0109443,7410.650000000001
0.0109448,7655.31
0.0109452,7857.51
0.0109456,8192.119999999999
0.010946000000000001,8519.119999999999
0.0109465,9016.730000000001
0.010947100000000001,9703.810000000001
0.010948,10661.9
0.0109484,11075.900000000001
0.010948800000000002,11431.500000000002
0.010949100000000002,11662.8
0.010949500000000001,11848.7
0.0109498,11939.4
0.01095,11953.800000000001
0.0109504,11907.5
0.0109507,11794.4
0.010951,11613.9
0.0109514,11331.1
0.010951800000000001,10953.900000000001
0.0109522,10524.1
0.0109534,9158.24
0.0109538,8683.83
0.0109542,8327.91
0.010954600000000002,8013.960000000001
0.010955,7695.11
0.0109554,7463.56
0.0109558,7277.05
0.010956200000000001,7130.25
0.0109567,7004.98
0.0109572,6905.15
0.010957900000000001,6810.570000000001
0.0109584,6771.83
0.0109598,6715.04
0.0109633,6662.3
0.0109914,6377.97
0.011010299999999999,6145.150000000001
0.011019000000000001,6024.57
0.0110206,6012.29
0.0110219,6031.37
0.0110225,6065.419999999999
0.0110232,6129.9400000000005
0.0110237,6226.62
0.011024099999999998,6318.0
0.0110245,6435.51
0.0110248,6573.75
0.0110253,6818.51
0.011025799999999999,7123.84
0.0110262,7390.96
0.011026800000000002,7895.67
0.0110279,8815.65
0.0110284,9191.85
0.0110287,9419.029999999999
0.011029,9598.62
0.0110294,9742.78
0.0110297,9820.4
0.01103,9841.060000000001
0.0110303,9802.73
0.011030700000000001,9693.91
0.0110311,9503.56
0.0110314,9289.84
0.011031800000000001,9038.019999999999
0.0110324,8532.28
0.0110334,7606.46
0.011033900000000001,7192.95
0.011034299999999999,6887.8
0.011034600000000002,6673.28
0.011035,6486.0
0.0110353,6325.400000000001
0.011035699999999999,6165.639999999999
0.011036200000000001,6019.62
0.0110367,5909.96
0.0110371,5828.98
0.0110377,5759.14
0.011038699999999999,5683.43
0.011040099999999999,5626.14
0.0110519,5279.110000000001
0.0110577,5083.56
0.011064300000000001,4832.08
0.011070100000000001,4589.349999999999
0.011074500000000001,4418.490000000001
0.0110769,4353.5
0.011078600000000001,4330.669999999999
0.0110788,4330.18
0.011080000000000001,4338.83
0.011080900000000001,4365.13
0.0110819,4415.03
0.0110826,4472.6900000000005
0.0110833,4552.6
0.011084,4658.22
0.011084700000000001,4791.78
0.0110852,4902.25
0.0110856,5033.21
0.011086100000000002,5188.28
0.0110865,5371.610000000001
0.011087,5588.35
0.011087499999999998,5844.48
0.011087800000000002,6082.73
0.0110882,6355.1900000000005
0.0110886,6667.0
0.011088899999999999,7023.85
0.0110893,7432.610000000001
0.0110896,7777.71
0.0110898,8159.660000000001
0.0110901,8582.509999999998
0.0110904,9050.2
0.0110907,9604.380000000001
0.011091,10220.9
0.0110913,10906.499999999998
0.0110915,11667.6
0.0110918,12511.8
0.0110921,13445.800000000001
0.0110924,14477.3
0.0110927,15613.1
0.011093,16780.1
0.011093299999999999,18049.9
0.011093500000000001,19428.0
0.011093800000000001,20917.7
0.0110941,22522.7
0.0110943,24243.7
0.0110946,26081.500000000004
0.011094900000000001,28032.7
0.011095299999999999,30806.399999999998
0.0110956,33760.4
0.0110961,37995.5
0.0110968,43945.100000000006
0.0110978,53371.700000000004
0.011098300000000002,57817.7
0.0110987,61038.7
0.011099099999999999,63895.7
0.011099600000000001,66314.09999999999
0.0111,68230.6
0.0111003,69410.4
0.0111007,70195.3
0.0111011,70612.6
0.0111012,70616.7
0.011101600000000001,70236.90000000001
0.0111021,69301.4
0.0111025,67866.0
0.0111029,66001.0
0.011103400000000001,63706.6
0.011103799999999999,61128.600000000006
0.0111047,55473.299999999996
0.011105799999999999,48015.600000000006
0.0111063,44608.8
0.0111069,41425.700000000004
0.011107400000000002,38501.3
0.011108,35847.7
0.011108499999999999,33463.1
0.0111091,31333.4
0.011109599999999999,29439.8
0.011110199999999999,27757.9
0.0111107,26265.399999999998
0.0111113,24938.600000000002
0.011111800000000002,23756.7
0.0111124,22700.8
0.011112899999999998,21754.4
0.0111136,20638.100000000002
0.011114299999999999,19767.399999999998
0.011115100000000001,18769.100000000002
0.011116,17902.0
0.0111168,17143.2
0.0111174,16688.3
0.0111185,15880.9
0.011119799999999999,15079.3
0.0111211,14399.1
0.0111224,13815.3
0.0111238,13309.1
0.0111255,12730.699999999999
0.0111273,12222.4
0.011129199999999999,11788.400000000001
0.011131,11413.5
0.0111328,11086.400000000001
0.011135200000000001,10718.9
0.0111375,10403.500000000002
0.0111411,10005.5
0.0111439,9736.9
0.0111473,9466.85
0.0111523,9129.03
0.0111578,8825.58
0.011164199999999999,8531.81
0.0111707,8287.74
0.0111772,8079.1900000000005
0.0111859,7840.21
0.011198900000000001,7538.37
0.0112021,7488.05
0.0112023,7487.650000000001
0.011203399999999999,7501.490000000001
0.0112045,7561.14
0.0112054,7657.05
0.0112063,7818.41
0.011208300000000001,8241.16
0.011209,8353.01
0.011209700000000001,8409.48
0.0112099,8412.929999999998
0.0112106,8378.75
0.0112113,8275.7
0.011212200000000002,8068.8099999999995
0.011213800000000001,7661.13
0.0112147,7465.14
0.0112157,7320.36
0.0112168,7232.1900000000005
0.011218500000000001,7156.79
0.0112242,7034.08
0.011247100000000001,6581.04
0.0112595,6292.139999999999
0.0112655,6129.11
0.011270800000000001,5961.22
0.0112754,5787.07
0.0112791,5620.18
0.0112818,5471.91
0.0112843,5312.35
0.0112864,5141.4400000000005
0.011290199999999999,4784.469999999999
0.0112909,4747.25
0.0112911,4745.37
0.011291500000000001,4757.06
0.011291800000000001,4783.9400000000005
0.011292100000000001,4831.400000000001
0.011292400000000001,4904.99
0.011292700000000001,5001.11
0.0112929,5117.429999999999
0.0112931,5266.21
0.0112934,5452.759999999999
0.011293599999999999,5620.9
0.0112937,5815.9400000000005
0.011293899999999999,6040.61
0.0112941,6297.29
0.0112943,6588.73
0.0112945,6917.09
0.0112947,7335.21
0.011294900000000002,7806.46
0.0112951,8333.98
0.0112953,8919.7
0.0112955,9565.619999999999
0.0112957,10247.699999999999
0.011295900000000001,10973.599999999999
0.0112961,11752.800000000001
0.011296299999999999,12660.1
0.011296500000000001,13625.0
0.011296800000000001,15170.300000000001
0.0112972,17232.8
0.011298200000000001,22589.899999999998
0.011298500000000001,24277.8
0.0112988,25536.2
0.011299,26685.8
0.011299300000000002,27933.0
0.011299600000000002,28859.6
0.0112999,29406.0
0.0113002,29888.6
0.0113004,30116.3
0.011300600000000001,30179.399999999998
0.0113008,30102.4
0.0113011,29785.9
0.0113013,29403.7
0.0113017,28615.7
0.011302000000000001,27603.0
0.011302300000000001,26464.9
0.011302600000000001,25200.2
0.0113032,22536.7
0.0113039,19685.9
0.011304300000000001,17940.899999999998
0.0113047,16324.8
0.011305,15238.9
0.0113053,14245.699999999999
0.0113056,13347.3
0.0113059,12543.5
0.0113061,11937.800000000001
0.011306400000000001,11393.800000000001
0.0113066,10907.199999999999
0.0113069,10474.000000000002
0.0113071,10089.2
0.0113074,9748.630000000001
0.0113077,9310.13
0.011308,9034.5
0.0113083,8771.97
0.0113088,8443.18
0.0113092,8176.1
0.0113097,7956.0199999999995
0.0113103,7716.46
0.011311,7501.59
0.011312000000000001,7245.89
0.011313,7041.7300000000005
0.0113144,6820.04
0.0113157,6636.66
0.011317800000000001,6408.55
0.011319999999999998,6204.259999999999
0.011321099999999999,6131.42
0.0113221,6091.09
0.0113224,6089.78
0.0113229,6103.58
0.0113235,6147.98
0.011324,6233.38
0.011324399999999998,6330.93
0.0113248,6461.8
0.0113252,6612.62
0.0113256,6794.67
0.011326000000000001,7007.44
0.0113265,7362.94
0.011328000000000001,8480.57
0.0113285,8778.19
0.011328800000000002,8957.66
0.011329100000000002,9096.56
0.0113295,9190.69
0.011329800000000001,9228.26
0.0113299,9228.43
0.0113303,9191.88
0.0113306,9100.91
0.0113309,8984.21
0.0113312,8801.66
0.011331500000000001,8578.27
0.011332,8219.53
0.011333500000000002,6849.99
0.0113341,6428.05
0.0113344,6177.34
0.011334900000000002,5886.25
0.0113353,5701.26
0.0113357,5494.46
0.011336200000000001,5328.36
0.0113367,5196.46
0.011337100000000001,5088.78
0.011337900000000001,4966.56
0.0113386,4874.570000000001
0.01134,4732.52
0.0113478,4062.08
0.011351100000000001,3786.2599999999998
0.0113527,3670.6
0.0113538,3613.99
0.0113546,3589.7000000000003
0.0113551,3585.77
0.0113557,3595.5
0.0113563,3622.1899999999996
0.0113566,3653.74
0.0113571,3705.2200000000003
0.011357500000000001,3777.33
0.0113579,3875.15
0.0113582,3969.17
0.011358600000000002,4084.5000000000005
0.011358900000000002,4225.150000000001
0.0113592,4395.780000000001
0.0113595,4602.21
0.011359699999999999,4762.900000000001
0.011359999999999999,4944.67
0.0113602,5186.42
0.0113604,5422.33
0.0113606,5688.07
0.0113609,5987.53
0.011361099999999999,6324.07
0.011361300000000001,6702.19
0.0113615,7126.23
0.011361699999999999,7601.34
0.011361900000000001,8132.42
0.0113621,8725.31
0.0113624,9385.300000000001
0.0113625,10053.7
0.0113627,10788.3
0.0113629,11594.500000000002
0.0113631,12476.6
0.011363300000000002,13440.7
0.0113635,14490.5
0.011363700000000001,15631.4
0.0113639,16867.1
0.0113641,18436.0
0.011364399999999998,20144.7
0.0113646,21998.7
0.0113648,23999.8
0.0113651,26150.699999999997
0.0113652,28000.2
0.011365499999999999,30298.600000000002
0.011365799999999999,33983.3
0.011366099999999999,37932.4
0.0113664,42109.4
0.011367,49295.299999999996
0.011367799999999999,61167.6
0.0113683,68015.4
0.011368799999999998,72946.40000000001
0.011369100000000002,76243.5
0.0113694,79121.5
0.0113697,81523.2
0.01137,83400.59999999999
0.0113703,84552.09999999999
0.011370499999999999,85295.7
0.0113708,85628.0
0.0113709,85647.7
0.0113711,85437.99999999999
0.0113714,84836.4
0.0113717,83459.90000000001
0.011372100000000001,81484.90000000001
0.011372400000000001,78991.0
0.0113728,76065.7
0.0113733,70857.0
0.0113741,62630.2
0.011374899999999999,54157.200000000004
0.0113753,49836.200000000004
0.0113758,45799.200000000004
0.011376200000000001,42091.3
0.011376500000000001,39539.3
0.0113769,37186.2
0.0113772,35027.5
0.0113775,33056.9
0.0113778,31263.6
0.011378200000000002,29636.6
0.0113785,28172.7
0.0113788,26846.399999999998
0.0113791,25644.2
0.0113795,24554.2
0.0113799,23103.2
0.011380399999999999,21843.1
0.0113808,21093.5
0.0113813,20050.500000000004
0.0113818,19134.8
0.011382300000000001,18325.4
0.0113828,17605.5
0.0113835,16663.2
0.0113843,15855.2
0.011385000000000001,15136.5
0.011385900000000001,14477.800000000001
0.011386700000000001,13900.6
0.0113875,13390.3
0.0113886,12794.5
0.011389800000000002,12228.9
0.011391100000000001,11696.4
0.0113924,11233.699999999999
0.0113937,10826.499999999998
0.011395299999999999,10374.4
0.011397299999999999,9900.740000000002
0.011399300000000001,9488.31
0.011401300000000001,9122.25
0.0114036,8750.769999999999
0.0114073,8198.130000000001
0.011412400000000001,7533.16
0.0114173,6898.49
0.0114201,6497.88
0.0114227,6114.13
0.0114249,5740.83
0.011426700000000001,5386.56
0.011429199999999999,4905.2300000000005
0.0114299,4785.33
0.0114305,4728.64
0.011430800000000001,4717.97
0.011431100000000001,4733.0199999999995
0.011431400000000001,4764.83
0.0114316,4818.58
0.0114319,4898.93
0.0114321,5011.12
0.0114323,5119.82
0.011432500000000002,5252.5199999999995
0.0114327,5412.410000000001
0.011432800000000002,5602.68
0.011433,5826.94
0.0114332,6088.66
0.0114334,6391.83
0.0114336,6740.09
0.011433800000000001,7138.28
0.011433899999999999,7589.71
0.0114341,8098.860000000001
0.0114343,8669.41
0.0114345,9305.66
0.0114346,9912.66
0.0114348,10675.300000000001
0.011434999999999999,11447.199999999999
0.011435200000000001,12284.2
0.011435299999999999,13187.4
0.011435500000000001,14158.1
0.0114357,15196.400000000001
0.011435800000000001,16301.9
0.011436100000000001,18082.7
0.0114363,19596.2
0.0114366,22021.3
0.011436900000000002,24608.8
0.011437200000000002,27802.4
0.0114382,36994.4
0.011438600000000002,40318.7
0.0114389,43068.1
0.0114392,45387.5
0.0114395,47008.1
0.011439699999999999,48544.299999999996
0.011439999999999999,49728.5
0.0114403,50550.100000000006
0.011440500000000001,51116.1
0.0114408,51315.200000000004
0.0114409,51325.399999999994
0.0114411,51189.9
0.011441300000000001,50770.9
0.011441600000000001,50052.700000000004
0.011441900000000001,49070.600000000006
0.0114422,47703.2
0.0114425,46090.0
0.0114428,43639.0
0.0114434,39557.5
0.011444300000000001,33108.7
0.011444600000000001,30874.399999999998
0.011445,28320.5
0.0114453,26545.800000000003
0.0114456,24903.6
0.0114459,23397.3
0.011446300000000001,21832.1
0.0114465,20827.0
0.0114468,19906.600000000002
0.011447,19067.0
0.011447400000000002,17946.899999999998
0.011447700000000002,16978.7
0.011448100000000001,16143.0
0.011448499999999999,15421.7
0.011448799999999999,14797.800000000001
0.0114492,14256.4
0.0114497,13640.000000000002
0.011450199999999999,13147.5
0.0114506,12747.4
0.0114512,12236.800000000001
0.0114519,11808.5
0.011452500000000001,11442.4
0.0114534,11027.1
0.0114544,10611.1
0.0114555,10260.499999999998
0.011456500000000001,9958.93
0.0114575,9695.380000000001
0.0114588,9402.51
0.0114608,9030.46
0.0114628,8717.11
0.011465000000000001,8422.34
0.0114682,8045.540000000001
0.011471400000000001,7721.849999999999
0.0114754,7371.24
0.0114821,6852.299999999999
0.0114978,5705.84
0.011503900000000001,5227.719999999999
0.0115085,4844.7699999999995
0.0115143,4332.79
0.0115207,3753.87
0.0115234,3535.1400000000003
0.011524900000000001,3424.3
0.011526000000000002,3364.6
0.011527099999999998,3321.0099999999998
0.011528,3300.6099999999997
0.0115283,3298.18
0.0115292,3306.85
0.0115298,3327.41
0.011530400000000001,3360.58
0.0115309,3409.2400000000002
0.011531499999999998,3476.12
0.011532100000000002,3564.5
0.0115326,3678.3
0.011533,3783.12
0.0115335,3907.1699999999996
0.0115339,4053.19
0.0115342,4194.0
0.0115347,4389.05
0.011535100000000001,4616.29
0.0115354,4810.71
0.0115357,5028.08
0.0115361,5271.25
0.0115364,5542.82
0.0115367,5846.15
0.011537,6184.75
0.011537299999999999,6562.820000000001
0.011537599999999999,6882.18
0.0115378,7277.18
0.0115381,7711.599999999999
0.0115384,8189.339999999999
0.011538699999999999,8714.75
0.011538900000000001,9292.529999999999
0.011539200000000001,9927.68
0.011539500000000001,10625.7
0.0115397,11300.6
0.0115401,12269.2
0.0115403,12975.5
0.0115405,13733.599999999999
0.0115407,14547.699999999999
0.011540900000000002,15420.5
0.0115411,16356.4
0.0115414,17832.5
0.0115417,19342.8
0.011541999999999998,20994.5
0.011542300000000002,22796.0
0.0115426,24756.999999999996
0.0115429,26884.399999999998
0.011543099999999999,28924.3
0.011543399999999999,31105.800000000003
0.011543600000000001,33433.9
0.011543900000000001,35909.8
0.011544200000000001,39443.5
0.0115446,43242.0
0.0115449,47294.600000000006
0.0115452,51588.200000000004
0.0115458,58428.4
0.0115463,65650.1
0.011547700000000001,86162.8
0.0115482,93676.7
0.011548600000000001,98605.8
0.011549,103353.0
0.011549400000000001,107531.0
0.011549799999999999,111050.0
0.0115502,113904.0
0.0115506,115977.0
0.011551,116970.0
0.011551400000000002,117455.0
0.011551400000000002,117458.0
0.011551800000000001,117133.0
0.011552100000000001,116246.0
0.011552500000000002,114839.0
0.0115529,112503.0
0.011553500000000001,108426.0
0.011554100000000001,103532.0
0.0115546,98094.59999999999
0.0115564,80252.59999999999
0.011557,74250.1
0.0115577,68671.1
0.011558299999999999,63575.4
0.011559,58978.6
0.011559600000000001,54868.1
0.011560200000000001,51211.700000000004
0.0115609,47969.1
0.0115615,45093.6
0.0115621,42542.5
0.0115628,40273.6
0.0115634,38250.2
0.011564099999999999,36439.2
0.0115647,34813.0
0.0115655,32890.299999999996
0.0115663,31408.999999999996
0.0115672,29735.9
0.011568199999999999,28271.600000000002
0.0115691,26981.4
0.011570100000000002,25837.1
0.011571,24816.4
0.011572,23869.1
0.0115735,22624.6
0.011574899999999999,21553.9
0.0115764,20623.5
0.0115779,19808.399999999998
0.0115794,19070.4
0.011581,18384.0
0.011583099999999999,17587.7
0.0115852,16902.2
0.011587400000000001,16307.3
0.011589700000000001,15744.9
0.0115915,15408.0
0.0115923,15296.5
0.011593000000000001,15264.9
0.011593599999999999,15289.6
0.011594199999999999,15390.0
0.0115947,15544.4
0.0115953,15823.9
0.011596,16211.1
0.011596599999999999,16711.899999999998
0.0115981,18062.6
0.0115987,18488.4
0.0115992,18722.6
0.0115997,18832.5
0.0115998,18838.600000000002
0.011600200000000001,18775.7
0.0116007,18597.399999999998
0.0116012,18237.2
0.0116017,17730.3
0.011602600000000001,16711.6
0.0116037,15522.6
0.0116042,14944.1
0.011604699999999999,14495.0
0.0116052,14119.2
0.0116059,13726.5
0.0116066,13439.8
0.011607000000000001,13294.999999999998
0.0116079,13092.1
0.011608799999999999,12949.800000000001
0.0116105,12746.599999999999
0.011615100000000001,12337.1
0.011619500000000001,12007.9
0.011625300000000002,11640.4
0.0116317,11294.4
0.011638800000000001,10971.5
0.0116464,10678.7
0.0116521,10498.300000000001
0.011653,10488.1
0.0116543,10507.3
0.0116557,10600.6
0.0116586,10957.5
0.0116596,11012.4
0.0116598,11012.699999999999
0.011660600000000002,10971.5
0.011661699999999999,10834.3
0.011664,10408.4
0.0116652,10244.2
0.011666700000000002,10114.9
0.0116687,10027.5
0.0116787,9787.32
0.011692300000000001,9519.859999999999
0.0116947,9499.42
0.0116991,9553.67
0.011701,9521.08
0.0117056,9309.789999999999
0.0117098,9220.84
0.011739,8801.24
0.011790499999999999,8137.03
0.011811100000000001,7839.2699999999995
0.011826600000000001,7574.24
0.0118369,7362.48
0.0118472,7106.27
0.0118554,6853.34
0.011861600000000002,6622.84
0.0118673,6368.14
0.0118711,6162.81
0.011875,5924.14
0.0118781,5703.179999999999
