E(MeV),xs(mb)
0.0463919,7778.0199999999995
0.0463967,7882.64
0.046401000000000005,8031.660000000001
0.0464039,8173.249999999999
0.0464068,8361.800000000001
0.046409000000000006,8543.87
0.046411100000000004,8771.4
0.0464133,9057.689999999999
0.0464147,9289.949999999999
0.0464162,9563.449999999999
0.0464178,9937.300000000001
0.0464192,10315.8
0.0464206,10766.9
0.0464215,11116.8
0.0464224,11513.599999999999
0.0464233,11965.5
0.046424200000000006,12482.0
0.0464251,13035.9
0.046426,13669.1
0.046426800000000004,14396.199999999999
0.046427699999999995,15234.6
0.0464283,15865.6
0.0464288,16562.5
0.0464294,17333.7
0.04643,18187.8
0.0464306,19135.2
0.0464312,20186.5
0.0464317,21354.199999999997
0.0464323,22650.600000000002
0.046432900000000006,24089.399999999998
0.0464335,25684.100000000002
0.0464339,27082.1
0.0464344,28595.4
0.046434800000000005,30231.1
0.046435300000000006,31994.3
0.0464358,33890.7
0.0464364,36991.200000000004
0.046437099999999995,40402.2
0.0464377,43639.200000000004
0.0464383,47096.9
0.0464392,52013.4
0.04644040000000001,59869.5
0.0464421,71309.8
0.0464428,75628.7
0.046443500000000006,80008.40000000001
0.046444200000000005,83184.29999999999
0.0464448,85888.50000000001
0.046445400000000005,88045.9
0.046445999999999994,89593.2
0.0464465,90263.4
0.046447,90693.5
0.0464477,90512.20000000001
0.0464483,89632.79999999999
0.046449,88000.5
0.0464496,85704.2
0.0464503,82827.3
0.046451000000000006,79469.4
0.046451900000000004,74430.4
0.046453100000000004,67005.2
0.04645470000000001,56962.4
0.0464556,51855.399999999994
0.0464563,48008.100000000006
0.0464569,44412.3
0.0464576,41086.299999999996
0.0464583,38039.1
0.0464588,36161.4
0.046459400000000005,33981.6
0.046459900000000005,31981.5
0.0464605,30150.7
0.046461100000000005,28478.6
0.046461699999999995,26952.8
0.046462199999999995,25561.699999999997
0.0464628,24293.300000000003
0.0464634,23136.5
0.046464,22080.199999999997
0.04646480000000001,20663.3
0.0464657,19421.1
0.0464666,18327.4
0.046467400000000006,17360.3
0.0464684,16385.4
0.046469199999999995,15663.199999999999
0.0464701,15012.0
0.0464713,14148.099999999999
0.0464725,13396.8
0.0464738,12738.199999999999
0.0464752,12056.500000000002
0.0464765,11532.6
0.0464778,11063.9
0.0464797,10445.599999999999
0.0464816,9909.13
0.0464835,9437.5
0.046485500000000006,9000.550000000001
0.0464877,8577.970000000001
0.04649060000000001,8077.79
0.0464935,7632.22
0.046496300000000004,7226.8
0.0465001,6736.259999999999
0.0465058,6056.19
0.0465171,4762.32
0.0465227,4096.41
0.046527700000000005,3472.89
0.0465341,2662.54
0.046536,2431.58
0.0465374,2272.51
0.0465386,2153.2
0.0465397,2048.93
0.0465405,1990.4599999999998
0.0465413,1943.21
0.0465421,1909.69
0.046542599999999996,1895.37
0.0465432,1891.75
0.0465436,1897.1
0.046544100000000005,1911.99
0.046544600000000005,1937.64
0.0465451,1975.4
0.0465456,2028.0
0.0465461,2099.66
0.046546399999999995,2158.1800000000003
0.0465467,2226.1000000000004
0.0465471,2304.29
0.0465474,2393.5499999999997
0.0465478,2494.83
0.0465481,2609.09
0.0465485,2757.0299999999997
0.0465489,2925.0099999999998
0.0465493,3114.91
0.0465497,3328.62
0.04655,3568.34
0.0465504,3836.16
0.046550799999999996,4134.53
0.0465512,4465.79
0.046551600000000005,4852.14
0.046551999999999996,5280.67
0.0465524,5754.780000000001
0.046552800000000005,6277.599999999999
0.046553199999999996,6852.66
0.0465536,7420.61
0.046554000000000005,8002.85
0.0465543,8629.74
0.046554700000000004,9303.839999999998
0.046555,10026.3
0.0465553,10799.2
0.0465557,11623.8
0.0465562,12806.0
0.046556600000000004,14084.8
0.046557100000000004,15460.8
0.0465576,16934.8
0.046558,18504.8
0.0465585,20168.300000000003
0.046559,21920.4
0.04655960000000001,24702.3
0.046560300000000006,27641.0
0.0465613,31912.4
0.0465632,40293.700000000004
0.0465642,44800.899999999994
0.0465649,47570.49999999999
0.0465656,50082.700000000004
0.0465664,52564.6
0.0465673,54589.8
0.046568,56064.2
0.0465687,56998.5
0.0465694,57516.5
0.04657,57720.6
0.046570600000000004,57628.5
0.0465713,57263.700000000004
0.0465722,56267.7
0.0465732,54829.9
0.0465742,52928.0
0.0465754,50485.4
0.0465785,43595.49999999999
0.04658,40387.00000000001
0.0465812,38181.4
0.0465824,36164.6
0.04658350000000001,34335.0
0.04658470000000001,32683.0
0.0465858,31194.199999999997
0.046586999999999996,29853.0
0.0465886,28266.5
0.0465901,26878.8
0.046591600000000004,25659.3
0.0465934,24456.1
0.0465953,23293.4
0.0465973,22282.0
0.0465992,21395.2
0.0466017,20409.199999999997
0.0466039,19627.8
0.0466062,18940.3
0.0466092,18142.899999999998
0.046612299999999995,17456.2
0.046616099999999994,16703.8
0.04662,16065.400000000001
0.0466239,15516.9
0.0466278,15040.4
0.0466336,14432.199999999999
0.046639400000000004,13923.6
0.0466458,13452.2
0.0466533,12999.400000000001
0.0466665,12341.599999999999
0.046675100000000004,12000.699999999999
0.0466873,11599.6
0.0466953,11378.3
0.0467112,11003.6
0.0467274,10691.900000000001
0.0467437,10431.5
0.0467708,10077.9
0.0467971,9803.57
0.046825900000000004,9554.91
0.0468481,9396.119999999999
0.046849299999999997,9393.59
0.0468519,9414.71
0.0468538,9480.48
0.0468554,9591.8
0.046857100000000006,9762.24
0.0468598,10073.7
0.0468613,10176.300000000001
0.0468622,10194.099999999999
0.046863400000000006,10155.9
0.046864800000000005,10041.9
0.0468685,9579.050000000001
0.0468704,9399.609999999999
0.046871600000000006,9324.460000000001
0.046873500000000005,9257.32
0.046875400000000005,9223.92
0.0468955,9096.0
0.0469441,8847.09
0.0470195,8529.72
0.0471184,8185.0199999999995
0.04723,7849.599999999999
0.0472515,7817.42
0.0472591,7832.92
0.0472657,7886.82
0.0472697,7965.54
0.047272800000000004,8076.03
0.0472746,8183.42
0.0472762,8329.09
0.0472773,8466.95
0.0472784,8654.91
0.0472792,8839.93
0.047279999999999996,9071.57
0.047280800000000005,9369.85
0.0472814,9615.289999999999
0.047281899999999995,9905.86
0.0472824,10249.1
0.047283,10653.2
0.0472834,11036.300000000001
0.047283900000000004,11551.400000000001
0.047284400000000004,12144.900000000001
0.0472849,12823.199999999999
0.0472854,13592.4
0.0472859,14455.800000000001
0.047286400000000006,15279.400000000001
0.0472868,16174.0
0.047287499999999996,17643.2
0.0472881,19248.3
0.047289000000000005,21547.0
0.047290599999999995,25688.8
0.0472912,27351.399999999998
0.0472918,28755.0
0.0472924,29958.6
0.0472929,30724.2
0.0472934,31319.4
0.04729390000000001,31735.8
0.04729440000000001,31960.1
0.0472947,31975.5
0.0472952,31846.7
0.0472956,31556.5
0.0472961,31081.2
0.047296500000000005,30444.5
0.047297000000000006,29581.6
0.047297599999999995,28382.399999999998
0.047298200000000006,27026.4
0.0472993,24325.899999999998
0.0473006,20945.8
0.0473013,19347.399999999998
0.04730190000000001,17860.4
0.0473025,16722.600000000002
0.047303,15685.7
0.0473036,14752.199999999999
0.0473041,13921.300000000001
0.0473046,13341.7
0.047305,12819.3
0.047305400000000004,12350.300000000001
0.047306100000000004,11738.699999999999
0.0473067,11225.099999999999
0.0473074,10795.4
0.0473081,10376.099999999999
0.047308899999999994,10013.300000000001
0.0473098,9723.55
0.0473106,9489.86
0.0473114,9299.25
0.0473125,9095.15
0.0473142,8863.9
0.047315800000000005,8692.08
0.047318,8521.39
0.0473197,8422.599999999999
0.047323000000000004,8273.23
0.0473274,8135.6900000000005
0.0473345,7991.31
0.047342800000000004,7884.99
0.0473543,7786.31
0.0473692,7698.79
0.04739550000000001,7588.3
0.0474602,7391.549999999999
0.0475859,7083.1900000000005
0.0476488,6959.64
0.047689199999999994,6922.07
0.0477128,6945.67
0.047727399999999996,6998.33
0.047737499999999995,7065.32
0.0477476,7172.41
0.0477543,7277.55
0.047761,7422.25
0.0477655,7548.87
0.04777,7707.94
0.0477745,7909.6
0.047777900000000005,8097.23
0.0477812,8325.0
0.0477843,8581.369999999999
0.047786999999999996,8839.560000000001
0.047789599999999995,9146.1
0.0477922,9512.890000000001
0.0477949,9955.66
0.0477966,10303.0
0.047798600000000004,10761.9
0.047800300000000004,11210.7
0.047802,11727.8
0.0478037,12327.2
0.047805299999999995,13026.1
0.0478069,13787.5
0.0478083,14540.900000000001
0.04780960000000001,15405.9
0.0478105,16054.699999999999
0.0478114,16769.9
0.0478123,17560.0
0.0478132,18434.8
0.047813999999999995,19354.7
0.0478149,20316.100000000002
0.0478157,21375.600000000002
0.0478165,22545.0
0.0478173,23837.7
0.0478181,25267.9
0.0478189,26851.699999999997
0.04781970000000001,28605.9
0.047820400000000006,30322.8
0.047821100000000005,31957.6
0.0478217,33724.9
0.047822300000000005,35633.2
0.0478229,37690.2
0.0478236,39902.9
0.0478245,43524.700000000004
0.047825400000000004,47319.5
0.0478262,51020.0
0.047827,54977.4
0.0478281,60606.5
0.0478294,68058.8
0.047831700000000005,80662.2
0.04783280000000001,86508.29999999999
0.0478337,90449.2
0.0478344,93361.5
0.0478352,96286.40000000001
0.0478359,97997.9
0.0478365,99256.2
0.0478371,100035.99999999999
0.0478377,100313.99999999999
0.0478383,100201.99999999999
0.047838900000000004,99679.0
0.0478397,98153.5
0.047840600000000004,95807.5
0.0478415,92745.59999999999
0.0478424,89094.9
0.0478433,84679.90000000001
0.0478449,76640.4
0.0478471,65138.8
0.0478484,58941.4
0.047849300000000004,54606.0
0.0478502,50580.8
0.0478512,46882.799999999996
0.0478521,43512.3
0.0478528,41158.299999999996
0.047853599999999996,38720.8
0.0478545,36493.4
0.047855299999999996,34461.4
0.047856100000000006,32608.8
0.0478569,30920.2
0.0478577,29380.600000000002
0.0478585,27975.8
0.0478594,26624.6
0.0478602,25333.100000000002
0.0478611,24161.199999999997
0.047862,23095.9
0.0478634,21672.1
0.047864699999999996,20427.7
0.047866099999999995,19335.0
0.0478675,18347.8
0.0478688,17475.3
0.0478702,16700.3
0.0478716,16008.9
0.0478734,15197.300000000001
0.047875,14596.9
0.0478765,14060.6
0.0478789,13356.9
0.047881200000000006,12753.5
0.0478835,12231.8
0.0478858,11777.5
0.047888599999999996,11311.9
0.047891300000000005,10911.699999999999
0.0478941,10566.0
0.047898500000000004,10092.4
0.0479034,9655.55
0.047908099999999995,9312.88
0.0479127,9029.66
0.047919,8712.69
0.0479255,8448.869999999999
0.0479319,8229.42
0.047941500000000005,7961.99
0.0479537,7699.0199999999995
0.047965900000000006,7492.650000000001
0.0479824,7271.82
0.047999400000000005,7093.639999999999
0.048019900000000004,6919.07
0.0480474,6734.6
0.048050499999999996,6730.81
0.0480523,6757.96
0.0480537,6818.81
0.0480548,6909.34
0.04805570000000001,7030.29
0.0480566,7201.61
0.0480574,7388.099999999999
0.0480581,7599.15
0.048059000000000004,7919.0199999999995
0.0480605,8511.05
0.0480619,9066.06
0.0480628,9355.09
0.0480635,9512.79
0.0480642,9616.41
0.0480648,9643.4
0.0480655,9604.36
0.0480661,9513.880000000001
0.048066700000000004,9365.199999999999
0.048067599999999995,9095.74
0.048068400000000004,8771.470000000001
0.0480704,7953.89
0.04807140000000001,7619.16
0.0480722,7346.4400000000005
0.0480731,7135.030000000001
0.0480739,6975.85
0.048075,6834.450000000001
0.0480762,6724.97
0.0480776,6651.34
0.0480795,6595.889999999999
0.048083,6542.88
0.0480903,6490.67
0.0481452,6229.41
0.04819180000000001,6032.0
0.0481945,6044.97
0.0481961,6086.26
0.0481973,6153.570000000001
0.0481983,6244.07
0.0481991,6359.14
0.04820000000000001,6512.31
0.048200700000000006,6668.14
0.0482015,6874.59
0.0482029,7289.2
0.0482043,7750.3
0.048205200000000004,7995.14
0.0482059,8142.2699999999995
0.0482066,8252.67
0.0482074,8308.04
0.0482076,8311.47
0.0482083,8278.0
0.048208900000000006,8200.31
0.048209600000000005,8081.92
0.048210499999999996,7855.610000000001
0.0482118,7439.96
0.048213400000000003,6928.39
0.0482143,6678.5
0.0482152,6467.570000000001
0.048216,6298.93
0.04821690000000001,6176.2
0.0482177,6089.45
0.0482189,6002.049999999999
0.048220200000000005,5946.73
0.0482218,5913.17
0.04822390000000001,5892.35
0.048315500000000004,5472.47
0.0483167,5470.63
0.04831920000000001,5480.29
0.048321800000000005,5521.4400000000005
0.0483265,5644.42
0.0483279,5657.06
0.0483297,5635.11
0.048332,5562.77
0.04833490000000001,5452.33
0.0483373,5390.889999999999
0.0483409,5346.28
0.0484042,4995.849999999999
0.0484402,4771.99
0.048479900000000006,4495.03
0.0485124,4238.93
0.048541299999999996,3984.17
0.04856830000000001,3716.53
0.0485864,3520.0499999999997
0.0486044,3307.0499999999997
0.048622500000000006,3075.54
0.048640499999999996,2823.41
0.048654,2619.53
0.048667600000000005,2402.13
0.048680100000000004,2188.5699999999997
0.048692599999999996,1963.09
0.0487053,1723.8500000000001
0.048720400000000004,1426.49
0.0487408,1016.1199999999999
0.0487476,885.4879999999999
0.048753000000000005,785.8349999999999
0.0487571,715.273
0.0487606,657.943
0.0487641,605.0569999999999
0.0487665,572.755
0.0487688,543.219
0.0487712,516.86
0.0487735,494.127
0.0487753,479.75700000000006
0.0487768,469.57899999999995
0.048778600000000005,459.90099999999995
0.0487804,453.411
0.0487817,450.82399999999996
0.0487826,450.26400000000007
0.048783700000000006,450.954
0.048785100000000005,453.944
0.048786500000000003,459.454
0.0487878,467.669
0.0487892,478.787
0.04879050000000001,493.02299999999997
0.048791900000000006,510.60499999999996
0.0487932,531.781
0.048794300000000006,552.362
0.048795700000000004,580.824
0.0487971,613.6750000000001
0.0487984,651.231
0.0487998,693.8380000000001
0.0488011,741.856
0.048802500000000006,795.695
0.0488038,855.7660000000001
0.0488052,922.5310000000001
0.0488065,996.477
0.0488079,1078.14
0.0488092,1168.08
0.048810599999999996,1266.92
0.048811900000000005,1375.3
0.048813300000000004,1493.96
0.0488146,1623.6299999999999
0.048816,1770.0800000000002
0.04881750000000001,1940.98
0.048819,2128.59
0.048820499999999996,2334.24
0.048822000000000004,2559.4100000000003
0.0488235,2805.64
0.0488248,3049.27
0.0488262,3313.0899999999997
0.048827600000000006,3598.63
0.0488289,3907.4399999999996
0.0488303,4241.27
0.0488316,4601.89
0.048833,4991.25
0.0488343,5411.32
0.048835699999999996,5864.38
0.048837000000000005,6352.56
0.048838400000000004,6878.35
0.0488397,7444.200000000001
0.0488411,8052.759999999999
0.0488424,8706.65
0.0488438,9408.71
0.048845099999999995,10161.6
0.0488468,11136.6
0.0488484,12193.9
0.04885,13338.4
0.0488516,14574.5
0.048853299999999995,15906.499999999998
0.0488549,17337.7
0.048856500000000004,18870.899999999998
0.0488581,20507.300000000003
0.0488598,22247.3
0.0488619,24725.0
0.0488638,27033.7
0.04886650000000001,30535.0
0.0488699,35170.5
0.048876,43700.6
0.048878000000000005,46358.0
0.0488801,48753.399999999994
0.0488821,50763.2
0.04888340000000001,51840.4
0.04888410000000001,52294.799999999996
0.04888410000000001,5751.36
0.0495738,5738.450000000001
0.05,5730.48
0.050705400000000005,5717.7300000000005
0.0514208,5704.79
0.052146200000000004,5691.68
0.0528819,5678.38
0.053628,5664.889999999999
0.054384600000000005,5651.21
0.0551518,5637.34
0.055929900000000005,5623.2699999999995
0.056719,5609.009999999999
0.0575192,5594.54
0.058330700000000006,5579.87
0.0591536,5564.99
0.059988200000000005,5549.9
0.06,5549.69
0.0635494,5527.2300000000005
0.0635494,5527.129999999999
0.0958589,5341.79
0.10141100000000002,5319.25
0.15976500000000002,5284.679999999999
0.2,5281.5
0.31064,5457.92
0.48946100000000003,5801.400000000001
0.5940690000000001,5980.58
0.7000000000000001,6134.1900000000005
0.8,6251.1
0.846012,6185.07
0.9,6341.1
1.02842,6415.650000000001
1.14722,6450.88
1.2,6459.85
1.37493,6436.639999999999
1.56439,6355.24
1.61188,6324.42
1.6689,6277.95
1.8,6195.01
1.90034,6053.09
1.98002,6016.549999999999
2.0,6024.75
2.15916,5853.98
2.20381,5835.009999999999
2.3092,5685.13
2.36541,5663.37
2.4,5660.14
2.4615,5568.5599999999995
2.51764,5521.92
2.5952,5485.38
2.6,5488.17
2.72303,5357.45
2.75756,5335.28
2.8,5332.79
3.1,5130.73
3.42398,4950.99
3.82681,4764.8
4.39017,4548.19
4.83386,4407.83
5.27336,4295.6
5.71907,4211.7300000000005
6.12757,4163.42
6.53608,4142.78
6.6,4141.3
7.04938,4153.32
7.6,4201.72
8.49178,4327.83
9.75023,4530.17
10.090399999999999,4577.429999999999
10.2328,4595.58
10.2574,4598.72
10.2622,4599.32
10.3098,4605.23
10.3805,4613.85
10.5,4628.0599999999995
10.6481,4643.469999999999
10.798399999999999,4659.099999999999
10.9351,4673.33
11.0,4679.490000000001
11.1552,4692.490000000001
11.3097,4705.4400000000005
11.4693,4717.22
11.5,4719.490000000001
11.6622,4729.93
11.680399999999999,4731.099999999999
11.8452,4740.04
12.0,4748.4400000000005
12.0456,4750.57
12.113,4753.549999999999
12.283900000000001,4759.58
12.4572,4765.7
12.5,4767.21
12.676400000000001,4770.81
12.8552,4774.45
12.950999999999999,4776.4
13.0,4776.95
13.042800000000002,4777.46
13.0555,4777.59
13.0725,4777.77
13.2569,4778.64
13.3717,4779.18
13.5,4778.82
13.6905,4776.96
13.883600000000001,4775.0599999999995
14.0,4773.92
14.197500000000002,4769.71
14.3978,4765.450000000001
14.477,4763.76
14.5,4763.099999999999
14.6145,4759.8
14.8207,4752.96
15.0,4747.01
15.2116,4739.07
15.2661,4737.03
15.481499999999999,4727.65
15.5,4726.849999999999
15.718700000000002,4716.1900000000005
15.724400000000001,4715.91
15.9087,4706.11
15.9815,4702.06
16.0,4701.01
16.2257,4688.11
16.4546,4675.03
16.4712,4674.08
16.5,4672.3
16.7188,4658.33
16.9547,4642.299999999999
17.0,4639.22
17.239800000000002,4622.03
17.4831,4604.59
17.5,4603.379999999999
17.7469,4584.349999999999
17.8236,4578.43
18.0,4564.33
18.1897,4548.62
18.2234,4545.8
18.4805,4523.84
18.5,4522.179999999999
18.7131,4503.5199999999995
18.9594,4481.49
19.0,4477.820000000001
19.2681,4451.96
19.3493,4444.12
19.3883,4440.31
19.5,4429.34
19.775100000000002,4401.889999999999
20.0,4379.450000000001
20.282200000000003,4349.0
20.5683,4318.11
20.858500000000003,4286.79
21.0,4271.51
21.296300000000002,4237.62
21.596700000000002,4203.25
21.9014,4168.389999999999
22.0,4157.12
22.3104,4121.28
22.625099999999996,4084.9500000000003
22.944300000000002,4048.09
23.0,4041.67
23.3245,4005.7
23.653599999999997,3969.22
23.9873,3932.23
24.0,3930.81
24.3386,3896.27
24.682,3861.23
25.0,3828.78
25.352700000000002,3796.79
25.7104,3764.3399999999997
26.0,3738.06
26.3668,3709.2000000000003
26.7388,3679.92
27.0,3659.37
27.3809,3633.74
27.767200000000003,3607.75
28.0,3592.0800000000004
28.395000000000003,3569.51
28.7956,3546.62
29.0,3534.94
29.409100000000002,3515.13
29.824,3495.04
30.0,3486.52
30.4232,3469.41
30.8525,3452.0499999999997
31.0,3446.0899999999997
31.437400000000004,3431.55
31.880899999999997,3416.7999999999997
32.0,3412.84
32.4515,3400.77
32.9093,3388.5299999999997
33.0,3386.1
33.4656,3376.91
33.9377,3367.5899999999997
34.0,3366.3599999999997
34.4797,3360.37
34.9661,3354.2999999999997
35.0,3353.88
35.4938,3350.79
35.9945,3347.6499999999996
