E(MeV),xs(mb)
0.0006703750000000001,11383.5
0.000670415,11913.0
0.000670455,12528.999999999998
0.0006704920000000001,13199.2
0.0006705260000000001,13871.500000000002
0.00067056,14613.3
0.000670594,15423.7
0.0006706380000000001,16606.2
0.0006706870000000001,18012.3
0.00067074,19644.4
0.000670893,24574.899999999998
0.0006709550000000001,26406.399999999998
0.000671006,27717.100000000002
0.0006710479999999999,28630.300000000003
0.00067109,29348.100000000002
0.000671132,29846.0
0.000671169,30084.8
0.000671198,30145.0
0.000671234,30056.600000000002
0.000671269,29795.3
0.000671299,29444.1
0.000671335,28875.899999999998
0.000671378,28019.699999999997
0.00067142,26987.7
0.0006714690000000001,25611.5
0.000671538,23456.399999999998
0.0006716700000000001,19167.9
0.0006717310000000001,17325.9
0.000671783,15898.6
0.000671817,15028.6
0.000671861,14025.7
0.0006719,13215.2
0.0006719400000000001,12500.500000000002
0.0006719800000000001,11878.2
0.000672019,11343.2
0.000672059,10888.7
0.000672098,10507.1
0.0006721380000000001,10190.2
0.0006721780000000001,9929.94
0.000672231,9657.37
0.000672281,9462.84
0.000672328,9324.3
0.0006724000000000001,9179.109999999999
0.0006724950000000001,9064.460000000001
0.000672638,8983.91
0.000672849,8942.42
0.0006737370000000001,8911.02
0.000674329,8908.22
0.000677053,8936.94
0.0006780400000000001,8974.57
0.000678781,9039.289999999999
0.000679151,9105.560000000001
0.000679397,9185.84
0.0006795670000000001,9291.96
0.00067966,9395.939999999999
0.000679729,9516.87
0.000679798,9698.64
0.000679845,9869.66
0.0006798910000000001,10095.9
0.000679937,10394.4
0.0006799680000000001,10643.7
0.000679999,10941.6
0.0006800300000000001,11296.2
0.000680061,11716.5
0.0006800910000000001,12212.300000000001
0.000680122,12794.2
0.000680153,13473.3
0.000680176,14053.4
0.000680199,14699.9
0.0006802220000000001,15417.8
0.000680246,16212.0
0.0006802690000000001,17087.5
0.0006802920000000001,18049.0
0.000680315,19100.7
0.0006803380000000001,20246.6
0.000680361,21490.100000000002
0.000680384,22833.7
0.000680412,24581.300000000003
0.00068044,26477.5
0.000680468,28521.899999999998
0.000680495,30711.4
0.0006805320000000001,33846.3
0.000680563,36632.9
0.00068061,41068.100000000006
0.000680671,47249.4
0.0006807730000000001,57872.5
0.00068083,63381.9
0.000680873,67241.5
0.0006809100000000001,70160.09999999999
0.000680947,72666.8
0.000680984,74698.90000000001
0.000681019,76137.9
0.000681054,77061.2
0.0006810900000000001,77477.8
0.000681098,77492.2
0.0006811340000000001,77214.2
0.000681168,76419.0
0.000681197,75380.8
0.0006812350000000001,73462.6
0.0006812680000000001,71437.0
0.000681305,68706.7
0.000681342,65598.2
0.000681389,61172.8
0.000681458,54240.1
0.0006815660000000001,43029.799999999996
0.0006816120000000001,38459.1
0.0006816430000000001,35563.6
0.0006816740000000001,32814.4
0.000681705,30227.8
0.000681739,27526.1
0.000681762,25852.5
0.000681786,24282.499999999996
0.000681809,22816.399999999998
0.0006818320000000001,21453.2
0.0006818550000000001,20191.2
0.000681878,19027.8
0.000681905,17790.600000000002
0.000681928,16828.7
0.0006819510000000001,15953.2
0.0006819740000000001,15159.400000000001
0.0006819980000000001,14442.5
0.0006820210000000001,13797.2
0.000682044,13218.7
0.000682067,12701.800000000001
0.00068209,12241.4
0.000682121,11707.4
0.000682152,11254.5
0.000682183,10872.3
0.000682213,10551.6
0.000682244,10283.599999999999
0.000682291,9963.73
0.000682337,9722.849999999999
0.0006823830000000001,9542.5
0.0006824390000000001,9385.400000000001
0.000682522,9232.34
0.0006826050000000001,9140.32
0.0006827160000000001,9068.42
0.000682951,8995.039999999999
0.0006833210000000001,8944.800000000001
0.000684061,8908.27
0.000684851,8899.69
0.000686485,8922.49
0.000687364,8967.39
0.00068801,9049.87
0.000688268,9120.78
0.0006884430000000001,9212.01
0.000688533,9295.25
0.000688624,9430.199999999999
0.0006886920000000001,9589.35
0.000688737,9737.37
0.000688792,9980.15
0.00068884,10270.6
0.0006888720000000001,10514.8
0.0006889050000000001,10808.199999999999
0.000688937,11158.9
0.000688969,11576.3
0.000689002,12070.4
0.000689034,12651.9
0.000689058,13152.3
0.000689082,13713.1
0.000689107,14339.4
0.000689131,15036.099999999999
0.000689155,15808.1
0.000689179,16660.1
0.000689204,17596.4
0.0006892280000000001,18621.1
0.000689252,19737.5
0.0006892760000000001,20948.5
0.000689303,22392.3
0.00068933,23954.300000000003
0.000689347,25061.300000000003
0.0006893830000000001,27431.0
0.0006894180000000001,30000.6
0.0006894510000000001,32498.100000000002
0.000689499,36495.9
0.000689562,42029.3
0.000689664,51211.3
0.000689722,56190.6
0.000689767,59722.200000000004
0.0006898060000000001,62411.8
0.0006898450000000001,64715.7
0.0006898830000000001,66550.1
0.000689919,67838.90000000001
0.000689954,68627.0
0.000689991,68993.90000000001
0.000689998,69003.5
0.0006900350000000001,68743.3
0.000690071,67993.5
0.000690101,67014.2
0.000690142,65206.7
0.000690176,63301.99999999999
0.000690215,60742.0
0.000690253,57838.399999999994
0.0006903030000000001,53726.799999999996
0.000690375,47342.899999999994
0.000690472,38601.299999999996
0.00069052,34453.9
0.0006905520000000001,31836.2
0.0006905850000000001,29360.1
0.000690617,27040.600000000002
0.000690645,25147.6
0.00069067,23630.0
0.0006906939999999999,22210.5
0.0006907180000000001,20889.4
0.000690742,19665.399999999998
0.000690766,18536.8
0.0006907910000000001,17500.7
0.000690815,16553.8
0.000690843,15556.5
0.0006908670000000001,14788.699999999999
0.000690892,14096.4
0.0006909160000000001,13474.5
0.00069094,12918.199999999999
0.0006909560000000001,12581.3
0.000690989,11982.2
0.0006910210000000001,11473.4
0.000691053,11043.8
0.0006910859999999999,10683.199999999999
0.000691118,10382.1
0.0006911500000000001,10132.000000000002
0.0006911990000000001,9835.82
0.000691247,9614.81
0.000691279,9500.14
0.000691344,9329.63
0.0006914310000000001,9185.06
0.000691518,9099.24
0.0006916930000000001,9010.83
0.000692068,8937.34
0.0006928950000000001,8886.59
0.000694342,8871.29
0.000697115,8900.740000000002
0.000698578,8955.48
0.0006993909999999999,9026.820000000002
0.000699933,9125.07
0.000700271,9244.03
0.000700407,9324.06
0.000700518,9423.84
0.000700606,9544.25
0.0007006730000000001,9676.769999999999
0.000700739,9867.17
0.0007007830000000001,10040.500000000002
0.0007008270000000001,10264.7
0.000700861,10481.0
0.000700894,10744.499999999998
0.0007009280000000001,11064.9
0.0007009620000000001,11453.199999999999
0.0007009960000000001,11922.3
0.000701021,12335.5
0.000701047,12808.6
0.0007010720000000001,13348.800000000001
0.000701098,13963.2
0.0007011230000000001,14660.1
0.000701148,15447.2
0.000701174,16333.2
0.000701199,17326.3
0.000701225,18435.1
0.00070125,19667.7
0.000701275,21032.1
0.0007013010000000001,22535.5
0.0007013260000000001,24184.7
0.000701352,25985.100000000002
0.000701377,27941.3
0.0007014020000000001,30056.2
0.000701428,32331.2
0.000701453,34765.6
0.0007014870000000001,38254.5
0.000701521,42009.100000000006
0.0007015550000000001,46008.5
0.0007016060000000001,52400.6
0.000701669,60792.700000000004
0.000701776,75261.1
0.000701834,82681.90000000001
0.000701875,87306.5
0.000701916,91382.99999999999
0.000701943,93738.2
0.00070198,96412.70000000001
0.000702018,98466.79999999999
0.000702053,99705.0
0.000702086,100220.0
0.000702097,100254.0
0.00070213,99950.3
0.000702165,98974.6
0.0007021950000000001,97585.70000000001
0.000702221,96007.09999999999
0.000702258,93267.6
0.0007022920000000001,90124.5
0.000702333,85847.8
0.0007023740000000001,81058.90000000001
0.000702433,73377.8
0.000702564,55608.4
0.0007026150000000001,48986.1
0.0007026490000000001,44797.1
0.000702682,40832.3
0.000702716,37119.1
0.00070275,33676.8
0.000702774,31434.4
0.000702798,29332.2
0.000702821,27370.3
0.000702845,25547.5
0.0007028690000000001,23861.2
0.0007028920000000001,22307.800000000003
0.000702916,20882.9
0.00070294,19581.1
0.0007029650000000001,18316.2
0.000702991,17178.100000000002
0.0007030160000000001,16158.5
0.0007030410000000001,15249.0
0.000703067,14441.0
0.000703092,13726.199999999999
0.0007031180000000001,13096.2
0.000703143,12543.1
0.000703168,12059.1
0.000703194,11637.2
0.0007032280000000001,11159.6
0.000703262,10765.499999999998
0.0007032949999999999,10442.0
0.000703329,10177.5
0.000703363,9962.06
0.000703414,9712.18
0.000703465,9529.619999999999
0.000703514,9399.94
0.0007035780000000001,9279.05
0.000703675,9164.04
0.000703803,9077.01
0.000703996,9007.4
0.000704403,8940.619999999999
0.000704891,8911.41
0.000705243,8906.3
0.00070618,8934.92
0.000706806,9000.74
0.000707197,9089.77
0.0007073860000000001,9169.119999999999
0.0007075030000000001,9250.12
0.000707591,9344.93
0.000707679,9494.33
0.000707738,9644.0
0.000707796,9855.08
0.000707845,10096.6
0.000707878,10301.0
0.0007079110000000001,10548.3
0.000707943,10846.6
0.000707976,11205.300000000001
0.000708008,11634.9
0.000708041,12146.9
0.000708072,12721.3
0.000708101,13355.4
0.00070813,14087.7
0.00070816,14929.2
0.000708182,15638.9
0.000708204,16421.0
0.0007082260000000001,17280.5
0.0007082480000000001,18221.9
0.00070827,19249.7
0.000708292,20367.8
0.000708315,21627.2
0.0007083370000000001,22991.7
0.00070836,24464.5
0.000708383,26047.8
0.0007084060000000001,27743.4
0.00070844,30497.800000000003
0.0007084740000000001,33502.299999999996
0.000708507,36588.1
0.00070854,39878.3
0.0007085720000000001,43353.200000000004
0.0007086210000000001,48852.0
0.000708779,67522.90000000001
0.000708837,73807.40000000001
0.000708876,77683.3
0.0007089150000000001,81115.0
0.0007089500000000001,83749.40000000001
0.000708986,85935.29999999999
0.000709021,87509.59999999999
0.000709054,88498.09999999999
0.000709086,88941.8
0.0007091,88977.5
0.0007091350000000001,88639.3
0.000709173,87616.59999999999
0.000709207,86120.8
0.0007092380000000001,84295.7
0.000709269,82082.70000000001
0.0007093090000000001,78805.4
0.0007093479999999999,75053.0
0.0007094000000000001,69475.9
0.0007094680000000001,61528.4
0.000709573,49138.200000000004
0.000709621,43601.700000000004
0.000709654,40097.7
0.000709696,35897.700000000004
0.000709731,32544.1
0.000709758,30204.7
0.0007097850000000001,28020.3
0.000709812,25992.899999999998
0.000709838,24176.4
0.000709863,22605.1
0.000709887,21158.100000000002
0.000709911,19831.6
0.000709936,18620.9
0.00070996,17520.4
0.000709985,16524.2
0.000710009,15626.3
0.000710034,14820.0
0.0007100580000000001,14098.800000000001
0.000710083,13456.1
0.0007101070000000001,12885.4
0.000710131,12380.599999999999
0.0007101560000000001,11935.4
0.000710188,11424.8
0.000710221,10997.2
0.0007102540000000001,10640.9
0.000710286,10345.4
0.0007103190000000001,10101.4
0.000710351,9900.4
0.0007103970000000001,9678.01
0.0007104430000000001,9509.75
0.000710511,9330.970000000001
0.00071058,9212.45
0.000710671,9111.599999999999
0.000710847,9008.29
0.000711108,8935.92
0.000711525,8879.78
0.000712307,8836.62
0.0007146530000000001,8811.880000000001
0.000714992,8811.71
0.0007213710000000001,8848.119999999999
0.000723225,8889.849999999999
0.0007241060000000001,8947.59
0.000724454,9007.47
0.000724628,9080.91
0.000724744,9183.400000000001
0.000724834,9326.08
0.0007248970000000001,9483.46
0.0007249450000000001,9645.32
0.0007249930000000001,9856.27
0.0007250409999999999,10128.699999999999
0.0007250860000000001,10453.1
0.000725129,10842.8
0.0007251730000000001,11319.5
0.000725202,11692.0
0.000725231,12112.5
0.00072526,12584.800000000001
0.0007252890000000001,13112.1
0.000725328,13916.599999999999
0.000725367,14832.7
0.0007254060000000001,15864.0
0.000725445,17011.4
0.000725484,18272.4
0.000725526,19745.9
0.00072557,21385.9
0.0007256280000000001,23717.399999999998
0.000725775,29901.6
0.000725837,32277.7
0.0007258820000000001,33835.6
0.000725928,35204.9
0.000725963,36049.9
0.000726004,36823.0
0.000726042,37295.4
0.0007260810000000001,37527.2
0.0007260970000000001,37546.8
0.0007261370000000001,37404.4
0.000726176,37003.7
0.000726209,36471.3
0.0007262480000000001,35615.700000000004
0.0007262950000000001,34335.200000000004
0.000726341,32803.6
0.0007263950000000001,30779.100000000002
0.000726471,27650.800000000003
0.000726587,22763.100000000002
0.000726645,20469.7
0.0007266820000000001,19078.6
0.00072672,17781.2
0.000726758,16586.0
0.000726795,15498.099999999999
0.000726824,14735.199999999999
0.0007268530000000001,14036.5
0.000726882,13400.5
0.0007269110000000001,12825.3
0.00072694,12308.2
0.000726969,11846.2
0.0007269980000000001,11435.699999999999
0.000727027,11073.2
0.000727071,10610.900000000001
0.0007271140000000001,10234.9
0.0007271580000000001,9932.68
0.000727201,9692.43
0.0007272450000000001,9503.43
0.000727306,9307.119999999999
0.000727375,9155.42
0.0007274450000000001,9057.31
0.000727537,8979.240000000002
0.00072763,8936.34
0.000727862,8893.24
0.000728557,8871.130000000001
0.000731016,8908.65
0.000732098,8955.9
0.000732767,9023.26
0.0007330580000000001,9102.04
0.000733166,9167.619999999999
0.000733273,9286.14
0.0007333540000000001,9438.09
0.0007334080000000001,9586.51
0.000733465,9799.0
0.000733509,10018.3
0.000733554,10294.9
0.000733598,10640.400000000001
0.0007336430000000001,11067.499999999998
0.000733686,11571.9
0.000733726,12136.4
0.0007337670000000001,12799.5
0.0007338070000000001,13569.7
0.000733848,14454.3
0.000733888,15457.9
0.000733921,16348.3
0.000733953,17315.7
0.000733996,18721.600000000002
0.000734039,20250.4
0.000734088,22096.300000000003
0.000734169,25376.4
0.0007342760000000001,29801.1
0.000734338,32122.1
0.000734382,33607.3
0.0007344270000000001,34913.5
0.00073447,35902.799999999996
0.0007345030000000001,36492.6
0.000734541,36956.2
0.0007345790000000001,37181.1
0.0007345950000000001,37203.3
0.0007346350000000001,37074.3
0.000734671,36726.700000000004
0.0007347030000000001,36245.1
0.0007347380000000001,35530.5
0.000734781,34423.9
0.000734831,32875.4
0.00073488,31091.7
0.0007349450000000001,28525.3
0.00073508,22927.0
0.000735134,20802.2
0.000735185,18924.3
0.0007352210000000001,17691.9
0.000735258,16553.0
0.000735294,15512.1
0.000735331,14570.9
0.000735368,13699.2
0.000735409,12879.5
0.0007354490000000001,12171.8
0.00073549,11568.0
0.00073553,11058.5
0.0007355710000000001,10633.4
0.0007356110000000001,10282.500000000002
0.000735652,9995.85
0.000735692,9764.01
0.000735732,9578.300000000001
0.000735793,9369.37
0.000735854,9224.39
0.0007359210000000001,9116.71
0.000736002,9037.050000000001
0.0007361100000000001,8980.5
0.000736326,8940.369999999999
0.000736757,8928.22
0.0007396480000000001,8993.320000000002
0.000742157,9085.92
0.000744333,9199.820000000002
0.000746575,9373.810000000001
0.00074828,9574.26
0.000749304,9742.42
0.000750132,9919.44
0.0007509600000000001,10150.5
0.0007515130000000001,10347.699999999999
0.0007520970000000001,10611.4
0.000752536,10861.099999999999
0.0007529910000000001,11186.9
0.000753299,11461.699999999999
0.000753608,11796.199999999999
0.000753839,12099.4
0.0007540790000000001,12476.3
0.0007543230000000001,12948.2
0.000754485,13329.4
0.0007546470000000001,13781.4
0.00075481,14326.8
0.000754932,14816.9
0.0007550530000000001,15399.9
0.0007551350000000001,15855.8
0.000755216,16381.9
0.000755295,16982.8
0.0007553740000000001,17700.3
0.000755427,18264.899999999998
0.0007554800000000001,18920.0
0.000755533,19691.1
0.000755572,20365.5
0.000755612,21142.2
0.000755638,21727.8
0.0007556790000000001,22755.399999999998
0.000755709,23644.6
0.0007557400000000001,24653.800000000003
0.00075577,25802.399999999998
0.0007558010000000001,27112.4
0.000755831,28609.0
0.000755862,30320.0
0.000755892,32276.899999999998
0.0007559120000000001,33735.200000000004
0.0007559330000000001,35329.2
0.000755953,37070.7
0.000755981,39780.6
0.000756009,42724.6
0.0007560360000000001,46027.899999999994
0.0007560640000000001,49726.7
0.000756091,53857.600000000006
0.0007561180000000001,58458.6
0.0007561460000000001,63567.7
0.0007561730000000001,69222.59999999999
0.0007562010000000001,75459.5
0.0007562280000000001,82312.9
0.0007562550000000001,89813.9
0.00075628,97048.40000000001
0.0007563040000000001,104831.99999999999
0.000756329,113179.00000000001
0.0007563530000000001,122095.0
0.000756377,131584.0
0.0007564020000000001,141644.0
0.000756438,157781.0
0.000756467,171169.0
0.000756499,187305.0
0.000756548,212991.00000000003
0.000756597,240086.99999999997
0.000756733,318440.0
0.000756778,343268.0
0.000756817,363398.0
0.000756866,386385.0
0.000756905,402162.00000000006
0.0007569390000000001,413779.0
0.0007569780000000001,424515.0
0.000757012,431307.0
0.000757043,435382.0
0.000757073,437259.0
0.000757088,437404.0
0.00075712,436064.0
0.000757152,432322.99999999994
0.0007571780000000001,427646.0
0.000757209,420132.99999999994
0.0007572400000000001,410653.0
0.0007572770000000001,397302.0
0.0007573120000000001,382333.0
0.000757351,363630.0
0.000757395,340483.0
0.000757444,312310.0
0.000757587,227616.0
0.000757631,202609.0
0.000757678,177119.0
0.0007577110000000001,160559.0
0.000757743,144939.0
0.000757776,130326.00000000001
0.000757801,119720.0
0.0007578260000000001,109754.0
0.000757851,100430.0
0.000757876,91746.20000000001
0.0007579020000000001,83690.59999999999
0.000757927,76249.5
0.000757946,71060.0
0.000757965,66195.9
0.000757987,60754.5
0.000758008,56265.200000000004
0.000758028,52108.8
0.000758048,48269.399999999994
0.0007580680000000001,44730.9
0.0007580890000000001,41476.9
0.000758109,38491.0
0.0007581290000000001,35756.8
0.0007581500000000001,33258.200000000004
0.00075817,30979.199999999997
0.0007581900000000001,28904.6
0.0007582110000000001,27019.4
0.000758231,25309.300000000003
