E(MeV),xs(mb)
0.431133,3808.2
0.431159,3478.3599999999997
0.43117700000000003,3276.84
0.43119500000000005,3098.69
0.43121200000000004,2945.11
0.43122800000000006,2827.4300000000003
0.431248,2694.71
0.431269,2581.6400000000003
0.43129,2485.05
0.4313100000000001,2402.8
0.4313310000000001,2332.44
0.431358,2252.97
0.43138600000000005,2185.65
0.431427,2100.88
0.431464,2038.2699999999998
0.431511,1973.88
0.431558,1921.16
0.431628,1857.23
0.43169300000000005,1809.45
0.43178900000000003,1751.88
0.431886,1706.8300000000002
0.432048,1647.5800000000002
0.432318,1573.0900000000001
0.432797,1472.39
0.4331400000000001,1402.62
0.43334000000000006,1352.98
0.4334660000000001,1313.46
0.43355499999999997,1279.75
0.433644,1238.44
0.433698,1208.17
0.43375199999999997,1172.28
0.43380599999999997,1128.78
0.43384700000000004,1089.33
0.433885,1045.07
0.43391,1012.0199999999999
0.43393499999999996,974.5509999999999
0.43395900000000004,931.669
0.433984,882.77
0.43400900000000003,827.6479999999999
0.43403400000000003,767.0600000000001
0.434059,705.698
0.434068,685.172
0.43407799999999996,668.494
0.434084,660.775
0.4340900000000001,656.954
0.434092,656.752
0.43409600000000004,658.3059999999999
0.434101,663.628
0.434106,673.46
0.43411,687.908
0.43411400000000006,706.1460000000001
0.43411900000000003,729.832
0.43412300000000004,759.625
0.434126,783.2139999999999
0.43412800000000007,810.022
0.43413100000000004,840.227
0.434134,874.043
0.43413700000000005,911.6120000000001
0.434139,953.112
0.43414200000000003,998.6560000000001
0.434145,1048.4
0.434148,1102.3899999999999
0.43415200000000004,1191.5
0.43415600000000004,1287.24
0.43416,1390.35
0.434164,1501.8700000000001
0.43416699999999997,1621.41
0.43417300000000003,1791.8700000000001
0.434179,1999.58
0.43419,2399.33
0.434199,2742.69
0.434207,3014.36
0.43421200000000004,3180.16
0.4342170000000001,3329.88
0.434223,3460.92
0.434228,3571.31
0.434233,3659.8700000000003
0.43423800000000007,3726.2
0.43424300000000005,3765.34
0.434248,3792.65
0.4342520000000001,3798.63
0.434256,3795.56
0.434263,3765.2000000000003
0.4342710000000001,3707.97
0.43427800000000005,3630.49
0.43428500000000003,3539.16
0.434315,3134.2799999999997
0.43433000000000005,2950.46
0.4343410000000001,2828.9300000000003
0.434352,2721.52
0.43436500000000006,2607.27
0.434378,2517.46
0.43439,2439.12
0.434408,2339.01
0.434427,2255.5299999999997
0.434446,2185.27
0.43446999999999997,2107.69
0.434495,2044.19
0.43452,1991.26
0.4345570000000001,1926.3300000000002
0.43459800000000004,1869.5600000000002
0.434638,1822.8500000000001
0.43469300000000005,1771.85
0.43474700000000005,1730.17
0.434806,1692.54
0.43490399999999996,1642.46
0.43503400000000003,1589.93
0.435171,1543.4699999999998
0.43532200000000004,1500.7299999999998
0.435453,1470.85
0.435508,1464.2900000000002
0.435535,1464.06
0.43556800000000007,1468.58
0.4356,1481.25
0.43562200000000006,1496.4599999999998
0.43564400000000003,1519.48
0.43566000000000005,1544.0
0.43567600000000006,1577.75
0.435687,1607.36
0.43569800000000003,1644.32
0.43570900000000007,1690.24
0.435721,1750.72
0.43572900000000003,1805.75
0.435738,1870.6799999999998
0.43574599999999997,1947.22
0.435755,2037.1999999999998
0.43576400000000004,2142.57
0.435772,2265.06
0.435781,2406.16
0.43578900000000004,2566.8199999999997
0.4357980000000001,2747.2599999999998
0.43580800000000003,2983.05
0.43581899999999996,3260.7200000000003
0.43584500000000004,3949.3900000000003
0.43585500000000005,4224.76
0.435863,4393.3
0.43587100000000006,4541.83
0.43587800000000004,4658.74
0.435886,4739.91
0.435894,4783.14
0.435898,4790.61
0.435905,4778.58
0.43591300000000005,4733.43
0.435921,4659.7
0.43592800000000004,4562.64
0.435936,4447.63
0.435952,4183.23
0.435975,3760.08
0.43599,3494.5400000000004
0.436001,3314.01
0.436013,3151.8
0.436026,2990.67
0.436039,2850.71
0.43605200000000005,2729.3500000000004
0.436065,2624.28
0.436078,2533.6
0.436091,2455.44
0.43611000000000005,2356.9
0.43613,2274.76
0.43614300000000006,2226.9700000000003
0.43616900000000003,2145.1600000000003
0.43619500000000005,2078.77
0.436221,2024.4499999999998
0.43625,1974.8000000000002
0.43629300000000004,1915.23
0.43633600000000006,1867.96
0.43639400000000006,1818.0700000000002
0.436452,1779.1999999999998
0.436541,1734.24
0.436689,1683.08
0.43682800000000005,1648.21
0.43696599999999997,1623.61
0.437174,1596.3700000000001
0.43738200000000005,1574.27
0.437659,1552.67
0.43804600000000005,1531.96
0.43854499999999996,1514.51
0.439249,1500.99
0.43989700000000004,1500.75
0.44011300000000003,1500.8999999999999
0.44086600000000004,1514.36
0.44161900000000004,1550.26
0.442284,1609.27
0.44290399999999996,1704.34
0.443492,1860.63
0.44378000000000006,1976.01
0.444079,2137.81
0.44430300000000006,2303.6
0.44437800000000005,2362.06
0.44456100000000004,2543.1400000000003
0.4446220000000001,2607.6000000000004
0.444804,2847.95
0.444865,2933.31
0.445048,3251.27
0.445109,3363.96
0.445231,3639.38
0.445353,3926.5
0.445465,4250.339999999999
0.44565200000000005,4803.36
0.44601100000000005,5955.2699999999995
0.44606199999999996,6110.23
0.4462,6422.73
0.44625500000000007,6540.78
0.44628300000000004,6586.92
0.44633900000000004,6628.93
0.44649099999999997,6690.01
0.44652500000000006,6672.96
0.446702,6442.46
0.446742,6366.360000000001
0.447211,5083.1900000000005
0.447436,4484.41
0.44761800000000007,4061.0299999999997
0.44767900000000005,3925.73
0.44786200000000004,3585.07
0.44792300000000007,3476.8599999999997
0.44810600000000006,3207.59
0.44816700000000004,3122.12
0.44841100000000006,2842.11
0.44871,2575.94
0.44900900000000005,2372.92
0.449297,2220.73
0.44988400000000006,1997.8899999999999
0.450504,1842.8899999999999
0.451169,1728.4299999999998
0.451889,1642.55
0.4526760000000001,1575.0
0.45354000000000005,1521.59
0.45449300000000004,1477.59
0.4555450000000001,1440.45
0.45671900000000004,1408.99
0.458038,1380.77
0.459511,1355.55
0.46115100000000003,1333.99
0.46379000000000004,1305.0900000000001
0.46662000000000003,1279.16
0.471848,1241.05
0.47693399999999997,1213.17
0.48013100000000003,1202.84
0.48085500000000003,1201.75
0.482109,1204.37
0.48336300000000004,1213.43
0.484458,1229.2
0.485483,1257.58
0.486436,1303.3
0.487355,1381.75
0.48830799999999996,1531.7
0.488891,1695.3100000000002
0.48908500000000005,1752.42
0.489668,2035.7599999999998
0.489863,2133.5899999999997
0.490459,2575.72
0.490816,2840.97
0.49121400000000004,3077.1099999999997
0.491346,3150.22
0.491522,3173.54
0.49169900000000005,3185.8
0.49201100000000003,3044.07
0.492205,2950.34
0.492244,2922.52
0.492945,2211.6699999999996
0.493217,1989.7800000000002
0.493249,1971.05
0.49325900000000006,1970.6399999999999
0.4932750000000001,1981.46
0.493288,2003.13
0.493303,2043.3799999999999
0.493326,2123.62
0.49372,3703.9900000000002
0.49374300000000004,3781.37
0.493758,3816.36
0.493772,3830.86
0.49377800000000005,3831.89
0.49379,3825.22
0.493814,3789.07
0.49413,3155.3
0.494154,3118.89
0.4941900000000001,3088.5099999999998
0.49444600000000005,2981.04
0.494543,2946.38
0.49465700000000007,2955.53
0.494742,2969.16
0.49481900000000006,3002.36
0.494918,3055.8
0.49496700000000005,3088.07
0.495066,3190.12
0.495139,3272.62
0.49516400000000005,3305.0
0.495224,3404.89
0.49528400000000006,3520.72
0.49534500000000004,3670.7200000000003
0.49539,3794.52
0.49542200000000003,3896.29
0.495472,4082.3900000000003
0.495522,4296.0599999999995
0.4956400000000001,4837.76
0.495665,4923.83
0.495686,4958.070000000001
0.49569599999999997,4960.99
0.495712,4952.04
0.49573200000000006,4920.6
0.495745,4881.389999999999
0.49575800000000003,4819.34
0.49577099999999996,4729.09
0.495785,4610.21
0.495798,4466.29
0.495811,4301.490000000001
0.495831,4021.23
0.49585,3711.1299999999997
0.495883,3181.4300000000003
0.49589800000000006,2950.6299999999997
0.49591300000000005,2733.59
0.495928,2533.27
0.49594,2396.52
0.49595100000000003,2272.86
0.495962,2162.46
0.495974,2064.55
0.49598500000000006,1978.27
0.495996,1903.33
0.496008,1836.47
0.49602199999999996,1776.27
0.496035,1727.98
0.496048,1688.9
0.49606100000000003,1657.54
0.49607400000000007,1633.8
0.496092,1613.8799999999999
0.49611000000000005,1605.03
0.496123,1603.51
0.49614500000000006,1608.3799999999999
0.49616600000000005,1620.7800000000002
0.496186,1639.48
0.496228,1688.92
0.49643499999999996,1976.21
0.49647600000000003,2036.16
0.49666499999999997,2339.6499999999996
0.496986,2902.31
0.49720500000000006,3284.32
0.497629,4079.7499999999995
0.49768999999999997,4188.64
0.498004,4632.469999999999
0.49804899999999996,4682.16
0.49809400000000004,4699.24
0.498243,4712.42
0.498288,4700.160000000001
0.49833700000000003,4641.530000000001
0.49850000000000005,4388.21
0.498532,4318.1900000000005
0.4985490000000001,4272.820000000001
0.49867900000000004,3838.87
0.49879300000000004,3449.8199999999997
0.498829,3308.1800000000003
0.499102,2131.52
0.499132,2011.93
0.49916099999999997,1913.51
0.49930500000000005,1476.78
0.499334,1393.24
0.4993560000000001,1339.1100000000001
0.499372,1307.8799999999999
0.4993890000000001,1282.3400000000001
0.499406,1263.8400000000001
0.499423,1251.0900000000001
0.49944600000000006,1243.39
0.49945300000000004,1243.13
0.499473,1248.3
0.499494,1262.4899999999998
0.499514,1285.83
0.49953500000000006,1318.44
0.49955499999999997,1360.16
0.499576,1410.32
0.49959600000000004,1469.11
0.49961700000000003,1536.68
0.499637,1612.2
0.499658,1697.68
0.49968100000000004,1796.0400000000002
0.49971,1939.5500000000002
0.49974,2096.92
0.499784,2351.28
0.499906,3079.2099999999996
0.49998,3499.94
0.500007,3642.27
0.500035,3764.35
0.5001450000000001,4190.24
0.5001730000000001,4282.759999999999
0.500204,4357.38
0.500291,4486.82
0.5003350000000001,4543.1
0.500368,4566.08
0.500379,4568.150000000001
0.500489,4544.97
0.500533,4525.48
0.50062,4436.650000000001
0.500708,4334.62
0.5009450000000001,3985.87
0.501182,3653.39
0.501568,3166.88
0.501954,2780.62
0.502427,2420.41
0.5028830000000001,2156.58
0.503465,1901.17
0.504278,1646.4099999999999
0.505122,1474.61
0.505638,1429.99
0.50581,1417.33
0.506288,1457.0700000000002
0.506344,1466.6399999999999
0.506653,1562.22
0.5067090000000001,1582.92
0.50692,1709.8500000000001
0.507105,1824.56
0.5071310000000001,1843.9399999999998
0.507196,1904.8799999999999
0.5076550000000001,2360.1299999999997
0.507968,2702.51
0.508203,2908.8599999999997
0.5082810000000001,2972.31
0.5085160000000001,3080.52
0.508594,3110.11
0.508631,3113.51
0.5090020000000001,3100.8399999999997
0.50904,3092.16
0.509782,2804.74
0.5104700000000001,2520.02
0.511025,2325.72
0.511447,2202.44
0.511862,2097.99
0.5123700000000001,1987.82
0.5127309999999999,1922.7
0.512916,1896.43
0.513014,1886.5700000000002
0.513113,1884.48
0.5131870000000001,1892.43
0.513237,1907.36
0.513274,1927.0700000000002
0.5133110000000001,1957.91
0.513337,1988.55
0.513362,2030.6000000000001
0.5133810000000001,2072.93
0.513401,2127.6000000000004
0.51342,2197.8900000000003
0.513433,2255.47
0.513446,2323.27
0.513458,2402.6200000000003
0.513471,2494.56
0.5134839999999999,2599.4700000000003
0.513497,2716.59
0.513516,2910.2000000000003
0.513544,3201.5099999999998
0.51356,3357.7200000000003
0.513572,3442.7400000000002
0.513583,3506.2400000000002
0.513594,3544.25
0.513605,3554.65
0.5136160000000001,3538.8700000000003
0.513626,3499.92
0.513637,3441.21
0.513653,3325.59
0.513669,3189.9500000000003
0.5137010000000001,2905.95
0.513722,2733.11
0.513738,2619.37
0.513754,2520.28
0.51377,2435.0499999999997
0.5137889999999999,2350.1400000000003
0.5138090000000001,2274.74
0.513829,2212.92
0.513856,2146.2
0.513883,2092.1
0.51391,2047.9099999999999
0.5139509999999999,1995.79
0.5139910000000001,1955.6299999999999
0.5140410000000001,1917.09
0.51409,1887.04
0.51419,1843.4299999999998
0.5142559999999999,1821.25
0.5144000000000001,1786.05
0.514602,1752.1899999999998
0.5147780000000001,1736.1899999999998
0.514996,1733.31
0.5151950000000001,1749.62
0.515305,1772.87
0.5153850000000001,1798.1499999999999
0.515495,1845.04
0.5156040000000001,1916.42
0.51564,1944.7700000000002
0.515699,2003.8200000000002
0.515759,2072.16
0.515818,2160.46
0.515862,2233.94
0.515907,2322.61
0.515966,2457.6099999999997
0.515996,2532.94
0.516041,2665.2
0.5161,2858.81
0.5161330000000001,2983.5600000000004
0.516224,3372.8799999999997
0.516261,3535.71
0.5163700000000001,4062.5099999999998
0.516406,4232.25
0.516473,4511.4
0.516514,4654.12
0.5165540000000001,4753.429999999999
0.516594,4828.16
0.5166210000000001,4860.21
0.516644,4868.62
0.5166890000000001,4854.19
0.516723,4824.2
0.516756,4761.429999999999
0.5169819999999999,4167.92
0.517115,3795.61
0.517214,3544.04
0.517277,3400.48
0.517366,3218.0499999999997
0.5174540000000001,3063.55
0.517517,2966.49
0.5176160000000001,2831.74
0.517748,2684.44
0.517881,2561.08
0.517961,2502.26
0.518174,2358.72
0.5184650000000001,2219.25
0.518777,2108.2000000000003
0.519112,2020.22
0.519478,1946.79
0.519877,1884.98
0.52015,1852.13
0.520557,1811.81
0.520904,1787.08
0.521224,1772.56
0.5215150000000001,1768.1
0.5217780000000001,1776.73
0.5220410000000001,1804.36
0.522286,1863.9099999999999
0.522412,1915.84
0.5225069999999999,1970.0200000000002
0.5225650000000001,2010.08
0.522642,2076.58
0.52272,2161.61
0.522772,2230.72
0.5228240000000001,2310.94
0.522875,2404.06
0.522927,2510.6600000000003
0.522969,2610.03
0.523206,3273.3500000000004
0.5232770000000001,3449.85
0.5233,3500.02
0.523347,3576.09
0.523382,3616.27
0.523414,3630.7599999999998
0.523419,3631.0600000000004
0.5234530000000001,3623.9
0.523483,3604.71
0.5235120000000001,3566.47
0.52363,3346.88
0.5237090000000001,3195.79
0.523853,2907.37
0.523939,2757.97
0.524016,2649.4
0.5240750000000001,2586.0099999999998
0.524171,2502.5400000000004
0.5242490000000001,2440.98
0.524312,2409.4500000000003
0.5243760000000001,2385.8199999999997
0.524479,2372.7200000000003
0.524487,2372.65
0.524503,2373.53
0.52467,2421.08
0.524711,2437.41
0.524753,2464.41
0.524815,2516.85
0.524862,2568.3199999999997
0.524942,2675.51
0.524994,2767.76
0.525047,2876.92
0.5251,3011.22
0.525135,3112.52
0.525171,3229.94
0.525224,3428.92
0.525259,3582.69
0.5252950000000001,3752.5499999999997
0.5253300000000001,3940.63
0.525359,4117.530000000001
0.5255620000000001,5458.46
0.525615,5784.5599999999995
0.525648,5953.12
0.52568,6081.16
0.525712,6175.23
0.525733,6213.46
0.5257550000000001,6225.58
0.525787,6205.91
0.525819,6147.74
0.525852,6040.2699999999995
0.525884,5900.929999999999
0.525906,5794.61
0.5259490000000001,5548.47
0.5260790000000001,4762.71
0.526154,4339.8099999999995
0.526178,4206.49
0.526228,3963.98
0.526278,3743.92
0.526333,3532.7799999999997
0.526389,3345.1499999999996
0.526444,3182.01
0.526499,3040.3799999999997
0.526573,2877.1800000000003
0.52663,2770.52
0.5266879999999999,2673.1
0.526773,2551.19
0.526802,2514.8199999999997
0.526927,2383.13
0.526977,2335.94
0.527101,2242.28
0.527201,2171.7599999999998
0.52745,2047.7099999999998
0.527717,1954.22
0.528008,1879.97
0.5283260000000001,1819.43
0.5286780000000001,1770.41
0.529064,1728.0500000000002
0.529494,1691.7
0.5299740000000001,1659.17
0.5305150000000001,1629.41
0.531451,1591.5600000000002
0.532541,1555.89
0.533383,1534.71
0.5353180000000001,1494.85
0.537317,1461.62
0.54078,1415.86
0.5452370000000001,1368.0
0.54754,1348.8400000000001
0.548308,1346.19
0.549312,1348.94
0.549646,1351.37
0.5502360000000001,1364.01
0.550787,1387.52
0.551309,1431.1000000000001
0.551697,1487.29
0.5519630000000001,1547.37
0.552204,1622.77
0.552421,1716.37
0.552583,1809.34
0.552637,1843.04
0.5528,1968.61
0.552854,2013.9499999999998
0.553035,2199.43
0.553095,2264.9
0.553529,2822.27
0.553591,2898.06
0.5537390000000001,3035.45
0.5537880000000001,3072.8900000000003
0.553862,3097.93
0.5539729999999999,3119.7400000000002
0.554007,3112.23
0.5542670000000001,2961.75
0.5543319999999999,2902.44
0.554679,2541.67
0.55492,2315.1099999999997
0.555136,2149.1
0.5553530000000001,2019.26
0.5555690000000001,1923.47
0.5557500000000001,1871.38
0.55581,1856.63
0.55596,1840.56
0.55601,1837.97
0.5561200000000001,1847.72
0.5562020000000001,1866.4099999999999
0.556262,1888.69
0.556296,1905.6200000000001
0.5563790000000001,1961.95
0.556429,2007.67
0.5564790000000001,2063.43
0.556529,2132.46
0.556578,2216.2000000000003
0.5566110000000001,2283.7999999999997
0.55666,2401.0099999999998
0.556692,2492.58
0.556725,2594.8
0.5567580000000001,2709.0299999999997
0.556795,2859.67
0.556832,3024.1099999999997
0.55687,3203.91
0.557037,4096.15
0.5570660000000001,4228.65
0.557096,4345.900000000001
0.557125,4441.16
0.5571550000000001,4504.28
0.557184,4536.06
0.5571990000000001,4540.849999999999
0.557223,4528.900000000001
0.557249,4488.42
0.557302,4371.2
0.557337,4272.88
0.557354,4212.73
0.557494,3655.56
0.5575789999999999,3340.27
0.55763,3170.28
0.557681,3016.46
0.557732,2882.28
0.5577840000000001,2759.95
0.557839,2647.23
0.557894,2548.88
0.557948,2461.2
0.558021,2361.57
0.558058,2316.7200000000003
0.558173,2198.4
0.558242,2137.88
0.558426,2010.1499999999999
0.558648,1899.34
0.5588860000000001,1813.85
0.559145,1744.77
0.559427,1688.76
0.559736,1642.19
0.5600780000000001,1601.25
0.560455,1566.17
0.560876,1534.67
0.561349,1506.97
0.561877,1481.95
0.562795,1448.03
0.563493,1427.7
0.5648810000000001,1395.8999999999999
0.566122,1375.9099999999999
0.567144,1365.2
0.5672860000000001,1364.7
0.567868,1370.5400000000002
0.568148,1380.4099999999999
0.568326,1392.01
0.5684750000000001,1407.83
0.568625,1434.04
0.568755,1470.1299999999999
0.568852,1511.8
0.568915,1546.38
0.568961,1579.41
0.569007,1620.3000000000002
0.569052,1670.94
0.569098,1733.85
0.569128,1785.1699999999998
0.569156,1839.8600000000001
0.5691830000000001,1902.75
0.569211,1974.77
0.5692389999999999,2056.9500000000003
0.569267,2150.5200000000004
0.569295,2256.56
0.5693360000000001,2435.8300000000004
0.569419,2822.15
0.569442,2918.34
0.569465,2998.26
0.5694880000000001,3056.8
0.569505,3084.38
0.569525,3097.42
0.569528,3097.54
0.569547,3088.01
0.569565,3060.01
0.569584,3014.96
0.569609,2933.85
0.569659,2739.37
0.569734,2434.19
0.569773,2288.73
0.5698000000000001,2202.3199999999997
0.569826,2124.97
0.569852,2056.47
0.5698920000000001,1968.3500000000001
0.569931,1894.93
0.569963,1845.17
0.570001,1795.54
0.570057,1735.39
0.570114,1689.4199999999998
0.5701710000000001,1655.38
0.570246,1620.8899999999999
0.57035,1592.43
0.570418,1580.3899999999999
0.570522,1574.19
0.570611,1579.25
0.570758,1607.37
0.5708510000000001,1637.89
