E(MeV),xs(mb)
0.268119,1470.41
0.26891400000000004,1333.25
0.269477,1227.72
0.269947,1132.0900000000001
0.270294,1055.67
0.27067,966.0999999999999
0.27097000000000004,888.419
0.271271,804.495
0.271496,736.567
0.27172100000000005,663.919
0.271946,586.047
0.27213400000000004,516.821
0.272284,458.52000000000004
0.272435,397.633
0.272583,335.401
0.27277900000000005,250.203
0.272961,170.451
0.273038,137.557
0.273102,111.38900000000001
0.273144,94.82839999999999
0.273177,82.4863
0.27321,70.6955
0.273237,61.43169999999999
0.27326100000000003,53.8822
0.27328,48.1632
0.273298,42.7586
0.27331300000000003,38.6798
0.273328,34.8367
0.27334,32.1209
0.273351,29.5587
0.27336200000000005,27.1584
0.27337300000000003,24.9287
0.273385,22.878500000000003
0.273392,21.616300000000003
0.27340000000000003,20.4413
0.273407,19.3566
0.273415,18.365499999999997
0.273422,17.5508
0.273428,16.8902
0.273434,16.297600000000003
0.27344,15.7751
0.273446,15.3249
0.273452,14.9491
0.273458,14.650099999999998
0.27346400000000004,14.4301
0.27347000000000005,14.2952
0.273476,14.2385
0.27347899999999997,14.237400000000001
0.273486,14.3163
0.273493,14.514899999999999
0.2735,14.837299999999999
0.273507,15.287500000000001
0.273514,15.8701
0.273521,16.5894
0.273528,17.450300000000002
0.27353500000000003,18.4572
0.273542,19.6157
0.273549,20.9305
0.273554,21.8966
0.27355900000000005,23.1536
0.273565,24.5194
0.273571,25.997400000000003
0.273576,27.5901
0.273582,29.3012
0.27358699999999997,31.1332
0.273596,34.1155
0.273603,37.0101
0.273611,39.9403
0.27361800000000003,43.0863
0.273625,46.4572
0.27363200000000004,50.0594
0.273639,54.1667
0.273648,59.126200000000004
0.273656,64.4594
0.273664,70.1809
0.273673,76.30760000000001
0.273681,82.8548
0.27369,89.84360000000001
0.273698,97.28880000000001
0.27370700000000003,105.21100000000001
0.27371500000000004,113.63000000000001
0.273726,125.663
0.273736,136.98999999999998
0.273746,149.096
0.27375600000000005,162.022
0.273766,175.80700000000002
0.273776,190.495
0.27378600000000003,206.12900000000002
0.273795,222.75900000000001
0.273805,240.429
0.273818,265.703
0.273832,293.052
0.273843,318.254
0.273854,345.173
0.27386499999999997,373.91
0.27387700000000004,404.566
0.273888,437.25300000000004
0.2739,475.089
0.273913,517.221
0.27392500000000003,562.437
0.273938,610.956
0.273951,662.956
0.27396400000000004,720.7620000000001
0.273978,787.343
0.273992,859.0769999999999
0.274006,936.323
0.27402000000000004,1019.46
0.27403400000000006,1108.8700000000001
0.274048,1204.98
0.274063,1308.1799999999998
0.274077,1418.9099999999999
0.27409100000000003,1537.62
0.274105,1664.76
0.274119,1800.79
0.274133,1946.1399999999999
0.27414700000000003,2101.25
0.27416100000000004,2266.55
0.274175,2442.4
0.27419,2641.99
0.27420700000000003,2881.7599999999998
0.27422399999999997,3137.98
0.274241,3410.72
0.27426300000000003,3799.83
0.274282,4136.68
0.274303,4546.610000000001
0.27433100000000005,5123.389999999999
0.274416,6951.65
0.274445,7538.17
0.274467,7943.43
0.274489,8308.730000000001
0.27451,8623.710000000001
0.274531,8881.56
0.274553,9083.21
0.27457400000000004,9226.68
0.27459500000000003,9312.43
0.274616,9342.75
0.27463600000000005,9325.279999999999
0.274665,9228.04
0.274693,9058.94
0.274722,8833.38
0.274751,8568.039999999999
0.274808,7976.58
0.274902,6952.8
0.274958,6374.74
0.27501400000000004,5844.2699999999995
0.275052,5519.26
0.27509,5216.910000000001
0.275127,4936.29
0.27516500000000005,4676.110000000001
0.275221,4320.92
0.275277,4003.3200000000006
0.275334,3718.48
0.27538999999999997,3462.0099999999998
0.275446,3230.07
0.275503,3019.32
0.27555900000000005,2826.8900000000003
0.275615,2650.36
0.27567200000000003,2487.65
0.27573200000000003,2325.2799999999997
0.275793,2175.21
0.27587,2001.0500000000002
0.275942,1850.4
0.276023,1693.46
0.276113,1532.83
0.276181,1420.54
0.27627100000000004,1280.27
0.276361,1149.88
0.276429,1057.98
0.276496,970.913
0.276564,888.626
0.276631,811.2
0.276699,738.866
0.27675500000000003,682.7379999999999
0.27681100000000003,630.621
0.276868,582.856
0.276905,553.89
0.276943,527.3349999999999
0.27698,503.399
0.277018,482.326
0.277055,464.391
0.277093,449.908
0.277121,441.522
0.27714900000000003,435.436
0.277175,431.947
0.277202,430.896
0.277228,432.39799999999997
0.277255,436.431
0.277282,443.60999999999996
0.27730899999999997,454.093
0.27733500000000005,468.08
0.277361,485.154
0.277386,505.598
0.277412,529.962
0.277437,558.539
0.27746200000000004,591.64
0.277488,629.603
0.277513,672.786
0.277538,721.5709999999999
0.27756400000000003,776.3639999999999
0.27758900000000003,837.5980000000001
0.27761399999999997,905.725
0.27764000000000005,981.24
0.277665,1064.64
0.27769,1156.46
0.277716,1257.25
0.277741,1367.5900000000001
0.277766,1488.0800000000002
0.277792,1619.3200000000002
0.277817,1761.9199999999998
0.27784200000000003,1916.51
0.277868,2083.6800000000003
0.277893,2264.0699999999997
0.27791800000000005,2458.5
0.277944,2667.63
0.277969,2891.08
0.277994,3129.46
0.27802,3383.28
0.27805300000000005,3746.18
0.27808700000000003,4137.58
0.278121,4556.099999999999
0.27815500000000004,5000.35
0.278192,5522.9400000000005
0.27823000000000003,6072.9800000000005
0.278286,6938.0
0.278417,9021.539999999999
0.27847400000000005,9874.0
0.27853,10658.8
0.27856800000000004,11131.9
0.278605,11557.5
0.27864300000000003,11931.199999999999
0.27868,12250.300000000001
0.278718,12514.0
0.27875500000000003,12722.800000000001
0.27881,12933.8
0.27886500000000003,13041.8
0.278902,13065.199999999999
0.278971,13011.1
0.27904,12868.5
0.27913000000000004,12588.699999999999
0.27940800000000005,11533.3
0.279521,11172.3
0.279596,10985.8
0.279671,10855.8
0.279738,10798.000000000002
0.27976100000000004,10793.3
0.27982999999999997,10831.3
0.279882,10919.000000000002
0.27993700000000005,11078.5
0.279993,11326.0
0.28003100000000003,11545.0
0.280068,11812.400000000001
0.280106,12132.099999999999
0.280143,12506.900000000001
0.280181,12937.300000000001
0.280219,13434.1
0.28027799999999997,14282.300000000001
0.280357,15435.4
0.280391,15877.2
0.280426,16234.599999999999
0.280451,16426.7
0.28047700000000003,16541.7
0.280497,16572.8
0.280527,16518.8
0.280553,16370.4
0.28058,16134.1
0.280607,15820.0
0.28064300000000003,15306.800000000001
0.280702,14313.9
0.2808,12585.800000000001
0.280857,11684.2
0.28089400000000003,11138.2
0.280932,10638.4
0.28096899999999997,10183.599999999999
0.281007,9771.17
0.281063,9224.42
0.28112,8752.96
0.28117600000000004,8345.07
0.28123200000000004,7990.35
0.281289,7679.99
0.281364,7322.74
0.281439,7017.68
0.281514,6754.22
0.28158900000000003,6524.2699999999995
0.281702,6228.91
0.281814,5980.34
0.28193100000000004,5759.75
0.28201000000000004,5627.06
0.282167,5395.32
0.282312,5213.03
0.282528,4981.67
0.282753,4779.0
0.282978,4606.04
0.283279,4410.12
0.28357899999999997,4244.22
0.283955,4068.55
0.284405,3892.23
0.284856,3744.12
0.28538199999999997,3598.04
0.286015,3450.75
0.286696,3318.44
0.287447,3195.86
0.288386,3068.14
0.289325,2961.73
0.290451,2854.01
0.29185900000000004,2742.09
0.293483,2635.69
0.294991,2554.8
0.295665,2530.69
0.29583,2529.0499999999997
0.296055,2534.52
0.296206,2548.68
0.296318,2570.63
0.296389,2593.5800000000004
0.296454,2625.42
0.296514,2668.96
0.296559,2715.59
0.29660400000000003,2780.67
0.296634,2839.06
0.296664,2914.6299999999997
0.296686,2985.5299999999997
0.296708,3073.65
0.296725,3154.46
0.296742,3251.38
0.296759,3374.58
0.296772,3481.52
0.296784,3607.1499999999996
0.29679700000000003,3755.84
0.29680900000000005,3928.61
0.29681799999999997,4076.2400000000002
0.296827,4245.48
0.29683600000000004,4440.54
0.29684499999999997,4666.44
0.296854,4929.509999999999
0.29686,5129.3
0.296866,5351.73
0.29687199999999997,5599.929999999999
0.29687800000000003,5877.49
0.29688400000000004,6188.45
0.29689000000000004,6537.35
0.296896,6929.24
0.296902,7323.25
0.296906,7709.85
0.29691100000000004,8133.74
0.296916,8597.77
0.296921,9104.570000000002
0.29692599999999997,9656.16
0.29693,10253.699999999999
0.296935,10897.1
0.296942,11876.0
0.296948,12893.699999999999
0.296968,16108.1
0.296974,17026.5
0.29697900000000005,17716.9
0.296984,18304.100000000002
0.296989,18763.9
0.296994,19076.4
0.29700000000000004,19227.9
0.297001,19240.4
0.29700600000000005,19179.9
0.297011,18961.600000000002
0.297016,18596.600000000002
0.297021,18102.2
0.297026,17499.7
0.297032,16665.2
0.29704100000000005,15330.1
0.29705400000000004,13270.0
0.29706000000000005,12291.5
0.297067,11316.4
0.297074,10399.8
0.29707900000000004,9841.98
0.297084,9326.3
0.297089,8851.36
0.297094,8415.1
0.29709800000000003,8015.1
0.297104,7605.08
0.29711,7194.73
0.297116,6827.14
0.29712200000000005,6497.55
0.297128,6201.59
0.297134,5935.360000000001
0.29714,5695.42
0.29714900000000005,5378.18
0.297158,5104.339999999999
0.297167,4866.84
0.29717600000000005,4659.73
0.297185,4478.23
0.297197,4269.35
0.297209,4083.3700000000003
0.29722200000000004,3925.0699999999997
0.297235,3789.27
0.297247,3671.92
0.29726400000000003,3539.73
0.297281,3428.4900000000002
0.29730300000000004,3305.72
0.297325,3205.55
0.29735100000000003,3109.4900000000002
0.297381,3020.84
0.29741100000000004,2949.56
0.297456,2866.02
0.297501,2802.3199999999997
0.29754600000000003,2752.44
0.297611,2697.0299999999997
0.297682,2652.44
0.297794,2601.77
0.297945,2555.86
0.29817,2512.21
0.29847,2475.1400000000003
0.29897999999999997,2434.58
0.299881,2386.93
0.301561,2322.31
0.30426200000000003,2240.3
0.308043,2145.7099999999996
0.31274500000000005,2046.1900000000003
0.319676,1918.3799999999999
0.32949500000000004,1750.65
0.330881,1734.6999999999998
0.331228,1733.6000000000001
0.331834,1739.26
0.332166,1750.81
0.33241200000000004,1767.39
0.332579,1785.55
0.332752,1814.09
0.332874,1843.22
0.33299500000000004,1884.39
0.33307600000000004,1921.68
0.33315700000000004,1970.44
0.33321700000000004,2017.42
0.333278,2076.65
0.333318,2125.09
0.333359,2182.74
0.333399,2251.9300000000003
0.33343600000000007,2328.11
0.333473,2420.2400000000002
0.33350100000000005,2502.43
0.333529,2598.36
0.33354700000000004,2671.57
0.33357000000000003,2775.7200000000003
0.33359300000000003,2896.54
0.333616,3037.6
0.333634,3159.3900000000003
0.33365100000000003,3297.5
0.333668,3454.85
0.33368600000000004,3634.98
0.333703,3842.25
0.33372,4081.9599999999996
0.33373200000000003,4262.98
0.33374400000000004,4463.66
0.333755,4686.62
0.33376700000000004,4934.929999999999
0.333778,5212.08
0.33379000000000003,5522.09
0.333801,5869.43
0.333813,6259.179999999999
0.333824,6696.83
0.33383300000000005,7034.95
0.33384100000000005,7401.5199999999995
0.33384900000000006,7798.68
0.333857,8228.32
0.333865,8692.28
0.33387300000000003,9191.75
0.333885,10008.999999999998
0.33389700000000005,10928.0
0.33391000000000004,11932.3
0.333944,14761.0
0.33395600000000003,15736.4
0.33396400000000004,16297.5
0.333973,16771.7
0.33398100000000003,17139.2
0.33398900000000004,17383.4
0.33399700000000004,17492.8
0.334,17498.2
0.334008,17420.5
0.33401600000000004,17205.9
0.334025,16864.2
0.334033,16411.0
0.33404100000000003,15865.400000000001
0.334052,15019.199999999999
0.334069,13612.3
0.33409,11828.7
0.33410300000000004,10821.6
0.334115,9901.38
0.33412700000000006,9084.31
0.334135,8585.369999999999
0.334143,8122.350000000001
0.33415100000000003,7693.7300000000005
0.33415900000000004,7297.85
0.334168,6932.629999999999
0.33417600000000003,6596.009999999999
0.33418600000000004,6201.6900000000005
0.334196,5846.72
0.33420700000000003,5526.93
0.334217,5238.5599999999995
0.334228,4978.11
0.33423800000000004,4742.530000000001
0.33424800000000005,4529.05
0.33425900000000003,4335.26
0.33427,4140.360000000001
0.334282,3964.52
0.334299,3731.62
0.33431600000000006,3530.19
0.334334,3355.06
0.33435100000000006,3202.02
0.334368,3067.61
0.334386,2949.03
0.334409,2811.5800000000004
0.33443200000000006,2693.75
0.334453,2602.96
0.334479,2500.25
0.334506,2412.25
0.334533,2336.25
0.33456800000000003,2250.29
0.33460500000000004,2176.0899999999997
0.334644,2111.69
0.33468200000000004,2057.2599999999998
0.334739,1990.25
0.3348,1933.88
0.334861,1888.5
0.33494100000000004,1840.4799999999998
0.33502200000000004,1802.8200000000002
0.33515500000000004,1756.3200000000002
0.335248,1731.75
0.335421,1696.81
0.335662,1663.6599999999999
0.335918,1640.47
0.336206,1625.0
0.33642700000000003,1620.9199999999998
0.33662000000000003,1625.41
0.336785,1638.98
0.33691000000000004,1659.02
0.33699300000000004,1679.67
0.337075,1708.92
0.337137,1738.69
0.3372,1777.72
0.337262,1829.3500000000001
0.337301,1870.6100000000001
0.337338,1917.8200000000002
0.337375,1974.8799999999999
0.337413,2044.25
0.337446,2118.7
0.337475,2196.44
0.337504,2288.79
0.337526,2369.6600000000003
0.33754700000000004,2462.45
0.33756800000000003,2563.97
0.33758900000000003,2680.6800000000003
0.33760900000000005,2815.5
0.33763000000000004,2971.97
0.33764400000000006,3090.46
0.337658,3222.0499999999997
0.337672,3368.57
0.337685,3532.09
0.337699,3715.05
0.33771300000000004,3920.23
0.33772700000000005,4150.92
0.337741,4410.87
0.33775400000000005,4704.43
0.33776500000000004,4949.620000000001
0.337778,5295.03
0.33778700000000006,5577.27
0.337797,5885.61
0.337807,6222.400000000001
0.337816,6590.22
0.337826,6991.53
0.337836,7428.83
0.337845,7904.3099999999995
0.337858,8574.859999999999
0.33787,9313.82
0.337883,10120.7
0.33789500000000006,10990.3
0.337912,12227.699999999999
0.337942,14533.3
0.33795700000000006,15588.599999999999
0.337967,16202.300000000001
0.337977,16715.6
0.33798700000000004,17106.8
0.337996,17343.3
0.338004,17450.7
0.33800800000000003,17465.6
0.338017,17414.9
0.338025,17258.5
0.338034,17003.9
0.338042,16662.3
0.338054,16094.1
0.33806500000000006,15428.2
0.338082,14318.5
0.338114,12195.3
0.338128,11277.2
0.338143,10423.7
0.33815700000000004,9642.77
0.33817200000000003,8935.88
0.338183,8445.58
0.338195,7941.12
0.33820800000000006,7483.120000000001
0.33822,7067.71
0.338233,6690.99
0.338245,6349.21
0.33825700000000003,6038.87
0.33827,5756.74
0.338283,5486.27
0.338297,5228.5599999999995
0.33831100000000003,4995.42
0.338324,4784.03
0.338345,4502.379999999999
0.338366,4257.09
0.338386,4042.37
0.338407,3853.44
0.338428,3686.45
0.338442,3585.68
0.338469,3405.86
0.33849700000000005,3250.63
0.338525,3111.77
0.338554,2990.8700000000003
0.338592,2852.43
0.33863,2734.7000000000003
0.338668,2633.95
0.338706,2547.05
0.33876300000000004,2437.31
0.33882100000000004,2344.16
0.33888300000000005,2262.55
0.33894500000000005,2194.4300000000003
0.33900700000000006,2136.8399999999997
0.33909,2072.7400000000002
0.339173,2019.79
0.339297,1955.76
0.339442,1897.73
0.33957000000000004,1856.96
0.339722,1817.39
0.33994900000000006,1770.81
0.340191,1732.55
0.340484,1696.0
0.340951,1651.4
0.34158400000000005,1605.46
0.342522,1551.77
0.345758,1391.9299999999998
0.34700600000000004,1322.1000000000001
0.34794400000000003,1261.53
0.34869500000000003,1206.27
0.349445,1142.64
0.350046,1084.0
0.350571,1025.51
0.351021,968.8650000000001
0.351397,916.178
0.35177200000000003,857.3779999999999
0.352072,805.3879999999999
0.352372,748.285
0.35259700000000005,701.821
0.352785,660.311
0.352973,616.134
0.35316800000000004,567.193
0.353348,519.118
0.35355800000000004,459.71599999999995
0.35373800000000005,405.757
0.353918,349.31100000000004
0.354166,268.729
0.354391,194.97
0.35448100000000005,166.357
0.35456,142.266
0.354627,122.638
0.354676,109.212
0.354723,97.1208
0.35476100000000005,88.1015
0.354789,81.7752
0.354817,75.8669
0.354845,70.41159999999999
0.354873,65.4649
0.354892,62.485600000000005
0.35491100000000003,59.7774
0.35493,57.3557
0.354952,54.8536
0.35497200000000007,53.0511
0.35499100000000006,51.6357
0.355011,50.63290000000001
0.355024,50.2074
0.35503700000000005,49.9861
0.355044,49.9549
0.35505800000000004,50.0728
0.35507200000000005,50.4523
0.355086,51.1057
0.3551,52.0454
0.35511400000000004,53.28490000000001
0.35512800000000005,54.8378
0.355143,56.7184
0.355157,58.9415
0.355171,61.523199999999996
0.35518500000000003,64.479
0.35520100000000004,68.3031
0.35521400000000003,71.8481
0.355227,75.7663
0.35524,80.07329999999999
0.35525300000000004,84.78540000000001
0.355266,89.9194
0.355279,95.4925
0.355293,101.52300000000001
0.35531,110.473
0.355327,119.805
0.35534400000000005,130.012
0.35536100000000004,141.14
0.355378,153.237
0.355395,166.354
0.35541200000000006,180.543
0.355429,195.85999999999999
0.35544600000000004,212.362
0.355462,230.111
0.35547900000000004,249.166
0.35549600000000003,269.6
0.355513,291.476
0.35553,314.867
0.35554700000000006,339.848
0.355564,366.49699999999996
0.355583,398.161
0.35560200000000003,433.85800000000006
0.35562200000000005,472.19800000000004
0.355642,513.331
0.355661,557.4
0.355681,604.565
0.35570100000000004,654.983
0.35572000000000004,708.823
0.35574,766.249
0.35576,827.4369999999999
0.355779,892.556
0.355802,972.035
0.35582500000000006,1057.15
0.355847,1148.1699999999998
0.35587,1245.35
0.35589200000000004,1348.97
0.355918,1478.48
0.355947,1627.8999999999999
0.35597500000000004,1788.26
0.356003,1960.01
0.356031,2143.4700000000003
0.35606000000000004,2345.5699999999997
0.356091,2574.79
0.35612200000000005,2817.7599999999998
0.356163,3161.96
0.35620500000000005,3528.4399999999996
0.356252,3976.95
0.35632700000000006,4708.88
0.35641,5522.12
0.35647700000000004,6153.330000000001
0.35652300000000003,6539.63
0.35656400000000005,6861.1
0.356601,7122.05
0.35663900000000004,7350.05
0.356676,7543.41
0.35671400000000003,7701.46
0.35675100000000004,7824.55
0.356789,7913.89
0.356845,7988.5599999999995
0.35688300000000006,8002.660000000001
0.35694200000000004,7973.4800000000005
0.357001,7896.639999999999
0.35704,7823.419999999999
0.35713,7606.4400000000005
0.357221,7346.4400000000005
