E(MeV),xs(mb)
0.000758058,23948.100000000002
0.000758081,25675.1
0.0007581030000000001,27531.7
0.000758126,29521.8
0.000758156,32389.199999999997
0.000758186,35506.3
0.00075821,38266.5
0.000758235,41199.899999999994
0.0007582600000000001,44306.1
0.0007582970000000001,49284.0
0.000758334,54630.9
0.000758371,60323.6
0.000758413,67054.0
0.000758471,77039.5
0.000758573,95384.6
0.000758651,109456.0
0.000758714,120044.0
0.000758766,128060.0
0.000758812,134207.0
0.000758849,138584.0
0.0007588930000000001,142893.0
0.000758928,145550.0
0.000758963,147508.0
0.000759003,148871.0
0.0007590410000000001,149230.0
0.000759084,148591.0
0.0007591160000000001,147367.0
0.0007591580000000001,144893.0
0.0007592050000000001,141032.0
0.000759248,136449.0
0.000759284,132043.0
0.0007593270000000001,126159.0
0.000759378,118547.0
0.000759436,109148.0
0.000759582,84710.3
0.000759647,74174.6
0.0007596910000000001,67539.6
0.0007597340000000001,61291.700000000004
0.0007597740000000001,55943.6
0.0007598110000000001,51416.700000000004
0.000759847,47218.9
0.000759883,43353.0
0.00075992,39815.8
0.0007599470000000001,37373.9
0.000759974,35107.8
0.0007600010000000001,33011.0
0.0007600290000000001,31076.899999999998
0.0007600560000000001,29297.8
0.000760083,27665.7
0.00076011,26171.8
0.000760138,24807.800000000003
0.000760165,23564.699999999997
0.000760192,22434.0
0.000760219,21406.9
0.000760247,20475.3
0.000760283,19367.8
0.000760319,18397.9
0.000760352,17628.600000000002
0.000760396,16736.0
0.0007604390000000001,15973.599999999999
0.0007604830000000001,15320.5
0.000760527,14758.4
0.00076057,14272.0
0.0007606280000000001,13718.699999999999
0.000760687,13251.5
0.0007607450000000001,12850.900000000001
0.0007608340000000001,12330.300000000001
0.000760929,11873.3
0.000761023,11484.099999999999
0.0007611180000000001,11149.0
0.000761213,10865.800000000001
0.000761307,10644.6
0.000761368,10546.599999999999
0.000761437,10495.099999999999
0.000761444,10494.1
0.000761505,10530.1
0.000761551,10618.6
0.000761596,10774.699999999999
0.000761642,11014.900000000001
0.000761673,11231.199999999999
0.000761703,11500.1
0.0007617340000000001,11828.8
0.0007617640000000001,12225.3
0.000761794,12698.1
0.0007618270000000001,13288.4
0.000761851,13800.2
0.0007618750000000001,14376.7
0.000761899,15023.2
0.0007619230000000001,15744.800000000001
0.000761947,16547.1
0.0007619710000000001,17435.4
0.000761995,18415.2
0.0007620190000000001,19491.6
0.000762043,20669.9
0.000762073,22316.2
0.0007620960000000001,23644.2
0.000762118,25073.500000000004
0.000762141,26606.9
0.000762174,29107.699999999997
0.0007622080000000001,31854.100000000002
0.000762244,35057.6
0.000762271,37645.3
0.000762311,41818.200000000004
0.000762352,46325.799999999996
0.0007623920000000001,51141.8
0.0007624460000000001,57978.3
0.0007625160000000001,67461.7
0.000762636,83913.4
0.000762697,92024.4
0.000762733,96462.7
0.000762785,102275.99999999999
0.000762824,106180.99999999999
0.00076286,109402.0
0.000762899,112235.0
0.000762941,114534.0
0.000762982,116102.0
0.0007630240000000001,116873.99999999999
0.000763042,116958.0
0.000763082,116594.0
0.000763115,115745.00000000001
0.0007631560000000001,114013.00000000001
0.0007631970000000001,111576.00000000001
0.0007632380000000001,108515.99999999999
0.000763276,105156.99999999999
0.000763324,100227.0
0.000763374,94591.5
0.000763451,85165.2
0.000763588,67803.0
0.000763643,61139.9
0.0007636850000000001,56410.5
0.000763726,51964.49999999999
0.000763768,47840.2
0.0007637950000000001,45283.5
0.000763827,42514.0
0.000763859,39969.8
0.000763891,37654.8
0.0007639230000000001,35570.6
0.000763955,33716.7
0.0007639880000000001,32090.7
0.00076402,30688.7
0.0007640520000000001,29505.499999999996
0.000764082,28580.7
0.0007641120000000001,27840.600000000002
0.000764143,27278.600000000002
0.000764173,26887.6
0.000764204,26659.899999999998
0.000764234,26587.7
0.0007642640000000001,26662.499999999996
0.000764295,26875.7
0.0007643290000000001,27265.8
0.000764363,27803.5
0.0007644080000000001,28725.7
0.000764453,29849.800000000003
0.000764508,31439.2
0.000764573,33528.4
0.000764689,37423.3
0.0007647610000000001,39696.5
0.0007648100000000001,41051.1
0.000764867,42369.8
0.000764922,43325.7
0.0007649740000000001,43901.2
0.0007650220000000001,44117.2
0.000765032,44124.5
0.0007650710000000001,44025.299999999996
0.0007651130000000001,43693.9
0.000765165,42969.799999999996
0.000765206,42166.4
0.00076526,40831.799999999996
0.000765315,39227.8
0.000765383,36899.6
0.000765475,33493.8
0.000765597,28838.9
0.000765665,26390.8
0.0007657320000000001,24131.6
0.000765778,22753.0
0.0007658350000000001,21157.300000000003
0.000765874,20197.4
0.000765912,19320.5
0.0007659510000000001,18524.8
0.000765989,17807.1
0.0007660280000000001,17163.600000000002
0.000766085,16326.7
0.0007661300000000001,15768.1
0.000766176,15285.7
0.000766221,14870.5
0.0007662890000000001,14355.1
0.000766356,13945.099999999999
0.000766424,13617.5
0.000766491,13357.4
0.0007665790000000001,13082.800000000001
0.000766711,12769.6
0.0007668870000000001,12459.3
0.0007671500000000001,12108.4
0.000767401,11847.2
0.000767651,11659.5
0.0007678180000000001,11612.1
0.0007679270000000001,11641.8
0.000768035,11741.8
0.000768117,11874.800000000001
0.000768199,12065.300000000001
0.0007682800000000001,12316.9
0.0007683620000000001,12628.2
0.0007684710000000001,13121.9
0.000768676,14151.499999999998
0.0007687880000000001,14640.7
0.0007688650000000001,14894.099999999999
0.000768945,15060.500000000002
0.000769025,15112.5
0.000769096,15058.199999999999
0.0007691620000000001,14923.3
0.0007692490000000001,14639.3
0.0007693110000000001,14372.199999999999
0.000769436,13733.900000000001
0.000769626,12685.5
0.0007697310000000001,12164.8
0.0007698360000000001,11721.8
0.000769933,11388.5
0.0007700270000000001,11135.0
0.00077012,10938.2
0.000770245,10745.4
0.0007704310000000001,10555.9
0.000770618,10431.3
0.000771116,10203.4
0.0007724850000000001,9720.06
0.000774205,9145.75
0.000775287,8738.88
0.000775489,8688.62
0.0007755300000000001,8686.210000000001
0.000775651,8708.84
0.000775732,8761.43
0.000775816,8865.79
0.000775883,8995.380000000001
0.0007759500000000001,9178.41
0.000776016,9426.07
0.0007760830000000001,9749.25
0.0007761280000000001,10011.4
0.000776188,10433.699999999999
0.000776249,10933.5
0.0007763090000000001,11510.400000000001
0.0007763700000000001,12160.0
0.000776455,13172.5
0.000776661,15842.199999999999
0.0007767420000000001,16807.2
0.000776805,17468.2
0.000776856,17909.9
0.000776915,18301.9
0.0007769700000000001,18551.3
0.000777022,18667.7
0.000777049,18684.2
0.000777098,18635.600000000002
0.000777144,18505.100000000002
0.0007771950000000001,18267.4
0.0007772590000000001,17852.0
0.000777339,17178.6
0.0007774570000000001,16019.699999999999
0.000777598,14599.5
0.000777668,13934.2
0.0007777420000000001,13299.0
0.0007778260000000001,12652.699999999999
0.000777914,12068.6
0.0007780220000000001,11444.0
0.000778163,10722.8
0.000778381,9712.550000000001
0.0007785050000000001,9174.62
0.00077863,8683.74
0.0007787310000000001,8333.529999999999
0.000778831,8031.549999999999
0.0007789320000000001,7780.25
0.000779032,7580.63
0.0007791330000000001,7436.19
0.000779224,7362.69
0.000779281,7352.66
0.0007793380000000001,7380.16
0.000779396,7457.08
0.000779439,7556.860000000001
0.000779482,7702.46
0.0007795250000000001,7904.83
0.0007795530000000001,8077.71
0.000779582,8286.17
0.00077961,8535.28
0.000779643,8871.140000000001
0.0007796700000000001,9202.14
0.0007796960000000001,9585.57
0.0007797230000000001,10027.6
0.0007797500000000001,10534.6
0.000779777,11113.699999999999
0.000779804,11772.199999999999
0.000779831,12518.0
0.000779858,13359.0
0.0007798840000000001,14303.6
0.000779911,15360.5
0.000779933,16292.7
0.000779958,17484.0
0.0007799850000000001,18891.899999999998
0.000780012,20444.2
0.000780038,22149.0
0.000780065,24013.7
0.000780092,26045.4
0.000780119,28250.1
0.000780146,30633.0
0.000780173,33198.0
0.0007802,35947.5
0.0007802260000000001,38882.4
0.0007802600000000001,42778.200000000004
0.000780293,46952.2
0.000780326,51393.899999999994
0.000780371,57704.4
0.000780418,64909.299999999996
0.000780476,74051.2
0.0007806330000000001,100142.0
0.0007806960000000001,110045.0
0.00078074,116422.0
0.000780779,121578.00000000001
0.000780821,126616.0
0.000780856,130158.0
0.000780899,133865.0
0.0007809340000000001,136126.0
0.000780968,137764.0
0.0007810120000000001,138924.0
0.0007810380000000001,139095.0
0.000781082,138525.0
0.000781115,137443.0
0.0007811560000000001,135257.0
0.000781202,131840.0
0.0007812450000000001,127779.0
0.0007812800000000001,123864.0
0.000781323,118626.00000000001
0.000781372,111823.99999999999
0.0007814300000000001,103386.0
0.000781594,77932.3
0.000781659,68413.7
0.0007817020000000001,62419.0
0.000781745,56769.299999999996
0.0007817810000000001,52352.4
0.0007818170000000001,48216.799999999996
0.0007818520000000001,44370.9
0.000781888,40818.1
0.000781924,37556.0
0.0007819600000000001,34578.9
0.000781987,32527.0
0.000782013,30624.899999999998
0.00078204,28866.3
0.000782067,27244.8
0.0007820940000000001,25753.4
0.000782121,24385.0
0.0007821480000000001,23131.9
0.000782175,21986.9
0.00078221,20615.0
0.0007822460000000001,19404.3
0.000782282,18337.9
0.000782318,17400.100000000002
0.00078235,16653.5
0.0007823820000000001,15988.9
0.0007824150000000001,15396.9
0.0007824630000000001,14626.699999999999
0.000782511,13975.699999999999
0.00078256,13422.099999999999
0.0007826080000000001,12947.900000000001
0.000782672,12413.400000000001
0.000782737,11965.5
0.0007828010000000001,11583.1
0.0007828990000000001,11094.0
0.000782998,10685.3
0.000783097,10344.9
0.000783196,10073.6
0.0007832620000000001,9940.22
0.000783327,9858.119999999999
0.00078336,9841.82
0.0007834060000000001,9853.7
0.000783451,9914.83
0.0007834970000000001,10037.8
0.000783531,10179.800000000001
0.0007835650000000001,10373.000000000002
0.0007835990000000001,10626.3
0.0007836340000000001,10949.800000000001
0.0007836680000000001,11354.900000000001
0.000783702,11854.1
0.000783734,12424.699999999999
0.000783763,13018.5
0.000783791,13706.9
0.00078382,14499.9
0.000783848,15408.1
0.0007838770000000001,16442.2
0.0007839050000000001,17613.8
0.0007839330000000001,18934.2
0.000783962,20414.9
0.00078399,22067.3
0.0007840190000000001,23902.7
0.0007840470000000001,25931.5
0.0007840760000000001,28163.9
0.000784104,30608.399999999998
0.000784134,33421.5
0.0007841640000000001,36485.7
0.0007841940000000001,39806.2
0.000784224,43385.100000000006
0.000784254,47222.200000000004
0.000784284,51313.5
0.000784314,55652.0
0.000784359,62628.5
0.0007844050000000001,70149.9
0.00078445,78082.4
0.000784526,91937.59999999999
0.0007846420000000001,113294.99999999999
0.0007846870000000001,121350.0
0.0007847380000000001,129809.0
0.000784784,136676.0
0.0007848250000000001,142204.0
0.0007848600000000001,146310.0
0.0007849,150223.0
0.0007849370000000001,153020.0
0.000784974,155103.0
0.000785015,156384.0
0.0007850460000000001,156701.0
0.000785087,156194.0
0.0007851210000000001,155006.0
0.0007851650000000001,152494.0
0.000785202,149603.0
0.000785244,145388.0
0.000785297,139035.0
0.0007853420000000001,132814.0
0.000785395,124755.0
0.000785455,114806.99999999999
0.000785607,89054.8
0.0007856760000000001,78036.2
0.0007857210000000001,71132.5
0.000785767,64661.0
0.000785807,59388.7
0.000785841,55175.1
0.000785875,51250.1
0.000785909,47614.799999999996
0.000785943,44266.1
0.0007859770000000001,41197.299999999996
0.0007860120000000001,38398.9
0.000786046,35858.5
0.0007860820000000001,33441.6
0.0007861100000000001,31713.8
0.000786139,30135.100000000002
0.000786167,28695.7
0.0007861960000000001,27386.1
0.000786234,25825.5
0.0007862710000000001,24456.600000000002
0.000786309,23258.3
0.0007863470000000001,22210.800000000003
0.000786391,21168.5
0.0007864160000000001,20647.1
0.0007864650000000001,19731.0
0.0007865140000000001,18959.1
0.000786564,18305.7
0.000786613,17749.0
0.000786687,17057.2
0.0007867610000000001,16495.899999999998
0.000786837,16019.699999999999
0.000786951,15438.7
0.0007870650000000001,14967.900000000001
0.000787217,14453.5
0.0007873680000000001,14027.5
0.000787596,13500.5
0.000787824,13066.199999999999
0.000788095,12631.699999999999
0.000788451,12148.699999999999
0.000788926,11596.800000000001
0.000789241,11281.5
0.000789399,11176.1
0.000789477,11159.2
0.000789579,11203.6
0.0007896480000000001,11300.1
0.000789718,11474.7
0.0007897640000000001,11647.8
0.0007898100000000001,11877.1
0.000789857,12172.9
0.000789903,12546.4
0.0007899420000000001,12933.9
0.0007899910000000001,13512.699999999999
0.000790023,13966.300000000001
0.000790056,14478.7
0.000790088,15053.4
0.0007901210000000001,15693.5
0.000790153,16401.7
0.0007901970000000001,17475.1
0.000790232,18415.399999999998
0.000790278,19796.5
0.000790324,21319.2
0.0007903710000000001,22974.100000000002
0.000790433,25391.9
0.000790503,28295.3
0.000790646,34415.6
0.000790704,36739.6
0.000790759,38790.1
0.000790813,40566.3
0.000790869,42086.49999999999
0.0007909200000000001,43149.7
0.000790966,43811.1
0.0007910160000000001,44193.9
0.000791046,44253.799999999996
0.000791095,44071.99999999999
0.0007911390000000001,43616.0
0.000791178,43007.600000000006
0.000791228,41945.1
0.0007912810000000001,40499.799999999996
0.000791337,38729.4
0.000791393,36744.9
0.000791487,33075.8
0.000791611,28162.600000000002
0.0007916800000000001,25572.6
0.0007917270000000001,23960.4
0.000791773,22457.8
0.000791819,21074.899999999998
0.000791866,19816.899999999998
0.00079191,18738.8
0.000791951,17820.899999999998
0.0007919930000000001,17000.2
0.000792034,16271.800000000001
0.000792076,15629.5
0.000792118,15066.800000000001
0.0007921590000000001,14576.4
0.0007922010000000001,14151.0
0.0007922450000000001,13764.6
0.000792291,13418.6
0.000792361,12997.4
0.00079243,12670.300000000001
0.0007925,12415.099999999999
0.000792592,12156.199999999999
0.0007927100000000001,11916.7
0.0007928280000000001,11740.0
0.0007930640000000001,11485.300000000001
0.000793333,11273.800000000001
0.0007936660000000001,11068.3
0.00079411,10849.9
0.0007948510000000001,10564.199999999999
0.000795592,10333.2
0.0007969990000000001,9969.67
0.000801512,8961.119999999999
0.0008029220000000001,8587.970000000001
0.000803628,8367.039999999999
0.000804333,8108.85
0.0008050380000000001,7795.110000000001
0.000805626,7473.969999999999
0.0008060370000000001,7231.18
0.0008061550000000001,7182.05
0.0008062430000000001,7168.66
0.000806331,7193.58
0.00080639,7244.44
0.000806449,7335.81
0.0008065009999999999,7465.200000000001
0.000806541,7600.22
0.0008065810000000001,7775.64
0.0008066200000000001,7999.72
0.00080666,8281.92
0.0008067,8632.98
0.0008067259999999999,8911.09
0.000806753,9228.9
0.0008067790000000001,9590.490000000002
0.000806806,10000.1
0.0008068320000000001,10462.3
0.0008068580000000001,10981.5
0.000806884,11545.6
0.000806909,12153.9
0.000806934,12825.599999999999
0.000806959,13564.8
0.000806984,14375.6
0.0008070090000000001,15261.9
0.000807034,16227.400000000001
0.0008070589999999999,17275.6
0.000807085,18479.1
0.000807113,19857.5
0.000807141,21350.2
0.000807169,22959.399999999998
0.0008071970000000001,24686.8
0.0008072250000000001,26532.6
0.0008072530000000001,28496.3
0.0008072950000000001,31657.600000000002
0.0008073320000000001,34659.8
0.000807369,37841.7
0.0008074180000000001,42331.899999999994
0.0008074800000000001,48260.3
0.0008076380000000001,64026.4
0.0008076980000000001,69740.4
0.0008077510000000001,74432.6
0.000807799,78298.2
0.000807855,82261.6
0.000807898,84808.90000000001
0.000807947,87125.8
0.0008079980000000001,88863.2
0.0008080450000000001,89870.59999999999
0.0008080940000000001,90303.1
0.0008081020000000001,90317.1
0.0008081469999999999,90114.09999999999
0.000808189,89515.1
0.0008082520000000001,87990.99999999999
0.000808315,85868.09999999999
0.000808385,83014.3
0.000808589,74062.59999999999
0.000808678,70518.2
0.000808787,66658.40000000001
0.0008090020000000002,59577.5
0.0008090980000000001,56020.6
0.0008091659999999999,53203.3
0.0008092240000000001,50573.8
0.0008092990000000001,46943.299999999996
0.000809418,40766.0
0.00080955,33802.0
0.000809613,30627.300000000003
0.000809661,28344.5
0.000809709,26191.300000000003
0.0008097569999999999,24183.9
0.0008098050000000001,22333.699999999997
0.0008098480000000001,20807.699999999997
0.0008098910000000001,19415.100000000002
0.000809934,18154.2
0.000809977,17021.3
0.00081002,16010.9
0.0008100630000000001,15116.0
0.0008101060000000001,14329.099999999999
0.000810149,13642.300000000001
0.000810196,12999.099999999999
0.000810243,12455.6
0.0008102900000000001,12003.6
0.0008103370000000001,11636.599999999999
0.000810384,11350.1
0.000810431,11142.4
0.000810478,11014.2
0.000810525,10969.7
0.0008105689999999999,11011.4
0.0008106030000000001,11101.8
0.0008106360000000001,11248.199999999999
0.0008106690000000001,11456.599999999999
0.0008107030000000001,11733.800000000001
0.000810736,12087.6
0.0008107699999999999,12526.4
0.000810803,13059.9
0.000810836,13697.999999999998
0.0008108700000000001,14451.6
0.000810897,15154.0
0.0008109209999999999,15847.500000000002
0.000810944,16614.6
0.0008109680000000001,17459.5
0.0008109920000000001,18386.3
0.0008110160000000001,19398.899999999998
0.0008110400000000001,20501.3
0.0008110720000000001,22116.899999999998
