E(MeV),xs(mb)
0.012359,12298.6
0.012359400000000001,11640.5
0.0123598,11070.7
0.0123603,10529.4
0.012360800000000002,9983.02
0.0123613,9510.289999999999
0.012361800000000001,9096.869999999999
0.012362200000000002,8848.72
0.0123629,8406.96
0.012363599999999999,7996.47
0.0123643,7641.62
0.0123651,7331.57
0.0123658,7058.27
0.0123668,6740.41
0.0123678,6466.929999999999
0.0123688,6227.98
0.0123701,5952.5
0.0123714,5716.4400000000005
0.0123727,5509.32
0.012374099999999999,5326.07
0.012376100000000001,5090.860000000001
0.0123774,4955.339999999999
0.0123797,4755.58
0.012382,4586.299999999999
0.012384299999999999,4440.629999999999
0.012386600000000001,4313.7
0.0123893,4183.469999999999
0.012393300000000001,4017.9600000000005
0.0123973,3879.3
0.012402200000000002,3738.7000000000003
0.012407,3618.78
0.012412399999999999,3502.9300000000003
0.0124188,3381.48
0.0124274,3239.81
0.012439400000000001,3066.29
0.0124423,3032.56
0.012443,3032.23
0.012443599999999999,3041.21
0.0124442,3067.1
0.0124448,3113.3799999999997
0.012445200000000002,3161.04
0.012445600000000001,3225.26
0.012445999999999999,3314.6200000000003
0.0124464,3434.66
0.012446800000000001,3571.61
0.012447399999999999,3796.75
0.0124484,4184.2
0.0124488,4335.88
0.0124491,4432.17
0.0124495,4500.35
0.0124498,4531.65
0.012450000000000001,4534.61
0.012450300000000001,4521.02
0.012450600000000001,4479.59
0.0124508,4417.87
0.0124512,4322.35
0.0124516,4163.179999999999
0.012452399999999999,3838.37
0.012453,3546.77
0.0124534,3409.46
0.012453700000000002,3299.0400000000004
0.0124541,3203.17
0.012454400000000001,3121.96
0.0124547,3054.7599999999998
0.012455099999999998,2990.75
0.0124555,2942.25
0.012456100000000001,2891.9100000000003
0.012456700000000001,2859.9199999999996
0.0124575,2834.0
0.012459499999999998,2798.41
0.0124708,2639.35
0.012480400000000001,2493.17
0.0124884,2357.92
0.0124945,2244.88
0.012500500000000001,2118.44
0.012504500000000002,2024.69
0.0125085,1921.5500000000002
0.0125118,1830.9599999999998
0.012515,1731.88
0.0125182,1622.8899999999999
0.0125206,1533.56
0.0125234,1419.8
0.0125254,1331.46
0.0125274,1236.54
0.0125294,1134.4399999999998
0.012531500000000001,1021.02
0.0125332,924.062
0.012534799999999999,821.5210000000001
0.0125366,706.867
0.0125387,566.223
0.012540800000000001,418.352
0.012541700000000001,358.671
0.0125423,320.811
0.012542800000000002,291.01300000000003
0.012543200000000001,268.688
0.0125436,248.054
0.012543899999999998,233.91500000000002
0.012544200000000002,221.135
0.0125445,212.02
0.0125447,204.04
0.012545,197.327
0.012545200000000001,192.041
0.0125454,189.393
0.012545599999999999,187.05700000000002
0.012545800000000001,186.266
0.012545800000000001,186.26100000000002
0.012546,186.831
0.012546100000000001,188.497
0.0125463,191.347
0.0125464,193.953
0.012546600000000002,198.323
0.0125467,203.818
0.0125468,210.528
0.012546999999999999,218.53799999999998
0.0125471,227.787
0.012547299999999999,238.484
0.0125474,250.985
0.0125476,265.755
0.0125477,282.56199999999995
0.0125479,301.569
0.012548,322.971
0.0125482,346.935
0.012548299999999998,370.925
0.0125485,397.338
0.012548600000000002,426.399
0.0125487,458.293
0.012548900000000002,493.283
0.012549,531.602
0.0125491,573.5459999999999
0.012549300000000001,619.3439999999999
0.0125494,669.4399999999999
0.0125495,724.071
0.012549699999999999,781.408
0.0125498,838.753
0.012549900000000001,900.732
0.012549999999999999,967.629
0.012550200000000001,1039.8899999999999
0.0125503,1117.82
0.0125504,1213.1499999999999
0.012550500000000001,1316.98
0.0125507,1430.22
0.0125508,1553.6399999999999
0.012551000000000001,1688.31
0.012551099999999999,1838.03
0.0125512,2003.25
0.012551399999999999,2183.75
0.0125515,2381.44
0.012551600000000001,2597.45
0.0125518,2829.3599999999997
0.012551900000000001,3072.86
0.012552,3338.05
0.0125522,3626.49
0.0125523,3940.44
0.0125524,4281.55
0.0125525,4561.93
0.0125526,4860.44
0.012552700000000002,5178.67
0.0125528,5517.29
0.0125529,5878.3
0.0125531,6463.549999999999
0.0125532,7104.969999999999
0.0125534,7721.17
0.0125535,8387.75
0.0125536,9109.07
0.0125538,9888.09
0.0125539,10729.4
0.012554099999999999,11693.3
0.0125542,12766.900000000001
0.012554300000000001,13926.9
0.0125545,15180.9
0.0125546,16530.6
0.0125548,17982.2
0.0125549,19539.1
0.0125551,21206.2
0.0125552,22985.000000000004
0.012555400000000001,24879.5
0.012555499999999999,26889.2
0.012555700000000001,29264.7
0.012555799999999999,31785.5
0.012556000000000001,34453.200000000004
0.0125562,38721.4
0.0125565,43293.9
0.0125567,48147.399999999994
0.012557,54463.7
0.012557400000000002,64149.799999999996
0.0125581,78587.3
0.0125585,86966.90000000001
0.012558800000000002,93407.2
0.012559,97779.0
0.0125593,102519.99999999999
0.0125595,105436.0
0.012559800000000001,107839.0
0.01256,109691.99999999999
0.012560199999999999,110971.0
0.012560400000000001,111637.00000000001
0.0125606,111795.0
0.012560700000000001,111595.0
0.012561000000000001,110759.99999999999
0.0125612,109305.00000000001
0.0125614,107270.0
0.0125617,104712.0
0.012562,100197.0
0.0125623,94919.49999999999
0.0125627,88518.9
0.0125637,69840.5
0.0125641,64109.299999999996
0.0125644,58667.5
0.0125647,53581.3
0.012564900000000002,50027.7
0.0125652,46709.4
0.012565400000000001,43628.799999999996
0.012565699999999999,40786.6
0.012565900000000001,38172.700000000004
0.0125661,35781.5
0.012566299999999999,34304.700000000004
0.0125666,32123.300000000003
0.012566800000000001,30153.3
0.0125671,28375.7
0.0125673,26773.600000000002
0.012567600000000002,25328.300000000003
0.0125678,24024.5
0.0125681,22846.3
0.0125684,21780.300000000003
0.0125687,20655.3
0.012568999999999999,19648.9
0.012569300000000002,18744.6
0.0125696,17929.2
0.01257,16959.9
0.012570399999999999,16104.6
0.0125708,15345.0
0.012571200000000001,14665.999999999998
0.0125716,14055.599999999999
0.0125722,13247.1
0.0125728,12545.2
0.012573399999999998,11929.8
0.012574000000000002,11386.0
0.0125746,10901.8
0.012575300000000001,10413.8
0.012576,9955.71
0.012576700000000001,9548.39
0.0125777,9070.49
0.0125787,8654.06
0.012579800000000002,8239.83
0.012580899999999999,7878.58
0.012582,7560.6900000000005
0.0125831,7278.82
0.0125845,6949.11
0.012586,6668.910000000001
0.0125874,6422.28
0.012589300000000001,6135.73
0.0125912,5888.21
0.0125932,5666.71
0.0125952,5467.259999999999
0.0125982,5209.93
0.0126011,4998.62
0.0126038,4827.61
0.0126074,4629.51
0.0126111,4458.25
0.012614700000000001,4307.929999999999
0.0126187,4160.09
0.0126247,3967.05
0.0126308,3799.25
0.012638,3621.19
0.0126452,3459.8900000000003
0.012659,3178.2
0.0126766,2825.88
0.0126852,2640.13
0.0126917,2488.9
0.0126982,2322.8
0.012702500000000002,2201.14
0.0127061,2091.4100000000003
0.012709699999999999,1972.6
0.0127133,1843.1200000000001
0.0127169,1700.81
0.012719300000000001,1597.66
0.0127216,1487.02
0.012724,1368.05
0.0127264,1239.96
0.012728699999999999,1110.9199999999998
0.0127305,1001.19
0.012732300000000002,885.6859999999999
0.0127341,760.325
0.0127365,598.3629999999999
0.012738600000000001,448.823
0.0127396,380.432
0.0127403,336.831
0.0127409,297.072
0.0127414,269.56
0.012741800000000001,250.28
0.012742100000000001,232.402
0.012742400000000001,221.376
0.012742700000000001,207.29999999999998
0.0127429,197.92499999999998
0.0127432,189.691
0.0127434,182.724
0.0127437,177.17000000000002
0.012743899999999999,174.148
0.012744100000000001,171.99
0.0127442,170.762
0.012744400000000001,170.495
0.0127445,170.982
0.0127447,171.933
0.0127448,173.97
0.012745,176.968
0.0127451,180.995
0.0127453,186.117
0.012745500000000002,192.948
0.0127456,200.45000000000002
0.012745800000000002,209.24200000000002
0.0127459,220.07
0.012746,229.162
0.012746200000000001,239.219
0.0127463,250.295
0.0127464,262.447
0.012746500000000001,275.739
0.012746599999999999,290.226
0.0127468,305.978
0.012746900000000002,323.072
0.012747,341.586
0.0127471,361.593
0.0127472,383.179
0.0127474,412.535
0.0127475,441.36699999999996
0.0127477,472.59700000000004
0.0127478,506.469
0.012747900000000001,543.077
0.0127481,581.7529999999999
0.012748200000000001,621.485
0.012748299999999999,664.184
0.0127484,709.994
0.0127486,759.166
0.0127487,811.847
0.012748800000000001,876.8739999999999
0.012749,947.2189999999999
0.0127491,1023.4000000000001
0.0127493,1105.82
0.0127494,1195.09
0.012749600000000002,1295.8899999999999
0.0127497,1407.71
0.012749900000000002,1529.25
0.01275,1661.6899999999998
0.012750200000000001,1805.71
0.012750300000000001,1964.52
0.0127505,2141.84
0.0127506,2335.7000000000003
0.0127508,2547.5
0.012750999999999998,2779.16
0.0127511,3032.29
0.012751300000000002,3306.39
0.0127514,3605.75
0.012751600000000002,3933.1299999999997
0.0127517,4290.94
0.0127519,4682.389999999999
0.0127521,5113.75
0.0127522,5587.73
0.012752399999999999,6105.86
0.0127525,6673.25
0.012752699999999999,7293.0
0.0127528,7991.94
0.012753,8525.07
0.0127531,9093.04
0.012753200000000001,9697.810000000001
0.0127533,10341.6
0.012753500000000001,11384.8
0.0127537,12528.1
0.0127538,13634.1
0.012754000000000001,14753.199999999999
0.012754099999999999,15954.4
0.0127542,17245.1
0.012754399999999999,18626.3
0.0127545,20104.000000000004
0.0127547,21681.0
0.0127548,23362.1
0.012755,25768.7
0.0127552,28369.5
0.0127553,30451.399999999998
0.0127555,33404.3
0.012755700000000002,36558.6
0.0127559,39912.200000000004
0.0127561,43278.5
0.012756400000000001,48348.6
0.0127566,53728.6
0.012757000000000001,61304.299999999996
0.0127575,73014.40000000001
0.012758199999999999,89007.5
0.012758499999999999,95725.5
0.012758799999999999,102882.99999999999
0.0127591,108278.99999999999
0.0127594,112879.0
0.0127596,115677.99999999999
0.0127599,117943.0
0.012760100000000002,119912.0
0.012760400000000002,121076.0
0.0127606,121349.0
0.0127609,120951.00000000001
0.012761100000000001,119905.0
0.012761400000000001,118246.99999999999
0.012761499999999999,116823.00000000001
0.012761800000000002,113282.0
0.0127621,108939.99999999999
0.012762500000000001,104115.0
0.012762899999999999,96081.59999999999
0.0127641,74728.8
0.0127644,68638.9
0.012764800000000001,62898.4
0.012765,58423.600000000006
0.0127653,54258.7
0.0127656,50410.700000000004
0.012765899999999998,46880.8
0.012766200000000002,43659.299999999996
0.0127665,40641.100000000006
0.0127668,37876.5
0.0127671,35394.9
0.0127674,33168.3
0.0127677,31174.0
0.012768,29453.100000000002
0.0127683,28024.5
0.012768600000000001,26316.8
0.012768999999999999,24805.7
0.012769299999999999,23463.9
0.0127697,22267.0
0.01277,21195.1
0.0127704,20230.600000000002
0.0127707,19359.3
0.0127712,18307.5
0.012771699999999999,17378.4
0.012772200000000001,16552.0
0.0127727,15812.5
0.012773099999999999,15146.800000000001
0.012773900000000001,14264.6
0.0127746,13498.1
0.012775300000000002,12825.7
0.012776000000000001,12231.5
0.012776700000000002,11702.699999999999
0.012777499999999999,11229.1
0.0127784,10669.699999999999
0.012779400000000002,10172.9
0.0127804,9734.19
0.012781,9469.08
0.0127823,8994.09
0.012783599999999999,8580.76
0.0127849,8208.16
0.012786200000000001,7879.23
0.012787999999999999,7495.99
0.0127898,7164.01
0.0127919,6825.83
0.012794300000000002,6492.009999999999
0.012796700000000001,6204.259999999999
0.0127991,5952.89
0.012801700000000001,5709.7699999999995
0.0128046,5476.3
0.012807500000000001,5269.18
0.0128118,4996.2
0.012816099999999999,4756.74
0.012820400000000001,4541.5
0.012826900000000002,4248.69
0.012841100000000001,3653.63
0.0128479,3352.09
0.0128521,3147.09
0.0128549,2997.91
0.012858300000000001,2800.84
0.0128612,2607.24
0.0128632,2464.13
0.012864899999999999,2330.55
0.012866299999999999,2210.28
0.0128677,2080.7400000000002
0.0128691,1940.7
0.0128704,1800.72
0.0128716,1662.35
0.0128728,1514.0
0.012874000000000002,1355.39
0.0128749,1221.44
0.0128763,1011.5600000000001
0.0128774,852.905
0.0128781,757.934
0.0128785,699.592
0.0128789,660.1479999999999
0.012879100000000001,636.707
0.012879400000000001,611.587
0.0128796,599.269
0.012879700000000001,589.44
0.0128799,582.5269999999999
0.012880100000000002,579.004
0.012880100000000002,578.689
0.0128803,581.339
0.0128804,586.5440000000001
0.0128806,594.866
0.0128807,606.7090000000001
0.0128808,622.462
0.0128809,642.606
0.012881100000000001,667.63
0.012881199999999999,689.995
0.0128813,715.6659999999999
0.012881400000000001,744.975
0.012881499999999999,778.192
0.012881499999999999,815.7019999999999
0.0128816,857.827
0.012881700000000001,904.992
0.0128818,957.4970000000001
0.0128819,1015.9800000000001
0.012882000000000001,1080.7
0.0128821,1155.07
0.0128822,1243.55
0.0128823,1342.02
0.0128824,1428.6399999999999
0.0128825,1547.23
0.0128826,1678.43
0.0128827,1822.97
0.012882800000000002,1982.2
0.0128829,2157.12
0.012883,2349.25
0.012883100000000001,2537.5899999999997
0.0128832,2730.02
0.0128833,2937.05
0.012883400000000001,3201.71
0.0128835,3489.5
0.0128836,3802.54
0.0128837,4142.1900000000005
0.0128838,4510.55
0.0128839,4857.46
0.0128841,5320.92
0.012884199999999998,5823.92
0.0128843,6368.8
0.0128844,6960.02
0.012884500000000002,7600.450000000001
0.0128846,8290.55
0.0128847,9032.67
0.0128849,9815.74
0.012885,10639.199999999999
0.0128851,11517.5
0.012885200000000001,12452.4
0.0128853,13452.4
0.0128854,14520.3
0.012885500000000001,15650.900000000001
0.0128857,17466.2
0.012885899999999999,19431.2
0.012886,21543.0
0.0128862,23803.7
0.012886400000000001,26209.699999999997
0.0128865,28758.2
0.0128868,32363.0
0.012887,36183.1
0.012887200000000001,40805.0
0.012887599999999999,48388.799999999996
0.0128883,61649.799999999996
0.0128887,68091.3
0.012889,72524.2
0.0128893,76954.8
0.0128895,79969.5
0.0128897,82175.8
0.012889900000000001,83951.9
0.012890200000000001,85376.0
0.0128904,86151.2
0.012890600000000002,86529.5
0.012890800000000001,86377.79999999999
0.012891,85869.8
0.012891300000000001,84489.40000000001
0.0128915,82468.40000000001
0.0128918,79862.4
0.0128921,76485.0
0.0128923,73872.9
0.0128927,68166.59999999999
0.0128937,52922.1
0.0128941,47980.7
0.0128944,43359.3
0.012894699999999999,39553.4
0.012895000000000002,36278.1
0.0128953,33309.5
0.0128955,31497.199999999997
0.012895700000000001,29816.8
0.0128959,28262.2
0.012896099999999999,26337.199999999997
0.012896300000000001,24951.0
0.012896600000000001,23687.2
0.0128968,22537.3
0.012897,21164.5
0.0128973,19955.1
0.0128976,18888.6
0.0128979,17946.7
0.0128982,17112.3
0.0128984,16370.4
0.0128987,15708.1
0.012899,15114.5
0.012899400000000002,14332.1
0.0128999,13656.0
0.0129003,13066.199999999999
0.012900700000000001,12502.1
0.012901300000000001,11928.6
0.012901800000000001,11428.9
0.0129023,10989.3
0.0129031,10478.6
0.0129037,10095.099999999999
0.012904500000000001,9672.689999999999
0.012905199999999999,9304.05
0.012906,8979.380000000001
0.012907,8601.98
0.012908200000000002,8226.720000000001
0.012909600000000002,7864.099999999999
0.012910999999999999,7555.64
0.012912300000000002,7289.7699999999995
0.0129137,7055.2
0.0129158,6751.5
0.0129179,6496.990000000001
0.012920000000000001,6286.86
0.0129226,6052.46
0.0129253,5853.87
0.012928,5682.959999999999
0.0129321,5459.16
0.012936300000000001,5270.18
0.012940499999999999,5109.79
0.012946800000000001,4908.0599999999995
0.0129532,4739.13
0.0129619,4542.7699999999995
0.012970800000000001,4368.92
0.0129843,4138.3099999999995
0.0130016,3854.8
0.0130127,3651.11
0.013018400000000001,3529.33
0.013024,3390.46
0.013028,3269.9500000000003
0.0130307,3176.93
0.0130335,3067.2000000000003
0.0130364,2934.56
0.0130385,2817.27
0.0130406,2679.6600000000003
0.013042,2573.46
0.0130435,2452.73
0.0130448,2328.83
0.013046,2187.2799999999997
0.0130469,2081.29
0.013048,1933.64
0.0130487,1825.15
0.0130497,1648.8400000000001
0.0130507,1496.17
0.0130511,1428.23
0.0130514,1391.26
0.013051600000000002,1370.6000000000001
0.013051900000000002,1358.43
0.013052,1356.3799999999999
0.0130522,1360.31
0.0130523,1372.0
0.0130525,1392.86
0.013052600000000001,1424.59
0.0130527,1452.71
0.0130528,1487.1000000000001
0.013052999999999999,1528.43
0.0130531,1577.45
0.013053200000000001,1634.94
0.013053300000000002,1701.6899999999998
0.0130534,1778.59
0.0130535,1866.6000000000001
0.0130536,1966.71
0.0130537,2079.9500000000003
0.0130538,2207.3999999999996
0.0130539,2321.18
0.013054,2463.46
0.013054099999999999,2620.54
0.0130542,2793.1499999999996
0.013054300000000001,2982.51
0.013054399999999999,3189.24
0.0130545,3415.28
0.013054600000000001,3660.81
0.013054600000000001,3927.34
0.013054699999999999,4215.650000000001
0.0130548,4527.2699999999995
0.013054900000000001,4811.68
0.013055,5182.67
0.0130551,5581.69
0.013055200000000001,6009.839999999999
0.0130553,6468.35
0.0130554,6958.26
0.0130555,7480.299999999999
0.0130556,8035.33
0.0130557,8799.18
0.0130559,9550.26
0.013056000000000002,10449.699999999999
0.0130561,11492.0
0.013056300000000002,12551.1
0.0130564,13982.000000000002
0.013056600000000002,15317.5
0.013056700000000001,16660.1
0.0130569,18357.5
0.0130571,20486.0
0.0130573,23033.7
0.0130576,26586.0
0.0130584,35554.700000000004
0.013058700000000001,39268.6
0.013059000000000001,42419.3
0.013059300000000001,44878.9
0.0130595,46301.2
0.0130597,47700.8
0.0130599,48799.5
0.0130601,49653.0
0.0130603,50085.4
0.0130605,50302.0
0.0130606,50303.3
0.0130608,50149.299999999996
0.013061000000000001,49768.8
0.0130612,49079.8
0.0130614,48012.9
0.0130616,46660.3
0.013061799999999998,45060.0
0.013062100000000002,43015.299999999996
0.013062400000000002,40513.2
0.0130629,36020.4
0.013063400000000001,30702.9
0.013063700000000001,28091.499999999996
0.013064000000000001,25623.9
0.013064300000000001,23331.7
0.0130645,21740.9
0.0130647,20265.9
0.013064899999999999,18907.7
0.013065100000000001,17666.6
0.0130653,16537.6
0.0130656,15517.6
0.0130657,14895.099999999999
0.0130659,14040.900000000001
0.0130661,13277.4
0.0130663,12596.400000000001
0.0130666,11990.5
0.013066800000000002,11451.4
0.013067,10972.5
0.013067200000000001,10546.599999999999
0.0130674,10167.5
0.0130677,9724.67
0.013068,9342.81
0.0130683,9011.44
0.0130685,8722.05
0.013068999999999999,8351.0
0.0130694,8039.51
0.0130699,7753.07
0.0130704,7472.66
0.013070900000000002,7233.11
0.0130715,7025.21
0.0130722,6786.25
0.0130729,6581.44
0.013073999999999999,6322.849999999999
0.013075000000000002,6108.37
0.0130761,5927.11
0.0130775,5724.48
0.013078900000000001,5555.62
