E(MeV),xs(mb)
0.000415459,22389.5
0.00041547900000000007,23607.100000000002
0.00041550000000000007,24947.2
0.00041552,26421.5
0.00041554000000000005,28042.699999999997
0.00041556100000000006,29824.3
0.000415581,31780.5
0.000415602,33926.2
0.00041562200000000004,36277.0
0.000415642,38848.9
0.000415663,41658.799999999996
0.000415683,44723.2
0.00041570400000000003,48059.700000000004
0.000415724,51685.0
0.000415745,55832.4
0.00041576700000000005,60338.0
0.000415788,65220.799999999996
0.00041581,70497.7
0.000415831,76185.40000000001
0.000415853,82297.3
0.000415874,88845.50000000001
0.00041589600000000007,95838.7
0.00041592500000000004,105996.0
0.000415954,116979.00000000001
0.00041598300000000003,128777.99999999999
0.000416012,141368.0
0.00041604099999999997,154707.0
0.0004160790000000001,173550.0
0.000416123,195964.0
0.00041620000000000003,237811.0
0.00041627400000000006,277784.0
0.000416325,304295.0
0.000416372,326070.0
0.000416411,342448.0
0.00041644500000000004,354693.0
0.00041647600000000004,363894.0
0.00041650700000000004,371200.0
0.000416537,376359.0
0.000416557,378661.0
0.00041659100000000006,380548.0
0.00041660000000000004,380597.0
0.000416636,378940.0
0.00041666600000000005,375364.0
0.0004166960000000001,369666.0
0.00041672700000000004,361899.0
0.00041675800000000004,352271.0
0.000416794,338914.0
0.000416834,322020.0
0.00041687800000000003,300633.0
0.00041693,273826.0
0.000417063,201415.0
0.000417105,179517.0
0.00041714200000000007,160809.0
0.00041717100000000003,147121.0
0.0004172,134158.0
0.000417229,121973.0
0.000417258,110598.0
0.00041728699999999996,100051.0
0.00041730900000000004,92773.1
0.00041733000000000004,85947.70000000001
0.00041735100000000005,79567.2
0.000417373,73622.0
0.000417394,68099.1
0.000417416,62984.1
0.000417437,58260.2
0.00041745900000000007,53909.9
0.0004174800000000001,49913.7
0.00041750200000000004,46252.700000000004
0.000417523,42906.5
0.00041754499999999996,39855.299999999996
0.00041756599999999997,37079.0
0.00041758800000000004,34558.200000000004
0.00041760900000000005,32273.7
0.000417631,30207.199999999997
0.000417652,28340.7
0.000417674,26657.8
0.000417695,25142.3
0.00041771700000000007,23779.6
0.00041773800000000007,22555.5
0.0004177590000000001,21457.1
0.00041778100000000004,20472.600000000002
0.00041780200000000005,19590.8
0.00041782500000000003,18752.100000000002
0.00041784800000000007,18007.8
0.000417871,17347.9
0.00041789400000000003,16763.5
0.00041792800000000003,16010.800000000001
0.00041796300000000004,15386.599999999999
0.00041799700000000003,14871.4
0.0004180310000000001,14449.099999999999
0.000418066,14106.6
0.0004181,13833.4
0.00041814600000000004,13562.6
0.00041819,13390.7
0.000418232,13297.8
0.00041826900000000003,13269.800000000001
0.00041831699999999997,13304.1
0.000418365,13416.6
0.00041841299999999997,13608.4
0.000418461,13883.8
0.000418509,14250.300000000001
0.000418556,14719.4
0.00041860400000000005,15307.1
0.000418636,15775.4
0.000418668,16314.2
0.00041870000000000004,16933.6
0.000418732,17645.4
0.000418764,18464.0
0.000418797,19428.9
0.00041882900000000007,20545.0
0.00041885100000000003,21385.5
0.000418873,22313.399999999998
0.000418894,23338.399999999998
0.000418916,24471.2
0.000418938,25723.8
0.00041896000000000007,27109.5
0.00041898200000000003,28642.9
0.00041900300000000004,30339.7
0.000419025,32217.4
0.0004190470000000001,34295.0
0.00041906900000000005,36592.7
0.00041909,39132.6
0.00041911199999999997,41938.1
0.000419133,44930.1
0.000419154,48218.3
0.000419175,51828.399999999994
0.000419196,55786.5
0.000419217,60120.3
0.000419238,64858.1
0.000419259,70028.7
0.00041928,75661.1
0.000419302,81785.4
0.000419323,88429.8
0.000419337,93162.5
0.00041935900000000006,101264.0
0.000419382,110042.0
0.00041940400000000007,119527.99999999999
0.00041942600000000003,129748.0
0.000419449,140725.0
0.000419471,152476.0
0.000419494,165016.0
0.000419516,178348.0
0.00041954200000000007,194297.0
0.000419567,211237.0
0.0004196,235318.0
0.00041963400000000006,261009.0
0.00041967600000000007,294680.0
0.0004197250000000001,337037.0
0.000419876,471315.0
0.00041992700000000006,514519.00000000006
0.00041997400000000004,550323.0
0.000420015,577252.0
0.000420055,599932.0
0.000420095,617520.0
0.000420134,629600.0
0.000420168,635836.0
0.00042020200000000005,637972.0
0.000420233,636237.0
0.000420261,631676.0
0.000420289,624350.0
0.000420329,609177.0
0.00042037000000000004,588979.0
0.000420412,562871.0
0.000420459,529280.0
0.00042050000000000003,497436.0
0.00042056300000000005,444290.0
0.000420678,344421.0
0.00042072500000000005,304967.0
0.000420768,271592.0
0.000420801,247540.0
0.000420833,224949.99999999997
0.00042086600000000005,203910.0
0.00042089800000000006,184469.0
0.00042092000000000003,172406.0
0.00042094500000000004,159469.0
0.00042097300000000005,145998.0
0.000420994,136646.0
0.000421015,127921.0
0.000421036,119802.00000000001
0.00042105699999999996,112269.0
0.00042107799999999997,105297.0
0.00042110000000000004,98865.20000000001
0.00042112100000000005,92945.9
0.00042114200000000005,87515.59999999999
0.00042116300000000006,82548.9
0.00042118399999999996,78021.3
0.00042120499999999996,73909.0
0.00042122599999999997,70189.2
0.000421247,66839.9
0.000421268,63840.899999999994
0.000421289,61172.4
0.00042131,58817.2
0.000421331,56759.1
0.000421352,54983.3
0.000421373,53476.7
0.000421394,52264.5
0.00042142000000000004,51025.5
0.00042144700000000003,50167.299999999996
0.000421474,49675.6
0.0004215,49538.6
0.00042152700000000005,49747.1
0.000421554,50293.700000000004
0.00042158,51172.1
0.000421606,52343.4
0.00042163199999999996,53779.399999999994
0.00042165700000000003,55500.7
0.000421683,57501.6
0.000421714,60363.5
0.000421742,63269.5
0.00042177100000000004,66481.8
0.00042180799999999997,71206.4
0.000421846,76378.8
0.00042189800000000003,84198.7
0.00042205700000000004,109358.0
0.00042210900000000005,116878.0
0.00042215100000000006,122292.0
0.00042219300000000007,126891.0
0.000422227,129873.0
0.000422255,131825.0
0.000422288,133479.0
0.000422321,134330.0
0.000422337,134462.0
0.000422368,134184.0
0.000422406,132896.0
0.00042244000000000006,130895.0
0.00042247300000000003,128130.00000000001
0.00042250699999999997,124652.0
0.00042254600000000004,119788.99999999999
0.00042258800000000005,113755.0
0.00042263,107044.0
0.000422679,98612.5
0.000422816,74113.1
0.000422868,65155.0
0.00042290700000000004,58974.200000000004
0.00042294500000000004,53194.2
0.000422974,49148.8
0.00042300300000000003,45365.0
0.00042303100000000004,41977.200000000004
0.000423056,39076.8
0.00042308199999999997,36386.1
0.000423107,33901.3
0.000423133,31616.399999999998
0.000423159,29523.899999999998
0.000423184,27614.6
0.00042321000000000004,25879.1
0.00042323500000000005,24306.600000000002
0.000423261,22886.199999999997
0.00042328700000000006,21606.6
0.00042331700000000004,20254.2
0.000423339,19384.2
0.00042337200000000004,18224.6
0.000423405,17220.7
0.00042343700000000003,16352.7
0.00042347,15602.5
0.00042350300000000004,14953.5
0.000423536,14391.300000000001
0.000423558,14058.2
0.00042360200000000003,13477.1
0.000423645,12990.2
0.000423701,12475.8
0.00042375700000000003,12052.6
0.000423794,11809.400000000001
0.000423869,11393.5
0.000423943,11047.400000000001
0.000424055,10617.5
0.00042416600000000007,10261.199999999999
0.000424289,9928.65
0.000424433,9594.099999999999
0.00042462600000000005,9218.74
0.000424818,8903.21
0.00042501100000000004,8632.81
0.000425268,8325.720000000001
0.000425524,8065.94
0.0004258670000000001,7775.719999999999
0.000426209,7535.280000000001
0.00042666300000000003,7276.7
0.000427086,7087.09
0.00042751000000000003,6947.09
0.000427837,6882.22
0.000428001,6871.05
0.00042823200000000007,6896.219999999999
0.00042836600000000007,6949.75
0.000428466,7025.66
0.00042853300000000004,7104.69
0.00042859999999999996,7219.02
0.00042865000000000004,7337.96
0.0004287,7496.43
0.000428738,7647.17
0.000428775,7833.9400000000005
0.00042881200000000004,8065.17
0.0004288490000000001,8350.92
0.0004288770000000001,8608.1
0.000428905,8908.300000000001
0.000428933,9257.880000000001
0.000428961,9663.82
0.000428989,10133.8
0.000429015,10645.0
0.00042904099999999996,11211.0
0.00042906700000000004,11852.199999999999
0.000429092,12576.199999999999
0.000429118,13390.4
0.000429144,14302.699999999999
0.000429169,15320.6
0.000429195,16451.6
0.00042922100000000003,17702.4
0.00042924600000000004,19079.7
0.000429272,20589.0
0.000429294,22012.399999999998
0.000429317,23541.4
0.000429339,25177.5
0.000429361,26921.1
0.000429395,29737.0
0.000429428,32786.8
0.000429465,36433.5
0.00042950999999999997,41128.4
0.0004295550000000001,46103.899999999994
0.000429689,61673.0
0.000429746,67969.3
0.00042979000000000004,72387.4
0.000429827,75681.0
0.000429862,78434.40000000001
0.00042990000000000004,80828.7
0.000429929,82218.3
0.000429958,83235.7
0.000429985,83846.90000000001
0.000430017,84098.6
0.00043005300000000006,83784.1
0.000430081,83087.70000000001
0.00043011,82008.1
0.000430143,80288.1
0.00043017500000000003,78193.3
0.00043021000000000004,75513.9
0.000430249,71997.8
0.000430296,67328.7
0.000430349,61459.700000000004
0.0004304770000000001,46809.200000000004
0.000430522,41910.7
0.00043055500000000005,38487.7
0.00043058699999999996,35240.1
0.00043062,32189.199999999997
0.0004306530000000001,29350.100000000002
0.000430684,26845.7
0.000430715,24545.499999999996
0.000430739,22953.800000000003
0.000430762,21474.899999999998
0.000430786,20106.0
0.00043080900000000004,18843.7
0.000430833,17683.899999999998
0.000430856,16622.0
0.000430879,15652.8
0.000430903,14771.2
0.000430931,13827.8
0.000430959,12991.1
0.000430987,12251.6
0.00043101399999999996,11600.1
0.00043104199999999997,11027.800000000001
0.00043107,10526.1
0.000431098,10087.3
0.000431126,9704.04
0.000431154,9369.490000000002
0.000431182,9077.61
0.0004312140000000001,8791.44
0.000431253,8493.31
0.000431292,8245.69
0.0004313310000000001,8038.99
0.000431383,7813.58
0.00043143500000000003,7632.240000000001
0.000431513,7419.450000000001
0.000431591,7255.67
0.00043169199999999996,7091.78
0.00043183999999999996,6908.68
0.00043198900000000003,6769.18
0.000432212,6609.37
0.000432495,6459.23
0.000432778,6344.99
0.00043320200000000004,6214.57
0.000433611,6118.04
0.000434415,5977.03
0.00043521799999999997,5874.28
0.000436505,5756.42
0.00043752300000000005,5691.22
0.00043861400000000004,5644.36
0.00043985000000000004,5623.46
0.000440881,5644.4400000000005
0.00044149900000000004,5686.3
0.00044198800000000004,5746.7699999999995
0.000442315,5808.43
0.000442641,5896.58
0.00044289,5990.5
0.000443147,6124.6900000000005
0.000443319,6245.0
0.00044349100000000007,6401.6900000000005
0.000443628,6564.549999999999
0.00044373100000000005,6717.79
0.00044383400000000005,6908.719999999999
0.000443903,7064.9
0.00044397200000000005,7252.93
0.00044404000000000004,7484.4
0.000444105,7756.2699999999995
0.00044414800000000006,7977.36
0.00044419000000000007,8240.05
0.00044423300000000004,8555.34
0.000444266,8834.609999999999
0.00044429800000000003,9158.45
0.00044433,9535.41
0.000444362,9975.45
0.000444394,10490.3
0.00044442700000000006,11093.3
0.00044444800000000007,11551.9
0.00044447000000000003,12061.599999999999
0.00044449100000000004,12627.900000000001
0.00044451200000000004,13256.8
0.000444534,13954.599999999999
0.000444555,14728.1
0.0004445770000000001,15584.6
0.000444598,16531.5
0.00044462000000000006,17576.9
0.000444641,18728.899999999998
0.000444663,19996.2
0.000444684,21387.399999999998
0.00044470599999999995,22911.3
0.00044472699999999996,24576.699999999997
0.00044474799999999996,26317.0
0.000444768,28203.399999999998
0.000444789,30243.2
0.000444809,32443.300000000003
0.00044483,34810.2
0.000444851,37349.4
0.00044486400000000006,39140.6
0.00044489200000000006,42964.1
0.000444919,47115.299999999996
0.000444947,51597.299999999996
0.000444973,56099.4
0.00044499800000000005,60886.4
0.000445033,67696.4
0.000445067,74962.2
0.00044510100000000005,82633.9
0.000445153,94753.4
0.00044528800000000006,127701.0
0.00044534399999999997,140727.0
0.000445392,150817.0
0.000445433,158406.0
0.000445466,163617.0
0.000445496,167628.0
0.00044553200000000006,171332.0
0.00044556500000000003,173684.0
0.00044559600000000003,174916.0
0.00044562000000000003,175207.0
0.000445646,174858.0
0.00044568000000000006,173353.0
0.00044571300000000003,170820.0
0.00044574600000000007,167273.0
0.000445785,161947.0
0.000445822,155728.0
0.000445862,148034.0
0.000445909,137909.0
0.000445967,124230.0
0.00044609,93985.59999999999
0.00044614200000000007,81934.1
0.00044618500000000004,72474.9
0.00044622000000000005,65208.399999999994
0.00044624800000000005,59716.4
0.000446277,54561.0
0.00044630500000000003,49752.5
0.00044633300000000004,45295.0
0.000446362,41187.6
0.00044638900000000005,37587.4
0.000446416,34292.1
0.00044644300000000004,31290.2
0.00044646100000000005,29445.3
0.000446479,27720.4
0.000446497,26110.699999999997
0.0004465150000000001,24611.2
0.000446533,23217.0
0.00044655100000000006,21922.8
0.00044656900000000007,20723.4
0.000446587,19613.6
0.00044660500000000004,18588.3
0.00044662300000000005,17642.3
0.000446641,16770.6
0.00044666100000000005,15895.4
0.00044668200000000006,15031.5
0.000446704,14251.1
0.00044672500000000003,13547.199999999999
0.000446747,12912.8
0.000446768,12341.7
0.00044679,11827.7
0.00044681100000000003,11365.5
0.000446843,10758.099999999999
0.00044687599999999997,10240.1
0.00044690800000000004,9797.9
0.00044694000000000005,9419.81
0.000446972,9095.74
0.000447007,8799.91
0.00044704499999999997,8517.97
0.000447084,8280.02
0.000447122,8077.759999999999
0.000447174,7852.26
0.00044722600000000006,7666.32
0.00044730299999999997,7442.63
0.00044738,7267.389999999999
0.000447492,7073.99
0.0004476200000000001,6912.05
0.00044774900000000005,6796.63
0.00044792100000000005,6695.96
0.000448093,6642.69
0.000448227,6628.88
0.00044841200000000003,6646.88
0.000448598,6708.29
0.000448783,6818.52
0.0004489220000000001,6940.14
0.00044903700000000006,7072.77
0.00044914,7222.66
0.000449243,7410.15
0.00044934700000000006,7647.509999999999
0.00044941500000000005,7842.72
0.000449484,8077.37
0.00044954500000000003,8327.89
0.00044959800000000005,8588.51
0.000449651,8900.69
0.000449691,9177.68
0.00044973,9500.47
0.00044977,9879.38
0.00044981000000000003,10327.1
0.00044984900000000005,10859.300000000001
0.000449876,11270.199999999999
0.000449902,11733.499999999998
0.00044992900000000006,12256.6
0.000449953,12791.5
0.000449975,13327.500000000002
0.000449996,13920.300000000001
0.00045001800000000005,14575.9
0.00045004,15300.800000000001
0.000450061,16101.8
0.000450083,16986.2
0.00045010500000000007,17962.0
0.00045012700000000004,19037.3
0.00045014800000000004,20220.699999999997
0.00045016999999999995,21521.3
0.00045019200000000003,22948.2
0.00045021300000000003,24511.1
0.000450235,26219.5
0.0004502570000000001,28083.2
0.000450278,30111.7
0.00045030000000000005,32286.600000000002
0.00045032100000000005,34610.4
0.00045034200000000006,37116.7
0.00045036300000000007,39813.1
0.00045038500000000003,42706.4
0.00045040600000000004,45802.4
0.00045042700000000004,49105.8
0.00045044800000000005,52620.3
0.00045048000000000006,58292.299999999996
0.000450512,64444.2
0.00045054299999999997,71067.09999999999
0.000450575,78142.4
0.00045060700000000006,85639.1
0.000450644,94861.2
0.00045069200000000004,107331.0
0.000450822,143020.0
0.00045087900000000006,157722.0
0.00045092800000000007,169484.0
0.000450974,179144.0
0.000451009,185581.0
0.00045104100000000006,190466.0
0.000451072,194187.0
0.00045110200000000005,196966.0
0.000451134,198807.0
0.00045117000000000003,199556.0
0.000451199,199106.0
0.00045123100000000007,197550.0
0.000451261,195038.0
0.00045129200000000006,191571.0
0.000451324,186938.0
0.00045136000000000004,180755.0
0.0004514,172490.0
0.000451448,161522.0
0.00045150300000000007,147377.0
0.000451647,108275.00000000001
0.000451695,95827.4
0.00045173699999999996,85336.5
0.00045176900000000003,77907.5
0.00045180100000000005,70901.7
0.000451833,64347.700000000004
0.00045186400000000006,58263.8
0.000451896,52656.9
0.00045191700000000003,49184.0
0.000451939,45920.6
0.00045196,42862.799999999996
0.000451981,40005.8
0.000452002,37343.6
0.000452023,34869.4
0.000452044,32630.8
0.00045206400000000007,30607.4
0.000452084,28732.600000000002
0.00045210400000000005,26998.899999999998
0.000452124,25398.6
0.000452144,23924.2
0.00045216500000000003,22567.8
0.00045218499999999997,21322.199999999997
0.000452205,20179.7
0.000452225,19133.2
0.00045224500000000004,18175.9
0.000452265,17301.0
0.000452285,16502.0
0.00045230499999999996,15773.0
0.000452335,14798.3
0.000452356,14219.900000000001
0.000452382,13536.300000000001
0.000452409,12931.4
0.00045243500000000006,12395.9
0.00045246100000000003,11921.5
0.00045248799999999997,11500.8
0.00045252800000000006,10955.900000000001
0.000452567,10497.8
0.000452607,10110.5
