E(MeV),xs(mb)
0.007401270000000001,19553.5
0.00740137,21245.2
0.00740151,23645.100000000002
0.00740166,26198.600000000002
0.0074018,28887.999999999996
0.00740201,33126.4
0.00740253,43976.8
0.00740278,48903.2
0.007402980000000001,52464.5
0.007403150000000001,55092.2
0.0074033,57148.8
0.00740344,58656.1
0.00740355,59658.5
0.00740368,60536.0
0.00740382,61047.799999999996
0.00740393,61169.799999999996
0.0074040600000000005,60984.9
0.007404180000000001,60484.9
0.007404340000000001,59424.0
0.00740447,58107.9
0.00740461,56459.4
0.007404770000000001,54156.700000000004
0.00740495,51094.600000000006
0.0074051099999999995,48054.4
0.007405300000000001,44219.2
0.00740572,35079.799999999996
0.00740595,30181.399999999998
0.00740614,26358.399999999998
0.00740629,23486.5
0.00740644,20782.2
0.00740657,18495.5
0.00740668,16695.3
0.0074068,15013.300000000001
0.00740688,13830.3
0.007406970000000001,12725.800000000001
0.00740705,11707.8
0.0074071300000000005,10751.599999999999
0.00740721,9855.95
0.0074072899999999995,9019.33
0.00740738,8240.08
0.00740744,7674.67
0.0074075,7141.46
0.00740757,6639.26
0.00740763,6167.08
0.00740769,5723.63
0.00740776,5307.9
0.00740782,4918.599999999999
0.0074078799999999995,4554.66
0.00740795,4201.06
0.0074080199999999995,3872.33
0.00740808,3567.08
0.0074081500000000005,3284.08
0.00740822,3021.95
0.007408280000000001,2779.54
0.00740835,2555.58
0.00740841,2348.98
0.00740848,2145.39
0.007408540000000001,2004.1000000000001
0.0074085900000000005,1872.02
0.00740864,1748.58
0.0074087,1633.34
0.00740875,1525.73
0.0074088,1425.3700000000001
0.00740886,1331.8000000000002
0.0074089099999999995,1244.61
0.007408960000000001,1163.38
0.007409010000000001,1097.96
0.00740907,1023.11
0.00740912,953.743
0.0074091800000000005,889.477
0.00740923,829.9530000000001
0.007409290000000001,774.836
0.00740935,723.815
0.0074094,676.593
0.0074094600000000005,632.889
0.00740952,592.444
0.007409570000000001,555.022
0.00740963,520.3960000000001
0.00740968,488.354
0.007409740000000001,458.701
0.0074098,431.258
0.00740985,405.855
0.0074099100000000005,382.335
0.00740996,360.553
0.007410020000000001,340.378
0.00741008,321.686
0.00741013,304.362
0.0074101900000000005,288.301
0.00741027,266.36899999999997
0.0074103300000000006,253.06000000000003
0.00741041,236.01200000000003
0.0074104900000000005,220.644
0.00741056,206.779
0.0074106400000000005,194.265
0.00741073,182.196
0.0074108099999999994,171.37199999999999
0.0074109,161.811
0.00741098,153.49200000000002
0.0074110600000000006,145.984
0.00741114,138.988
0.0074112200000000005,132.602
0.007411310000000001,126.882
0.00741139,121.76499999999999
0.00741148,116.91100000000002
0.0074116,111.39099999999999
0.00741171,106.934
0.0074118000000000005,103.784
0.00741191,100.616
0.00741204,97.545
0.00741217,95.16149999999999
0.00741231,93.3437
0.00741245,92.05109999999999
0.00741259,91.3469
0.00741274,91.1701
0.00741288,91.4681
0.00741302,92.1951
0.00741318,93.46640000000001
0.00741334,95.1751
0.0074135600000000005,98.06139999999999
0.007413770000000001,101.56400000000001
0.00741398,105.611
0.0074142,110.13900000000001
0.007414520000000001,117.722
0.00741484,126.278
0.00741518,135.888
0.00741563,149.714
0.00741608,164.513
0.00741668,185.76299999999998
0.00741731,209.072
0.0074181,239.70600000000002
0.00741904,278.294
0.007420110000000001,324.007
0.00742139,381.425
0.00742275,445.094
0.007424190000000001,516.077
0.00742563,590.481
0.00742707,668.436
0.007428720000000001,762.167
0.00743037,861.2230000000001
0.00743202,966.023
0.007433670000000001,1077.01
0.007435150000000001,1182.58
0.0074366300000000005,1293.9099999999999
0.0074381199999999995,1411.3899999999999
0.0074396,1535.42
0.007441580000000001,1711.75
0.007443190000000001,1865.76
0.0074448100000000005,2029.48
0.00744642,2203.62
0.0074480399999999995,2388.96
0.00744965,2586.33
0.0074513999999999995,2814.44
0.007453210000000001,3068.4900000000002
0.00745503,3341.64
0.00745684,3635.64
0.00745865,3952.36
0.007460479999999999,4296.070000000001
0.007462320000000001,4671.92
0.00746417,5078.69
0.00746602,5519.46
0.00746786,5997.71
0.00746971,6517.36
0.0074715499999999995,7082.88
0.0074734,7699.33
0.00747525,8372.52
0.00747709,9109.1
0.00747894,9916.72
0.00748078,10804.3
0.0074826300000000005,11782.0
0.00748448,12862.1
0.0074857100000000005,13645.9
0.00748694,14486.300000000001
0.007488170000000001,15388.5
0.0074894,16358.8
0.00749088,17628.7
0.00749237,19021.0
0.007493850000000001,20551.8
0.007495330000000001,22238.600000000002
0.0074968199999999995,24103.500000000004
0.00749824,26084.3
0.00749963,28233.7
0.00750102,30622.8
0.00750195,32365.9
0.00750287,34243.0
0.007503800000000001,36268.7
0.00750473,38459.8
0.00750592,41534.700000000004
0.0075071,44954.0
0.00750789,47450.9
0.00750868,50144.1
0.00750948,53056.0
0.00751027,56211.200000000004
0.00751106,59637.0
0.00751201,64149.1
0.00751296,69158.3
0.00751391,74738.5
0.00751454,78818.59999999999
0.007515170000000001,83220.8
0.00751581,87978.6
0.0075164,92832.1
0.00751725,100349.0
0.00751781,105841.99999999999
0.00751837,111762.0
0.00751894,118151.0
0.0075195,125052.00000000001
0.00752006,132514.0
0.00752062,140586.0
0.0075213599999999995,152197.0
0.0075221,165077.0
0.00752284,179348.0
0.00752358,195118.0
0.00752431,212462.99999999997
0.007525120000000001,233286.00000000003
0.00752597,256927.0
0.00752709,290800.0
0.0075285000000000005,334059.0
0.00752926,355643.0
0.00752984,370303.0
0.00753042,382542.0
0.0075309999999999995,391674.0
0.007531380000000001,395729.0
0.0075318699999999995,398254.0
0.00753201,398431.0
0.007532420000000001,397440.0
0.00753282,394367.0
0.00753321,389238.0
0.0075336100000000005,382129.0
0.007534,373169.0
0.00753447,360484.0
0.0075350700000000005,341072.0
0.00753568,319203.0
0.00753669,279783.0
0.00753778,236900.00000000003
0.00753849,210679.99999999997
0.007539049999999999,191036.0
0.0075396099999999995,172777.0
0.00754003,160048.0
0.00754045,148161.0
0.00754088,137109.0
0.0075413,126871.0
0.00754172,117418.0
0.00754216,108364.0
0.00754263,99441.1
0.0075431100000000004,91346.5
0.00754358,84017.40000000001
0.00754406,77392.4
0.00754453,71413.09999999999
0.00754488,67367.40000000001
0.00754524,63624.5
0.00754559,60164.600000000006
0.00754594,56969.200000000004
0.00754629,54020.700000000004
0.00754664,51303.0
0.00754699,48801.0
0.0075473499999999995,46500.8
0.007547760000000001,44030.6
0.007548180000000001,41803.5
0.00754859,39801.5
0.007549,38008.700000000004
0.007549419999999999,36410.6
0.00754983,34994.1
0.0075502500000000005,33747.5
0.00755066,32660.0
0.00755108,31719.4
0.00755149,30920.5
0.00755191,30255.399999999998
0.00755233,29716.999999999996
0.00755295,29133.2
0.00755357,28801.7
0.00755413,28706.100000000002
0.00755455,28753.7
0.00755511,28971.9
0.0075556799999999995,29360.6
0.00755624,29913.9
0.0075568,30627.2
0.00755737,31496.8
0.00755793,32520.2
0.00755849,33696.1
0.00755919,35351.8
0.00755988,37238.2
0.00756057,39357.4
0.00756127,41712.8
0.00756196,44309.3
0.00756265,47153.299999999996
0.00756335,50252.5
0.00756404,53615.8
0.00756495,58447.899999999994
0.00756586,63777.299999999996
0.0075667700000000004,69631.9
0.00756768,76041.5
0.007568590000000001,83038.1
0.0075695,90654.0
0.00757041,98921.6
0.00757132,107871.99999999999
0.00757223,117533.0
0.007573140000000001,127929.0
0.00757409,139624.0
0.00757513,153330.0
0.00757617,168013.0
0.00757721,183630.0
0.0075786,205748.0
0.00758053,238309.00000000003
0.00758341,287846.0
0.00758464,307922.0
0.007585880000000001,326340.0
0.00758709,342167.0
0.007588,352215.0
0.007588910000000001,360480.0
0.00758982,366816.0
0.0075907299999999995,371137.0
0.00759177,373583.0
0.007592120000000001,373814.0
0.007593,373140.0
0.00759387,370745.0
0.00759505,365125.0
0.00759621,357129.0
0.007597380000000001,347223.0
0.007599140000000001,329755.0
0.00760148,303713.0
0.007605120000000001,262314.0
0.00760694,242747.0
0.00760876,224430.0
0.00761058,207507.00000000003
0.00761257,190600.0
0.0076139599999999995,179816.0
0.007615350000000001,169791.0
0.0076167299999999995,160482.0
0.007618120000000001,151841.0
0.00761951,143819.0
0.00762158,132841.0
0.00762306,125757.00000000001
0.00762462,118817.0
0.00762618,112398.0
0.00762774,106449.0
0.007630080000000001,98302.3
0.00763242,90960.90000000001
0.00763476,84296.4
0.00763736,77543.4
0.00763996,71330.2
0.007643860000000001,62677.6
0.00764758,54600.799999999996
0.0076494,50421.2
0.00765075,47061.6
0.00765185,43996.6
0.00765259,41730.9
0.00765339,39005.1
0.0076546900000000005,34181.5
0.00765504,33037.6
0.0076553,32353.100000000002
0.00765547,32027.5
0.00765564,31844.7
0.00765573,31818.9
0.0076559,31925.6
0.00765603,32167.7
0.00765618,32658.100000000002
0.0076562900000000005,33165.0
0.0076564,33818.5
0.00765651,34633.1
0.00765662,35623.9
0.00765673,36805.3
0.00765684,38192.0
0.00765694,39797.799999999996
0.00765706,41835.00000000001
0.00765718,44169.299999999996
0.0076573000000000006,46814.799999999996
0.00765742,49782.1
0.00765754,53079.0
0.00765765,56307.600000000006
0.00765778,60732.2
0.00765791,65567.2
0.0076580500000000004,70796.59999999999
0.0076581900000000005,76609.1
0.0076583300000000005,83007.1
0.00765854,93209.40000000001
0.007658890000000001,110708.99999999999
0.0076592399999999995,128329.0
0.007659460000000001,138657.0
0.00765967,148154.0
0.00765985,155017.0
0.00766,160464.0
0.00766016,165070.0
0.00766031,168522.0
0.00766045,171180.0
0.00766061,173111.0
0.00766076,174117.0
0.007660859999999999,174281.0
0.00766101,173792.0
0.00766117,172464.0
0.00766137,169500.0
0.00766158,165348.0
0.00766179,160082.0
0.007662,153885.0
0.0076623,144480.0
0.00766287,125833.0
0.00766313,117885.0
0.00766338,110508.99999999999
0.00766364,103812.0
0.0076638900000000005,97837.59999999999
0.007664150000000001,92580.9
0.00766441,88001.40000000001
0.007664659999999999,84036.3
0.00766492,80612.6
0.00766525,76913.0
0.00766557,73824.3
0.0076659,71218.9
0.00766623,68992.9
0.0076666600000000005,66476.3
0.00766717,64004.3
0.0076676900000000004,61915.5
0.007668459999999999,59290.5
0.007669100000000001,57440.0
0.0076698700000000005,55513.5
0.007671020000000001,53062.4
0.0076717899999999995,51645.700000000004
0.007673070000000001,49569.1
0.00767435,47762.6
0.00767627,45420.99999999999
0.007678130000000001,43465.299999999996
0.00768056,41231.299999999996
0.007683,39274.5
0.00768543,37529.5
0.00768811,35806.9
0.00769102,34114.0
0.00769393,32573.1
0.00769829,30500.3
0.007702860000000001,28577.2
0.00770742,26853.600000000002
0.007711979999999999,25293.199999999997
0.00771654,23872.9
0.007722629999999999,22144.6
0.007728710000000001,20577.899999999998
0.00773479,19139.8
0.00774087,17804.3
0.00775,15942.400000000001
0.00776216,13615.3
0.00777433,11302.6
0.00778041,10079.199999999999
0.007784650000000001,9168.789999999999
0.00778827,8339.55
0.00779067,7750.61
0.00779308,7126.12
0.00779493,6617.84
0.00779724,5942.3
0.00779909,5365.58
0.00780048,4909.81
0.007802310000000001,4278.5599999999995
0.0078038299999999994,3724.98
0.00780535,3148.97
0.00780831,1997.63
0.00780907,1712.55
0.007809580000000001,1530.46
0.00781009,1357.98
0.00781039,1260.57
0.00781074,1154.22
0.007811009999999999,1080.64
0.00781128,1013.33
0.0078115400000000005,953.321
0.00781178,906.294
0.00781201,869.0400000000001
0.00781216,848.63
0.00781232,832.1239999999999
0.00781247,819.865
0.00781262,812.2289999999999
0.00781277,809.62
0.00781293,812.636
0.00781305,819.202
0.007813170000000001,829.741
0.00781329,844.533
0.00781341,863.872
0.00781353,887.5500000000001
0.00781364,914.9670000000001
0.00781375,947.2950000000001
0.00781386,984.8580000000001
0.00781398,1028.01
0.007814090000000001,1077.1200000000001
0.00781421,1136.72
0.00781433,1204.1299999999999
0.00781445,1279.93
0.00781457,1364.75
0.00781469,1459.27
0.00781482,1567.1
0.00781494,1688.39
0.00781507,1822.76
0.00781519,1971.3
0.00781532,2135.11
0.00781544,2313.56
0.00781556,2505.35
0.00781569,2715.31
0.00781581,2944.88
0.00781593,3195.7
0.00781605,3469.4500000000003
0.00781616,3729.38
0.00781627,4009.69
0.00781637,4311.9
0.00781648,4637.6
0.00781658,4988.53
0.0078167,5404.03
0.00781682,5875.099999999999
0.00781694,6387.62
0.00781707,6945.26
0.00781719,7551.72
0.007817310000000001,8211.26
0.00781743,8928.35
0.00781755,9707.95
0.00781767,10555.2
0.0078178,11475.900000000001
0.00781792,12475.9
0.00781804,13562.199999999999
0.00781816,14741.4
0.00781828,16021.0
0.0078184,17408.9
0.00781853,18913.4
0.00781865,20543.300000000003
0.00781877,22307.800000000003
0.00781889,24216.1
0.00781901,26278.5
0.00781913,28504.6
0.00781926,30905.100000000002
0.00781938,33490.1
0.0078195,36270.1
0.00781962,39255.1
0.00781974,42455.100000000006
0.00781986,45879.1
0.00781999,49537.2
0.00782011,53436.1
0.00782027,59021.9
0.00782043,65061.9
0.00782059,71564.5
0.00782076,78531.9
0.00782092,85959.40000000001
0.007821080000000001,93834.8
0.0078213,105356.0
0.00782152,117029.99999999999
0.0078218,133441.0
0.00782268,186767.0
0.00782297,203291.99999999997
0.00782318,214491.0
0.00782341,225552.00000000003
0.00782364,235212.00000000003
0.00782387,243250.0
0.00782408,249042.0
0.007824270000000001,252918.00000000003
0.0078245,255801.0
0.00782471,256659.00000000003
0.007824910000000001,255962.99999999997
0.00782512,253783.0
0.00782532,250222.0
0.00782554,245073.0
0.007825780000000001,237882.99999999997
0.007826030000000001,229440.0
0.00782627,220034.00000000003
0.00782676,199465.0
0.00782749,167879.0
0.00782785,153081.0
0.007828129999999999,142727.0
0.00782842,132418.0
0.007828719999999999,122678.0
0.00782903,113874.00000000001
0.00782933,105963.99999999999
0.00782964,98889.5
0.00782994,92574.40000000001
0.00783024,86941.2
0.00783055,81912.59999999999
0.00783085,77416.40000000001
0.00783116,73386.1
0.00783146,69763.0
0.00783175,66637.7
0.00783204,63796.600000000006
0.007832480000000001,59994.6
0.00783291,56660.399999999994
0.007833350000000001,53716.600000000006
0.00783378,51101.0
0.00783423,48689.299999999996
0.00783468,46529.5
0.007835130000000001,44584.9
0.00783581,42007.3
0.00783648,39767.0
0.00783716,37802.5
0.00783789,35928.8
0.00783865,34216.1
0.00783941,32701.1
0.00784017,31351.399999999998
0.007840930000000001,30141.300000000003
0.00784199,28642.6
0.00784311,27274.3
0.00784422,26074.1
0.007845340000000001,25012.0
0.00784684,23764.0
0.00784824,22739.699999999997
0.00784965,21833.5
0.00785152,20774.8
0.0078534,19853.6
0.00785568,18880.0
0.00785796,18034.0
0.007860240000000001,17289.2
0.00786252,16626.2
0.00786556,15844.800000000001
0.0078686,15157.9
0.00787165,14545.4
0.00787621,13735.2
0.00788077,13027.4
0.00788533,12398.199999999999
0.00788989,11830.7
0.00789598,11148.9
0.00790233,10509.0
0.00790894,9899.69
0.00791878,9076.39
0.00792857,8326.76
0.00793837,7625.2300000000005
0.00795469,6520.13
0.0079808,4798.5
0.00799223,4022.8900000000003
0.00800039,3448.39
0.008008139999999999,2882.04
0.008015620000000001,2314.5099999999998
0.0080227,1760.42
0.00803128,1080.1499999999999
0.008034340000000001,843.9780000000001
0.00803624,701.851
0.00803782,588.374
0.00803913,498.434
0.00804022,426.924
0.00804109,372.40700000000004
0.0080419,323.82399999999996
0.008042579999999999,285.467
0.008043129999999999,256.337
0.008043699999999999,227.386
0.008044240000000001,201.516
0.00804468,182.119
0.008045,168.38400000000001
0.00804538,153.29299999999998
0.008045769999999999,139.269
0.008046049999999999,129.48999999999998
0.00804634,120.37899999999999
0.008046530000000001,114.692
0.00804683,106.40400000000001
0.00804705,100.73
0.00804728,95.5401
0.008047499999999999,90.851
0.00804772,86.68189999999998
0.00804794,83.1531
0.008048159999999999,80.1491
0.00804838,77.68849999999999
0.008048590000000001,75.7909
0.0080488,74.541
0.008048999999999999,73.821
0.00804914,73.64410000000001
0.00804933,73.82329999999999
0.00804951,74.4414
0.00804968,75.4446
0.008049849999999999,76.864
0.008050050000000001,79.1595
0.00805025,82.10499999999999
0.008050459999999999,85.72290000000001
0.008050660000000001,90.0363
0.00805087,95.0692
0.00805104,99.8307
0.00805124,106.248
0.00805144,113.45700000000001
0.00805165,121.486
0.00805182,128.824
0.00805202,138.43099999999998
0.00805223,148.942
0.00805243,160.388
0.008052630000000002,172.804
0.00805284,186.221
0.00805304,200.679
0.00805325,216.212
0.00805345,232.85999999999999
0.008053649999999999,250.66099999999997
0.008053860000000001,269.659
0.00805409,292.691
0.00805433,318.887
0.00805458,347.02099999999996
0.008054819999999999,377.185
0.008055070000000001,409.463
0.008055310000000001,443.954
0.00805556,480.756
0.0080558,519.976
0.00805605,561.721
0.00805629,606.109
0.008056540000000001,653.259
0.008056820000000001,711.939
0.00805711,774.769
0.00805739,841.984
0.00805768,913.823
0.00805797,990.55
0.008058260000000001,1074.4499999999998
0.008058550000000001,1165.16
0.00805885,1262.0800000000002
0.008059150000000001,1365.58
0.008059440000000001,1476.06
0.00805974,1595.3500000000001
0.008060050000000001,1725.68
0.008060349999999999,1864.97
0.00806066,2013.82
0.008060969999999999,2172.85
0.00806127,2342.72
0.0080616,2537.98
0.00806193,2747.5499999999997
0.00806226,2972.51
0.00806259,3214.01
0.008062910000000001,3473.3
0.00806326,3769.72
0.00806362,4099.29
0.008063980000000002,4455.8
0.00806434,4841.66
0.008064700000000001,5259.47
0.00806507,5726.42
0.00806546,6265.08
0.00806585,6853.83
0.00806624,7497.860000000001
0.00806664,8203.07
0.008067030000000001,8976.02
0.00806742,9824.25
0.00806781,10756.1
0.0080682,11781.2
0.00806859,12910.3
0.00806886,13726.8
0.00806923,14980.0
0.00806955,16188.9
0.00806988,17504.8
0.0080702,18938.9
0.00807053,20503.6
0.00807086,22212.7
0.00807118,24082.1
0.00807151,26128.9
0.00807184,28372.899999999998
0.00807216,30835.7
0.00807249,33541.9
0.00807279,36311.0
0.008073090000000002,39226.9
0.00807338,42408.0
0.00807368,45880.6
0.00807397,49672.1
0.008074260000000002,53812.9
0.00807456,58334.5
