E(MeV),xs(mb)
0.009677960000000001,10332.699999999999
0.00967815,11097.300000000001
0.009678319999999999,11859.1
0.00967849,12693.099999999999
0.00967866,13600.8
0.00967883,14583.3
0.009679,15641.0
0.00967918,16825.1
0.009679360000000001,18116.399999999998
0.00967955,19487.3
0.00967979,21431.2
0.00968011,24159.7
0.009680490000000002,27611.0
0.0096813,35337.1
0.00968161,38093.0
0.00968189,40556.0
0.00968215,42581.4
0.00968239,44295.9
0.009682660000000001,45921.9
0.00968291,47180.299999999996
0.00968314,48092.7
0.00968335,48726.1
0.00968356,49121.9
0.009683830000000001,49318.0
0.009684120000000001,49135.600000000006
0.00968427,48884.7
0.009684570000000002,48082.200000000004
0.00968488,46914.100000000006
0.009685180000000002,45431.4
0.00968548,43691.899999999994
0.009685790000000001,41757.200000000004
0.00968644,37229.299999999996
0.00968716,32155.9
0.0096875,29929.100000000002
0.00968783,27846.000000000004
0.009688190000000001,25815.800000000003
0.009688470000000001,24348.5
0.009688760000000001,23013.3
0.009689040000000001,21808.100000000002
0.00968933,20728.100000000002
0.00968961,19765.8
0.00968989,18912.3
0.00969018,18157.9
0.00969046,17492.399999999998
0.00969084,16726.3
0.0096912,16113.900000000001
0.00969153,15620.0
0.00969203,14997.3
0.00969253,14486.5
0.00969303,14061.2
0.0096937,13593.3
0.00969453,13126.1
0.009695360000000002,12747.2
0.00969618,12431.6
0.00969749,12026.8
0.00969891,11675.1
0.00970033,11389.400000000001
0.009702220000000001,11081.099999999999
0.00970364,10889.800000000001
0.009706480000000002,10579.5
0.00970933,10336.6
0.00971218,10140.800000000001
0.009715099999999999,9978.35
0.00971714,9900.710000000001
0.00971816,9891.01
0.00971958,9940.31
0.009721170000000001,10095.9
0.00972266,10261.499999999998
0.00972363,10305.4
0.009724489999999999,10271.2
0.00972548,10150.699999999999
0.00972808,9690.02
0.00972881,9591.720000000001
0.00973001,9479.23
0.00973121,9411.939999999999
0.00973508,9299.58
0.00974152,9166.2
0.00975137,9004.0
0.00976493,8841.22
0.00976767,8824.87
0.00976956,8848.41
0.00977041,8897.98
0.00977112,8984.9
0.00977159,9079.230000000001
0.009772069999999999,9213.699999999999
0.009772600000000001,9422.48
0.00977303,9650.539999999999
0.00977347,9934.62
0.00977386,10243.0
0.00977426,10597.099999999999
0.009774520000000002,10855.6
0.00977533,11727.6
0.009776140000000001,12600.9
0.00977657,12995.300000000001
0.00977694,13281.0
0.009777290000000001,13485.0
0.00977763,13606.9
0.009778,13652.1
0.00977834,13610.0
0.00977867,13490.7
0.009778990000000001,13312.3
0.009779350000000001,13046.1
0.00977977,12658.3
0.00978052,11853.0
0.00978129,10994.4
0.00978181,10474.699999999999
0.00978232,10023.4
0.00978272,9729.900000000001
0.009783110000000001,9483.84
0.009783630000000001,9230.79
0.00978413,9047.97
0.00978463,8916.449999999999
0.00978538,8789.949999999999
0.00978617,8716.11
0.00978749,8659.09
0.009791069999999999,8606.87
0.009794549999999999,8584.960000000001
0.00979596,8598.15
0.00979695,8639.65
0.00979779,8721.27
0.009798389999999999,8820.09
0.00979899,8964.29
0.00979963,9174.65
0.009800330000000001,9479.390000000001
0.0098012,9934.039999999999
0.0098021,10419.5
0.009802680000000001,10687.7
0.00980316,10851.1
0.009803649999999999,10948.599999999999
0.00980399,10968.6
0.00980448,10927.3
0.00980495,10814.3
0.00980547,10616.4
0.00980611,10296.199999999999
0.00980757,9494.67
0.009808299999999999,9160.7
0.009808820000000001,8970.9
0.00980955,8770.88
0.00981025,8642.289999999999
0.00981096,8561.640000000001
0.00981199,8498.07
0.00981303,8468.199999999999
0.009819419999999999,8409.49
0.00984951,8254.42
0.009885080000000001,8122.960000000001
0.00988899,8116.59
0.009892670000000001,8136.08
0.00989376,8176.869999999999
0.00989457,8249.119999999999
0.00989528,8367.5
0.00989571,8479.54
0.009896140000000001,8631.28
0.00989658,8831.13
0.00989698,9068.960000000001
0.00989739,9360.29
0.00989779,9700.73
0.00989818,10078.7
0.00989869,10647.4
0.0099,12229.2
0.00990044,12699.400000000001
0.009900869999999999,13091.2
0.00990124,13338.9
0.00990158,13492.4
0.009901970000000001,13559.4
0.009902,13559.9
0.009902310000000001,13524.099999999999
0.009902659999999999,13399.0
0.00990297,13218.2
0.00990331,12948.0
0.009903740000000001,12530.2
0.00990443,11724.5
0.00990523,10752.900000000001
0.00990573,10185.900000000001
0.00990623,9685.93
0.00990664,9339.37
0.00990704,9047.81
0.00990752,8774.46
0.00990792,8591.98
0.00990833,8450.68
0.00990894,8300.82
0.00990948,8214.359999999999
0.00991002,8158.139999999999
0.00991111,8098.69
0.00991328,8058.6900000000005
0.00992542,8000.28
0.00998719,7846.099999999999
0.0100817,7677.25
0.010143899999999999,7598.09
0.010149600000000002,7611.28
0.0101512,7645.31
0.010152000000000001,7692.8099999999995
0.0101528,7788.37
0.0101535,7923.9
0.0101539,8056.4800000000005
0.010154300000000002,8232.12
0.010154700000000001,8411.82
0.010155099999999999,8665.050000000001
0.0101555,8970.58
0.0101559,9315.8
0.010156400000000001,9836.3
0.010157099999999999,10578.6
0.010158,11647.400000000001
0.010158400000000001,12098.800000000001
0.0101589,12474.099999999999
0.0101592,12711.1
0.0101596,12858.0
0.01016,12922.199999999999
0.01016,12922.800000000001
0.0101603,12888.800000000001
0.0101607,12769.699999999999
0.010161,12597.1
0.0101613,12339.0
0.010161700000000001,11939.4
0.0101622,11443.2
0.0101635,9948.75
0.010164,9428.28
0.0101644,9075.07
0.0101648,8753.59
0.010165200000000001,8484.439999999999
0.010165500000000001,8298.51
0.010165900000000002,8117.41
0.0101663,7976.54
0.010166999999999999,7826.43
0.010167500000000001,7739.4400000000005
0.010168,7682.86
0.0101691,7623.599999999999
0.010171300000000001,7586.53
0.0101826,7550.099999999999
0.0103041,7417.0
0.0103573,7373.95
0.010361400000000002,7387.41
0.0103627,7424.46
0.010363599999999999,7484.9
0.0103643,7562.839999999999
0.0103651,7706.84
0.010366,7914.06
0.0103666,8131.07
0.010368299999999999,8694.76
0.010368800000000001,8846.38
0.010369399999999999,8958.73
0.010369900000000001,8997.37
0.010369999999999999,8997.71
0.0103706,8963.14
0.0103711,8864.77
0.010371900000000002,8662.039999999999
0.0103736,8040.929999999999
0.010374300000000001,7831.38
0.0103751,7658.52
0.0103758,7546.58
0.0103765,7471.33
0.010377400000000002,7412.639999999999
0.010378700000000001,7375.3
0.010383400000000001,7353.95
0.0104347,7313.19
0.0104401,7321.55
0.0104419,7353.17
0.0104428,7406.72
0.0104435,7480.12
0.010444199999999999,7588.5199999999995
0.0104448,7747.9
0.0104453,7895.81
0.0104457,8085.26
0.010446500000000001,8429.75
0.010448200000000001,9367.62
0.0104487,9628.04
0.0104492,9784.689999999999
0.0104497,9872.880000000001
0.01045,9891.32
0.0104505,9856.14
0.0104509,9756.73
0.0104514,9570.449999999999
0.010452,9267.5
0.010453500000000001,8481.18
0.0104542,8133.39
0.010454600000000001,7936.009999999999
0.0104553,7723.96
0.0104559,7577.99
0.0104565,7476.549999999999
0.0104572,7400.43
0.010458400000000001,7338.24
0.0104603,7308.6
0.0104782,7280.34
0.0106091,7197.6
0.0106121,7205.110000000001
0.0106138,7233.53
0.0106151,7288.5
0.0106163,7384.47
0.010618700000000002,7602.95
0.010619700000000001,7647.929999999999
0.010620000000000001,7650.32
0.010621,7619.82
0.0106223,7518.27
0.0106243,7328.13
0.010625599999999999,7255.4800000000005
0.010627200000000002,7216.0
0.0106284,7209.5599999999995
0.010630599999999999,7231.78
0.0106317,7279.92
0.010632500000000001,7360.21
0.0106331,7450.95
0.010633600000000002,7585.33
0.010634,7728.19
0.0106345,7925.22
0.010634900000000001,8175.11
0.0106354,8461.81
0.010635799999999999,8787.88
0.0106362,9158.720000000001
0.010636900000000001,9848.599999999999
0.010638000000000002,11067.6
0.0106384,11481.2
0.0106388,11796.0
0.0106392,12040.0
0.0106396,12173.9
0.0106399,12231.4
0.01064,12233.0
0.0106403,12195.1
0.010640700000000001,12079.599999999999
0.010641000000000001,11904.4
0.0106414,11641.1
0.0106418,11255.699999999999
0.0106423,10751.0
0.0106434,9588.390000000001
0.0106439,9063.35
0.0106443,8712.85
0.0106447,8400.99
0.010645199999999999,8133.969999999999
0.0106456,7913.55
0.010646000000000001,7715.37
0.010646500000000001,7565.04
0.010646899999999999,7454.139999999999
0.0106477,7338.879999999999
0.010648500000000002,7268.6900000000005
0.010649599999999999,7225.1
0.010651800000000001,7197.09
0.010663800000000001,7169.900000000001
0.0106887,7153.120000000001
0.0106922,7162.94
0.0106938,7197.14
0.0106947,7236.91
0.010696,7337.139999999999
0.0106985,7617.27
0.010699499999999999,7680.4800000000005
0.010700000000000001,7689.14
0.0107008,7665.6
0.0107018,7584.32
0.010704,7335.93
0.0107053,7233.889999999999
0.0107066,7178.87
0.0107081,7152.57
0.0107202,7136.4
0.010723400000000001,7152.55
0.010724800000000001,7184.1900000000005
0.010726500000000002,7269.88
0.0107289,7409.88
0.01073,7431.8
0.010731200000000002,7403.870000000001
0.0107344,7213.37
0.010735900000000001,7160.04
0.0107379,7132.43
0.010809299999999999,7092.92
0.010818399999999999,7104.15
0.0108206,7131.9
0.010821700000000002,7181.3
0.010822499999999999,7262.7699999999995
0.010823000000000001,7343.63
0.0108234,7444.18
0.0108238,7578.96
0.0108243,7755.06
0.0108246,7933.12
0.0108251,8181.35
0.0108255,8477.59
0.0108259,8809.05
0.0108264,9303.710000000001
0.010827,10001.1
0.010828,10993.1
0.0108284,11408.6
0.010828899999999999,11752.9
0.0108292,11969.9
0.0108296,12104.3
0.01083,12163.1
0.01083,12163.900000000001
0.0108304,12125.900000000001
0.0108307,12010.199999999999
0.010831,11834.4
0.0108314,11570.3
0.0108318,11183.5
0.0108323,10676.8
0.0108334,9508.88
0.010834,8981.08
0.0108344,8628.57
0.0108348,8314.78
0.010835200000000001,8045.97
0.0108356,7823.97
0.0108361,7624.25
0.0108365,7472.67
0.010837000000000001,7360.7699999999995
0.010837699999999999,7244.4
0.0108386,7173.49
0.0108397,7129.47
0.0108419,7101.34
0.010856600000000001,7072.75
0.0108784,7060.55
0.0108822,7069.110000000001
0.010883700000000001,7095.81
0.0108852,7166.25
0.0108868,7294.9400000000005
0.0108887,7473.99
0.0108897,7521.93
0.01089,7524.7
0.010891,7497.06
0.0108921,7408.280000000001
0.010894,7223.19
0.010895300000000002,7134.03
0.010896600000000001,7085.02
0.010898300000000001,7059.74
0.0109227,7041.69
0.0109289,7047.1
0.010930899999999999,7065.24
0.0109318,7095.63
0.010932800000000001,7164.450000000001
0.010933600000000002,7261.459999999999
0.0109341,7357.78
0.010934600000000001,7500.63
0.0109352,7707.110000000001
0.0109357,7945.44
0.0109362,8200.43
0.0109373,8847.36
0.0109382,9355.55
0.010938699999999999,9643.48
0.0109392,9801.619999999999
0.0109396,9894.56
0.010940000000000002,9924.36
0.0109404,9893.13
0.010940799999999999,9800.599999999999
0.010941300000000001,9619.47
0.010941900000000001,9325.13
0.0109437,8243.99
0.0109442,7985.0599999999995
0.0109447,7761.54
0.0109452,7576.54
0.010945700000000001,7435.6900000000005
0.0109464,7281.31
0.010947100000000001,7181.759999999999
0.0109481,7104.53
0.010949,7068.990000000001
0.0109514,7043.400000000001
0.0109748,7018.91
0.0110516,6989.03
0.0110598,7001.68
0.011061300000000001,7029.55
0.0110623,7082.68
0.011063000000000002,7162.35
0.0110635,7245.639999999999
0.011064099999999999,7389.490000000001
0.0110647,7564.5
0.011065199999999999,7793.53
0.011065700000000001,8066.69
0.0110662,8394.06
0.0110666,8731.619999999999
0.011067100000000002,9102.52
0.0110686,10454.1
0.0110692,10924.7
0.011069800000000001,11268.9
0.0110703,11516.3
0.0110708,11662.2
0.0110713,11730.8
0.0110714,11739.800000000001
0.011072,11715.9
0.0110726,11618.3
0.011074800000000001,11110.800000000001
0.011075699999999999,10953.0
0.0110766,10854.6
0.0110781,10783.199999999999
0.011080600000000001,10762.6
0.020141100000000002,9633.69
0.0302116,9054.75
0.059988200000000005,8229.990000000002
0.1,7679.610000000001
0.158646,7204.87
0.26814,6395.44
0.283306,6345.5199999999995
0.30000000000000004,6369.75
0.37017300000000003,6057.34
0.40301600000000004,5916.43
0.47505100000000006,5626.29
0.507054,5526.83
0.5801160000000001,5250.99
0.602774,5207.360000000001
0.65,5056.84
0.7767520000000001,4705.2
0.8170090000000001,4592.52
0.862705,4466.77
0.8832380000000001,4423.07
0.8983340000000001,4400.92
0.9,4402.389999999999
1.00705,4167.62
1.07762,3977.9300000000003
1.11106,3912.4500000000003
1.16498,3850.59
1.19389,3830.9
1.2,3830.17
1.287,3683.0699999999997
1.33649,3617.5
1.38926,3568.13
1.4,3563.18
1.43932,3508.89
1.5535,3415.13
1.63402,3359.83
1.74831,3298.37
1.8127,3271.33
1.95399,3245.5699999999997
2.0,3239.87
2.15967,3257.97
2.29722,3291.3100000000004
2.57104,3389.32
2.85953,3492.61
3.08525,3561.83
3.37016,3634.16
3.7522,3702.66
5.34298,3918.65
6.0,3970.2799999999997
6.84797,4002.87
7.4469,4009.82
8.17009,3997.2599999999998
8.86289,3963.61
9.76995,3884.32
10.0,3860.91
10.141100000000002,3843.48
10.284199999999998,3825.79
10.331999999999999,3819.88
10.3834,3813.33
10.5,3804.6099999999997
10.532699999999998,3800.8199999999997
10.552900000000001,3798.4300000000003
10.701799999999999,3780.84
10.7067,3780.26
10.8345,3764.96
10.987400000000001,3746.4
11.0,3744.8700000000003
11.106300000000001,3731.9399999999996
11.2552,3713.72
11.3009,3708.0899999999997
11.4603,3688.31
11.5,3683.3900000000003
11.645900000000001,3665.39
11.8102,3644.98
11.9768,3624.27
12.0,3621.39
12.1693,3600.63
12.341,3579.5699999999997
12.5,3560.06
12.6128,3546.4
12.7907,3524.9
12.9712,3503.11
13.0,3499.6299999999997
13.1834,3474.25
13.3608,3449.71
13.5,3430.59
13.5388,3424.95
13.729800000000001,3397.64
13.9235,3369.9300000000003
14.0,3358.99
14.107099999999999,3345.17
14.306099999999999,3319.95
14.5,3295.39
14.704600000000001,3269.49
14.8171,3255.25
15.0,3232.65
15.072600000000001,3224.89
15.285200000000001,3202.83
15.5,3180.5699999999997
15.6054,3169.98
15.8256,3148.53
15.8994,3141.34
16.0,3131.77
16.2257,3112.3500000000004
16.4546,3092.66
16.5,3088.76
16.7328,3069.76
16.806,3063.7799999999997
17.0,3048.37
17.1702,3034.7200000000003
17.3271,3022.17
17.5,3008.4399999999996
17.7469,2988.85
17.9973,2968.98
18.0,2968.76
18.154,2955.05
18.4101,2932.3100000000004
18.4694,2927.0499999999997
18.5,2924.5299999999997
18.706,2907.4399999999996
18.8639,2894.54
19.0,2883.52
19.245,2867.01
19.2939,2863.79
19.424699999999998,2855.29
19.5,2850.4700000000003
19.637999999999998,2841.85
19.9012,2826.01
19.962200000000003,2822.46
20.0,2820.29
20.282200000000003,2806.0499999999997
20.5683,2791.61
20.858500000000003,2776.97
21.0,2769.82
21.296300000000002,2758.1000000000004
21.596700000000002,2746.2
21.9014,2734.14
22.0,2730.24
22.3104,2723.09
22.625099999999996,2715.85
22.944300000000002,2708.5
23.0,2707.22
23.3245,2701.2
23.653599999999997,2695.1
23.9873,2688.92
24.0,2688.6800000000003
24.3386,2686.02
24.682,2683.32
25.0,2680.82
25.352700000000002,2679.98
25.7104,2679.1299999999997
26.0,2678.44
26.3668,2678.08
26.7388,2677.72
27.0,2677.46
27.3809,2678.33
27.767200000000003,2679.21
28.0,2679.75
28.395000000000003,2683.1299999999997
28.7956,2686.56
29.0,2688.32
29.409100000000002,2691.2
29.824,2694.13
30.0,2695.37
30.4232,2663.57
30.8525,2631.32
31.0,2620.24
31.437400000000004,2626.43
31.880899999999997,2632.7
32.0,2634.39
32.4515,2642.38
32.9093,2650.48
33.0,2652.0800000000004
33.4656,2661.14
33.9377,2670.33
34.0,2671.54
34.4797,2681.86
34.9661,2692.32
35.0,2693.0499999999997
35.4938,2704.02
35.9945,2715.14
36.0,2715.2599999999998
36.5079,2726.9199999999996
37.0,2738.21
37.522000000000006,2750.07
38.0,2760.9300000000003
38.536100000000005,2773.04
39.0,2783.51
39.550200000000004,2795.44
40.0,2805.19
40.564299999999996,2817.05
41.0,2826.21
41.5784,2837.6
42.0,2845.9
42.5925,2857.0099999999998
43.0,2864.65
43.6067,2875.0499999999997
44.0,2881.8
44.6208,2891.74
45.0,2897.8199999999997
45.6349,2906.8900000000003
46.0,2912.11
46.649,2920.57
47.0,2925.15
47.6631,2932.5899999999997
48.0,2936.3700000000003
48.6772,2943.07
49.0,2946.27
49.6913,2951.85
50.0,2954.34
50.705400000000004,2959.08
51.0,2961.06
51.7195,2964.61
52.0,2965.9900000000002
52.7336,2968.62
53.0,2969.58
53.747699999999995,2970.98
54.0,2971.45
54.7618,2971.9
55.0,2972.04
55.776,2971.26
56.0,2971.04
56.790099999999995,2969.29
57.0,2968.83
57.8042,2965.86
58.0,2965.14
58.8183,2961.2
59.0,2960.33
59.83240000000001,2955.21
60.0,2954.18
60.8465,2948.3100000000004
61.0,2947.25
61.860600000000005,2940.23
62.0,2939.09
62.8747,2930.94
63.0,2929.77
63.8888,2920.51
64.0,2919.35
64.9029,2909.0099999999998
65.0,2907.9
65.917,2897.1
66.0,2896.12
66.9311,2884.29
67.0,2883.42
67.9453,2870.61
68.0,2869.8700000000003
68.9594,2856.11
69.0,2855.5299999999997
69.9735,2840.85
70.0,2840.4500000000003
70.9876,2825.4100000000003
71.0,2825.22
72.0,2809.37
73.0,2792.92
74.0,2776.03
75.0,2758.57
76.0,2741.2200000000003
77.0,2723.36
78.0,2705.25
79.0,2686.7200000000003
80.0,2668.0
81.0,2649.48
82.0,2630.85
83.0,2611.91
84.0,2592.93
85.0,2573.7000000000003
86.0,2554.47
87.0,2535.02
88.0,2515.65
89.0,2496.1000000000004
90.0,2476.52
91.0,2457.65
92.0,2438.65
93.0,2419.82
94.0,2400.89
95.0,2382.17
96.0,2363.35
97.0,2344.77
98.0,2326.13
99.0,2307.5800000000004
100.0,2289.31
101.411,2264.2799999999997
102.0,2253.83
103.439,2228.7
104.0,2218.9
105.467,2193.5699999999997
106.0,2184.37
107.495,2159.15
108.0,2150.6400000000003
109.524,2125.45
110.00000000000001,2117.57
111.552,2092.96
112.00000000000001,2085.8500000000004
113.58,2061.35
113.99999999999999,2054.84
115.608,2030.4700000000003
115.99999999999999,2024.54
117.63699999999999,2000.2
118.0,1994.8
119.66499999999999,1970.8000000000002
120.0,1965.97
121.69300000000001,1942.6200000000001
122.0,1938.39
123.72099999999999,1915.29
124.0,1911.5500000000002
125.749,1888.56
126.0,1885.27
127.77799999999999,1862.71
128.0,1859.89
129.806,1837.63
130.0,1835.24
131.834,1813.65
132.0,1811.7
133.862,1790.4199999999998
134.0,1788.8500000000001
135.89100000000002,1767.75
136.0,1766.53
137.91899999999998,1745.9199999999998
138.0,1745.05
139.947,1724.78
140.0,1724.23
141.975,1704.46
142.0,1704.21
144.0,1684.99
146.0,1666.39
148.0,1648.3799999999999
150.0,1630.8
152.0,1614.21
154.0,1598.17
156.0,1582.51
158.0,1567.54
160.0,1553.08
162.0,1539.4
164.0,1526.06
166.0,1513.3300000000002
168.0,1501.05
170.0,1489.06
172.0,1477.6499999999999
174.0,1466.65
176.0,1455.8999999999999
178.0,1445.6899999999998
180.0,1435.86
