E(MeV),xs(mb)
0.13980800000000002,4001.1400000000003
0.139811,4079.1000000000004
0.139814,4175.22
0.139819,4350.41
0.139824,4554.389999999999
0.13983399999999999,5008.099999999999
0.13986,6263.96
0.139869,6624.82
0.139873,6809.68
0.139878,6957.150000000001
0.139883,7063.21
0.139887,7108.95
0.13989400000000002,7150.17
0.13989700000000002,7153.55
0.139907,7134.179999999999
0.140004,6829.6
0.140017,6772.179999999999
0.140038,6634.53
0.1401,6152.28
0.14017,5730.64
0.14024,5311.72
0.140297,4907.4400000000005
0.14030600000000001,4863.84
0.140315,4846.49
0.140324,4857.71
0.140441,5245.459999999999
0.140451,5258.650000000001
0.140458,5243.599999999999
0.140464,5200.1
0.14047300000000001,5104.129999999999
0.140495,4787.530000000001
0.140512,4534.49
0.140519,4460.33
0.140523,4428.94
0.14052800000000001,4418.48
0.140532,4432.41
0.140537,4470.75
0.140543,4565.78
0.140547,4645.93
0.14056500000000002,5010.37
0.140652,6875.33
0.140661,7042.94
0.14067000000000002,7174.91
0.14067700000000002,7250.15
0.14069,7319.099999999999
0.14073500000000003,7467.53
0.14074,7474.25
0.14075000000000001,7456.33
0.140759,7396.77
0.14077599999999998,7202.320000000001
0.140864,6128.9
0.140877,5986.780000000001
0.140883,5945.76
0.140887,5939.72
0.140892,5956.08
0.140899,6018.87
0.140907,6155.280000000001
0.14094199999999998,6822.51
0.14095100000000002,6964.45
0.140958,7037.78
0.140965,7072.19
0.140967,7074.09
0.14097400000000002,7056.48
0.140997,6903.47
0.141096,6197.24
0.14111,6065.79
0.141124,5888.0
0.14116800000000002,5225.13
0.14117900000000003,5106.76
0.141186,5053.38
0.141192,5018.799999999999
0.14121999999999998,4945.41
0.14133,4681.24
0.14139200000000002,4449.099999999999
0.141406,4418.4400000000005
0.14144,4403.97
0.141529,4386.18
0.141543,4366.81
0.14155,4339.179999999999
0.141559,4280.15
0.141567,4201.139999999999
0.141603,3850.75
0.141609,3799.93
0.14161600000000002,3772.6000000000004
0.141618,3770.82
0.141622,3780.48
0.141627,3808.9900000000002
0.141634,3879.98
0.141648,4069.7000000000003
0.14175100000000002,5548.54
0.141761,5657.05
0.141768,5703.26
0.14177,5709.139999999999
0.14177700000000001,5697.45
0.141784,5650.0199999999995
0.141797,5505.219999999999
0.141832,5117.29
0.141846,4995.860000000001
0.14186600000000002,4867.7
0.141976,4248.59
0.14199,4150.67
0.142003,4026.3
0.142043,3598.91
0.142051,3517.86
0.142058,3474.8700000000003
0.142065,3452.56
0.142069,3450.2000000000003
0.142079,3466.37
0.142191,3830.08
0.14220200000000002,3847.56
0.14221,3834.8300000000004
0.142217,3802.01
0.142228,3712.4199999999996
0.142263,3363.1099999999997
0.142271,3288.9
0.142278,3250.3199999999997
0.142285,3231.7200000000003
0.14228700000000002,3230.4300000000003
0.142294,3238.57
0.142318,3314.63
0.142411,3645.6
0.14242200000000002,3665.1099999999997
0.14242300000000002,3665.19
0.14243,3652.6200000000003
0.142437,3618.86
0.14244300000000001,3567.04
0.142465,3344.3
0.142487,3119.7
0.142496,3048.77
0.142502,3012.72
0.142509,2993.5499999999997
0.142519,2988.34
0.142636,3063.3599999999997
0.142641,3064.1699999999996
0.14265000000000003,3059.59
0.14266399999999999,3035.08
0.142719,2882.72
0.14276,2735.2599999999998
0.142849,2407.1099999999997
0.14286000000000001,2381.43
0.14286300000000002,2378.92
0.142868,2384.1800000000003
0.142873,2401.8799999999997
0.14288,2443.7799999999997
0.142891,2531.8
0.14292800000000003,2900.65
0.142935,2976.07
0.14294199999999999,3067.9599999999996
0.14294700000000002,3155.7200000000003
0.142953,3264.17
0.142958,3393.4500000000003
0.142963,3539.6299999999997
0.142973,3860.4599999999996
0.143076,7202.429999999999
0.14309000000000002,7624.84
0.14311000000000001,8176.76
0.14315,9222.93
0.14316,9451.359999999999
0.14316700000000002,9570.550000000001
0.143173,9617.02
0.143177,9624.15
0.143184,9603.7
0.14319800000000002,9493.92
0.143308,8451.08
0.143321,8280.91
0.143335,8055.0
0.143376,7295.08
0.14338700000000001,7134.22
0.14339500000000002,7040.13
0.143409,6938.11
0.14352600000000001,6338.92
0.14354,6230.900000000001
0.14355,6116.83
0.14358,5690.509999999999
0.14361,5261.8
0.14362,5140.7
0.143634,5011.009999999999
0.14377,4028.7300000000005
0.143823,3621.3
0.14383100000000001,3566.78
0.143838,3542.26
0.143842,3536.61
0.143849,3545.93
0.14385900000000001,3582.1800000000003
0.143962,4128.9400000000005
0.14397400000000002,4200.3
0.143981,4262.25
0.143985,4321.17
0.14399,4399.46
0.143995,4506.2300000000005
0.144,4634.7300000000005
0.144008,4855.97
0.14405300000000001,6304.35
0.14406000000000002,6517.7
0.144065,6634.5599999999995
0.14407,6722.31
0.144075,6775.47
0.14408200000000002,6808.39
0.144084,6809.9400000000005
0.144098,6774.78
0.144201,6381.58
0.144208,6372.0
0.144215,6391.03
0.14422200000000002,6452.24
0.14422900000000002,6552.82
0.144238,6733.18
0.144273,7563.1
0.14428300000000002,7785.47
0.14429,7879.59
0.144297,7938.46
0.144309,7964.16
0.144421,7827.740000000001
0.144431,7797.7699999999995
0.14443999999999999,7729.2699999999995
0.14445,7598.26
0.14447000000000002,7237.91
0.14451,6485.79
0.144525,6250.26
0.144539,6067.92
0.144651,4743.92
0.144661,4653.9400000000005
0.144668,4613.1900000000005
0.144672,4604.339999999999
0.144679,4615.9
0.144688,4663.96
0.14472700000000002,4965.2300000000005
0.144736,5012.349999999999
0.14474499999999998,5031.23
0.14475400000000002,5019.35
0.144815,4800.78
0.144881,4563.0
0.14489000000000002,4540.18
0.14491,4524.07
0.14497000000000002,4520.85
0.145106,4465.04
0.14512,4440.7
0.145135,4382.11
0.145185,4129.04
0.14519500000000002,4092.11
0.145205,4078.64
0.14521900000000001,4095.9500000000003
0.145336,4381.9800000000005
0.14535,4397.02
0.14536500000000002,4378.45
0.145566,3869.3300000000004
0.145575,3831.2599999999998
0.14558400000000002,3774.96
0.145598,3661.14
0.14563299999999998,3316.32
0.145641,3241.9500000000003
0.145648,3200.89
0.145655,3175.9
0.14565999999999998,3170.25
0.14567000000000002,3177.5099999999998
0.14579,3400.4500000000003
0.1458,3409.27
0.14580800000000002,3400.9
0.145814,3376.2400000000002
0.145823,3322.94
0.145845,3146.36
0.145867,2968.5899999999997
0.145876,2911.85
0.145883,2881.51
0.14589000000000002,2863.75
0.145905,2856.1899999999996
0.14603,2873.02
0.146047,2891.8599999999997
0.14608300000000002,2969.91
0.146097,3010.23
0.146105,3043.28
0.146112,3093.39
0.146119,3162.2
0.146126,3244.97
0.146227,4543.99
0.14625200000000002,4878.4400000000005
0.146259,4996.349999999999
0.146265,5108.65
0.14626999999999998,5250.88
0.146274,5391.05
0.14627900000000002,5551.79
0.146288,5917.73
0.146323,7505.45
0.14632900000000001,7773.82
0.146336,7996.1
0.146342,8144.25
0.146347,8221.730000000001
0.146354,8264.76
0.14635800000000002,8269.42
0.146383,8222.03
0.146484,7977.299999999999
0.146498,7905.9
0.146509,7803.950000000001
0.146541,7372.79
0.14657,6990.0599999999995
0.14661,6552.59
0.14673,5287.849999999999
0.14679,4703.74
0.14680200000000002,4602.22
0.14681,4565.46
0.146819,4554.03
0.14682900000000002,4570.509999999999
0.146946,4939.78
0.14696,4956.86
0.14697000000000002,4941.32
0.147,4831.37
0.14704,4666.78
0.14713400000000001,4159.23
0.14717100000000002,3956.36
0.147183,3912.77
0.147188,3907.61
0.14719500000000002,3919.0499999999997
0.147205,3968.0
0.147255,4326.780000000001
0.147265,4377.87
0.147274,4393.379999999999
0.14728000000000002,4386.2
0.14729,4354.110000000001
0.14741,3833.31
0.14742,3802.29
0.147425,3796.8
0.147432,3807.03
0.14743900000000001,3835.9700000000003
0.147447,3895.69
0.147487,4218.009999999999
0.14749600000000002,4270.43
0.147505,4296.99
0.147509,4298.63
0.14752,4283.49
0.147645,3961.14
0.147655,3922.6899999999996
0.14766500000000002,3864.3999999999996
0.14768,3742.85
0.147725,3339.35
0.147735,3266.09
0.14774,3239.25
0.147749,3209.46
0.147759,3199.11
0.147881,3183.17
0.14789000000000002,3173.82
0.14791,3130.5299999999997
0.14795,3024.39
0.147958,3013.9300000000003
0.14796,3013.9
0.14796499999999999,3021.9100000000003
0.14797000000000002,3043.32
0.147975,3079.49
0.14798,3129.06
0.14799,3254.7000000000003
0.14811000000000002,4957.06
0.14811700000000003,5046.8099999999995
0.148125,5105.23
0.14813,5116.84
0.148135,5101.35
0.148141,5059.85
0.14814400000000003,5021.26
0.148159,4826.4800000000005
0.14819500000000002,4307.79
0.148205,4177.51
0.148213,4115.15
0.14822,4074.5699999999997
0.148231,4040.5499999999997
0.148338,3832.6600000000003
0.14835,3820.5499999999997
0.14836000000000002,3833.58
0.14837,3878.5
0.14838,3946.02
0.148425,4286.79
0.148435,4345.34
0.14844500000000002,4375.14
0.14845,4378.48
0.14847,4354.42
0.148585,4148.72
0.148595,4113.8
0.148604,4062.5
0.148614,3969.3399999999997
0.14866500000000002,3444.89
0.148675,3351.77
0.148683,3308.77
0.14869000000000002,3282.74
0.148701,3264.63
0.148816,3184.04
0.14882599999999999,3189.61
0.14883500000000002,3208.38
0.14885,3267.98
0.148895,3479.6299999999997
0.148905,3511.7799999999997
0.14891300000000002,3520.02
0.14892000000000002,3513.1
0.14894000000000002,3456.2599999999998
0.14905,3094.85
0.149057,3080.44
0.14906,3079.19
0.149065,3084.9700000000003
0.14907,3104.4700000000003
0.149075,3139.0600000000004
0.14908,3187.38
0.14909,3311.2
0.14913300000000002,3901.9900000000002
0.14914000000000002,3988.63
0.149145,4031.11
0.14915,4056.28
0.149155,4062.4399999999996
0.14916300000000002,4040.52
0.14917,3994.7599999999998
0.149295,3019.0899999999997
0.149305,2952.23
0.149315,2903.42
0.149325,2872.6699999999996
0.14937,2785.32
0.14938300000000002,2771.68
0.149385,2771.67
0.14939,2775.62
0.1494,2799.8599999999997
0.14942,2884.31
0.14953000000000002,3388.5499999999997
0.149542,3428.9
0.149548,3433.65
0.149555,3423.28
0.149565,3380.8199999999997
0.14961500000000003,3068.73
0.149625,3017.78
0.14963500000000002,2987.76
0.149644,2977.1800000000003
0.149649,2976.14
0.149761,3005.12
0.14977100000000002,2998.97
0.14978,2975.07
0.149788,2938.49
0.14980000000000002,2851.9700000000003
0.14984,2537.71
0.14985,2470.94
0.14985800000000002,2439.24
0.149864,2430.81
0.149869,2435.63
0.149878,2462.19
0.14991300000000002,2622.12
0.149982,2952.0
0.149991,3001.23
0.15000000000000002,3063.1
0.150015,3182.14
0.15002300000000002,3220.53
0.15003,3234.07
0.15004,3224.56
0.15017000000000003,2916.6400000000003
0.150185,2898.01
0.150192,2896.16
0.15024500000000002,2912.06
0.15025500000000003,2907.8599999999997
0.150265,2891.3700000000003
0.15028,2845.4799999999996
0.1504,2405.63
0.150412,2369.4500000000003
0.15042100000000003,2358.91
0.150422,2358.7400000000002
0.15043,2364.3
0.15044000000000002,2383.88
0.150485,2496.89
0.15049500000000002,2512.9
0.1505,2515.49
0.15051000000000003,2508.12
0.15053000000000002,2465.6699999999996
0.15066000000000002,2148.65
0.150725,1958.8600000000001
0.150735,1941.23
0.15074,1939.21
0.15074700000000002,1946.21
0.15076,1977.3700000000001
0.15087,2337.7400000000002
0.15088200000000002,2385.3399999999997
0.15088800000000002,2412.4300000000003
0.15089200000000003,2450.19
0.150898,2503.38
0.150902,2575.19
0.15090800000000001,2665.6
0.15091200000000002,2771.46
0.15092000000000003,2948.73
0.15096,3957.27
0.15096700000000002,4132.349999999999
0.15097300000000002,4234.68
0.15097700000000003,4319.02
0.150982,4375.95
0.150988,4424.7
0.15099600000000002,4453.63
0.151003,4460.33
0.151121,4421.37
0.15113600000000002,4407.4400000000005
0.151144,4383.4
0.151152,4334.59
0.15116000000000002,4258.05
0.15116700000000002,4161.400000000001
0.15121400000000002,3512.85
0.151222,3417.5
0.15123,3341.4199999999996
0.151238,3290.87
0.15124500000000002,3258.41
0.15127000000000002,3192.8999999999996
0.15142,2831.54
0.15146500000000002,2716.0299999999997
0.15149500000000002,2617.6499999999996
0.15161500000000003,2193.44
0.15163000000000001,2137.89
0.15169,1893.1
0.151698,1868.79
0.151702,1858.8700000000001
0.151705,1856.73
0.15171,1859.2900000000002
0.15171500000000002,1871.52
0.15172300000000002,1905.75
0.15173000000000003,1952.22
0.15184,2732.75
0.15185300000000002,2815.67
0.15186,2850.97
0.15186500000000003,2860.48
0.15187,2854.21
0.151876,2826.5
0.15188100000000002,2779.36
0.15189,2684.85
0.151926,2210.5
0.15194000000000002,2029.77
0.15194600000000003,1963.06
0.151952,1905.24
0.151956,1870.8700000000001
0.15196,1846.22
0.15196500000000002,1830.4
0.15196900000000002,1827.38
0.151975,1835.28
0.15198,1849.06
0.15200000000000002,1923.0100000000002
0.1521,2307.23
0.15211200000000002,2343.56
0.15212000000000003,2351.4300000000003
0.152128,2345.13
0.15214000000000003,2311.4300000000003
0.15218,2168.91
0.15219000000000002,2142.76
0.152195,2137.5299999999997
0.1522,2140.15
0.152207,2160.04
0.152215,2195.51
0.15223,2286.72
0.15233000000000002,2927.62
0.152342,2999.7
0.15235,3023.7
0.15235200000000002,3024.89
0.15235500000000002,3021.06
0.15236000000000002,2997.4599999999996
0.15236400000000003,2962.97
0.152368,2915.1600000000003
0.152374,2823.2200000000003
0.15238000000000002,2715.38
0.152399,2321.5499999999997
0.152419,1924.56
0.152426,1773.97
0.152432,1672.43
0.15243600000000002,1613.53
0.15244000000000002,1563.31
0.15244400000000002,1522.24
0.15244800000000003,1489.8
0.15245200000000003,1464.6200000000001
0.152458,1436.5
0.15246900000000002,1396.0900000000001
0.152594,1017.39
0.15260600000000002,975.845
0.152615,937.2400000000001
0.152625,886.729
0.152663,680.44
0.152667,654.573
0.15267200000000003,632.0179999999999
0.152676,619.369
0.152679,614.1
0.152681,612.169
0.15268400000000001,614.265
0.15268600000000002,620.9970000000001
0.15268800000000002,629.3720000000001
0.15269,640.721
0.15269200000000002,655.7769999999999
0.152694,674.06
0.15269600000000003,695.448
0.15269900000000003,732.848
0.152702,775.75
0.152705,823.062
0.15271,908.733
0.152717,1054.98
0.15283100000000002,3240.2000000000003
0.152842,3477.87
0.15285,3651.0
0.15286200000000003,3939.25
0.152901,4985.59
0.15292,5503.110000000001
0.152928,5682.79
0.15293400000000001,5783.55
0.15294000000000002,5839.58
0.152944,5848.75
0.152949,5825.97
0.152955,5769.25
0.15296600000000002,5604.56
0.15309,3573.0499999999997
0.15310100000000001,3403.09
0.15311300000000003,3248.58
0.15315800000000002,2677.07
0.153169,2543.72
0.153176,2468.66
0.153183,2418.86
0.15319100000000002,2375.74
0.15320100000000003,2339.29
0.153339,1992.66
0.15335500000000002,1964.72
0.15338000000000002,1941.65
0.1534,1927.01
0.15341000000000002,1922.89
0.15341700000000003,1929.06
0.153423,1943.74
0.153427,1971.57
0.15343,1991.32
0.15343500000000002,2043.0000000000002
0.15344000000000002,2109.4
0.153447,2228.71
0.15346,2450.21
0.15356000000000003,4267.69
0.15357200000000001,4483.25
0.15358000000000002,4585.04
0.153585,4626.38
0.15359,4637.97
0.153594,4624.29
0.15360000000000001,4569.17
0.15360600000000002,4482.53
0.153617,4263.93
0.15366000000000002,3405.3399999999997
0.15367200000000003,3184.88
0.15368,3056.63
0.15368800000000002,2948.7000000000003
0.15369900000000003,2815.4
0.153817,1634.18
0.15382400000000002,1561.55
0.15383000000000002,1515.53
0.15383400000000003,1491.8899999999999
0.15383800000000003,1475.66
0.153841,1468.31
0.153844,1466.8799999999999
0.153848,1472.41
0.15385400000000002,1491.06
0.153863,1533.48
0.15391300000000002,1832.54
0.153922,1873.71
0.153927,1893.45
0.153932,1904.53
0.15393800000000002,1908.16
0.153945,1903.84
0.15397000000000002,1860.17
0.15406,1687.8200000000002
0.15407200000000001,1660.22
0.15408,1635.06
0.15408500000000003,1610.02
0.15409,1575.72
0.154095,1531.26
0.15410000000000001,1477.55
0.154107,1384.5700000000002
0.154123,1180.81
0.154145,870.6379999999999
0.154152,771.328
0.15415600000000002,725.072
0.15416000000000002,682.888
0.15416200000000002,657.785
0.154165,635.64
0.154168,616.8009999999999
0.15417000000000003,601.519
0.154173,589.2520000000001
0.154175,580.984
0.154178,576.407
0.154181,575.068
0.15418300000000001,576.425
0.15418600000000002,579.909
0.154191,591.198
0.154199,613.409
0.154319,977.884
0.15432900000000002,1006.11
0.154337,1020.44
0.15434000000000003,1023.2600000000001
0.15442,958.154
0.154425,965.7149999999999
0.154431,977.317
0.15444100000000002,1008.26
0.154569,1432.54
0.15457900000000002,1463.08
0.15458700000000003,1478.07
0.154595,1482.6299999999999
0.15460000000000002,1480.51
0.15461000000000003,1468.3600000000001
0.154653,1397.8
0.15466000000000002,1391.89
0.15466500000000002,1393.41
0.15467,1401.05
0.154675,1416.49
0.15468300000000001,1451.88
0.15469100000000002,1496.29
0.154829,2341.2799999999997
0.15484,2401.78
0.15486200000000003,2515.66
0.15491,2741.0299999999997
0.15491900000000003,2766.66
0.154922,2770.15
0.154927,2764.31
0.15493200000000001,2741.53
0.15493800000000002,2704.3599999999997
0.154945,2625.99
0.154955,2498.95
0.155065,1009.2399999999999
0.15507200000000002,912.125
0.15507800000000002,852.8689999999999
0.15508100000000002,813.67
0.15508500000000003,780.7280000000001
0.155088,762.898
0.15509,748.684
0.155093,737.096
0.155096,730.049
0.15509900000000001,727.022
0.155103,729.35
0.155107,737.363
0.155113,753.4970000000001
0.155124,792.839
0.15516000000000002,927.8489999999999
0.155169,963.258
0.155174,991.251
0.15518,1024.56
0.15518500000000002,1059.1999999999998
0.15519000000000002,1098.1499999999999
0.1552,1184.74
0.15532,2291.5
0.15533,2377.69
0.15534,2449.98
0.155348,2495.85
0.15536300000000003,2550.78
0.15541300000000002,2719.3900000000003
0.155424,2764.3399999999997
0.155435,2822.2
0.155451,2929.81
0.155584,3906.8399999999997
0.155595,4000.3900000000003
0.15560400000000002,4102.36
0.155616,4260.75
0.155666,5031.5599999999995
0.155678,5231.099999999999
0.15569,5461.55
0.155733,6411.53
0.15583400000000003,8673.85
0.15585000000000002,8981.19
0.15586500000000003,9207.24
0.15591500000000003,9818.03
0.155925,9896.890000000001
0.15593,9912.689999999999
0.155941,9886.31
0.15596200000000002,9703.76
0.15610000000000002,8359.26
0.156179,7650.5599999999995
0.15619000000000002,7575.51
0.15636000000000003,7222.8
0.15637500000000001,7098.92
0.156425,6575.66
0.156435,6503.29
0.15644400000000003,6482.17
0.156451,6495.339999999999
0.15646100000000002,6548.77
0.15661000000000003,7537.63
0.1567,8213.0
0.15685400000000002,9502.230000000001
0.15686500000000003,9620.07
0.15687500000000001,9780.189999999999
0.15689,10088.699999999999
0.15693500000000002,11101.4
0.156945,11282.9
0.156955,11397.5
0.15696600000000002,11440.1
0.156971,11445.099999999999
0.15710900000000003,11386.0
0.15712600000000002,11317.8
0.15715400000000002,11073.5
0.15721000000000002,10524.6
0.157253,9981.16
0.15738000000000002,8304.01
