E(MeV),xs(mb)
0.0009707200000000001,30811.8
0.000970796,32659.2
0.000970853,33860.5
0.000970906,34819.5
0.000970966,35698.9
0.0009710240000000001,36321.6
0.000971083,36718.0
0.000971135,36861.4
0.0009711510000000001,36865.5
0.0009712109999999999,36717.200000000004
0.0009712750000000001,36272.4
0.000971327,35710.6
0.0009713950000000001,34719.0
0.000971463,33469.1
0.00097152,32237.300000000003
0.0009716070000000001,30155.4
0.000971706,27526.0
0.0009718940000000001,22374.0
0.0009719860000000001,19929.600000000002
0.0009720480000000001,18394.9
0.0009721150000000001,16842.3
0.0009721690000000002,15680.400000000001
0.000972223,14604.2
0.0009722770000000001,13615.8
0.000972331,12715.5
0.0009723850000000001,11902.0
0.000972439,11172.3
0.0009724930000000001,10522.400000000001
0.000972547,9947.33
0.0009726010000000001,9441.710000000001
0.000972655,8999.68
0.0009727090000000001,8615.220000000001
0.000972763,8282.43
0.0009728170000000001,7995.5
0.000972871,7748.9400000000005
0.0009729430000000001,7474.17
0.000973015,7251.0599999999995
0.000973087,7070.02
0.00097316,6922.84
0.0009732670000000001,6751.0
0.0009733750000000001,6622.18
0.000973519,6495.21
0.000973735,6362.71
0.0009740460000000001,6234.75
0.0009742850000000001,6162.650000000001
0.000974762,6055.19
0.0009754220000000001,5952.549999999999
0.000976461,5845.469999999999
0.000978059,5741.08
0.0009805080000000002,5639.070000000001
0.000984772,5519.42
0.000987187,5467.94
0.000987381,5467.8
0.00098789,5489.67
0.0009882830000000002,5542.22
0.000988838,5633.91
0.000989071,5646.429999999999
0.000989368,5623.09
0.000990138,5464.2699999999995
0.000990499,5414.67
0.00099086,5388.740000000001
0.000994456,5292.91
0.0009947480000000002,5303.99
0.000994993,5345.61
0.000995173,5415.03
0.000995319,5508.95
0.000995453,5634.7699999999995
0.000995568,5777.74
0.0009956680000000001,5931.26
0.000995759,6092.72
0.000995874,6324.19
0.0009962500000000002,7176.8099999999995
0.000996401,7472.0199999999995
0.0009965020000000002,7624.21
0.000996605,7730.900000000001
0.000996708,7779.15
0.000996745,7781.97
0.000996846,7749.87
0.000996944,7666.35
0.0009970290000000002,7555.85
0.000997133,7382.01
0.000997262,7121.82
0.000997579,6433.379999999999
0.000997709,6181.09
0.000997838,5964.57
0.000997942,5819.89
0.000998046,5700.32
0.0009982020000000001,5563.65
0.0009983180000000002,5489.5199999999995
0.0009985130000000001,5406.31
0.0009987730000000001,5345.4
0.000999162,5302.75
0.0009998110000000002,5267.95
0.0010023,5190.0199999999995
0.00101143,4957.82
0.00101637,4814.78
0.00102238,4615.22
0.0010225,4615.02
0.00102287,4628.54
0.00102324,4672.73
0.00102386,4783.59
0.0010241,4797.990000000001
0.00102434,4779.96
0.00102459,4731.830000000001
0.0010252500000000001,4557.88
0.00102561,4496.82
0.0010261,4453.0599999999995
0.00102688,4415.45
0.0010272699999999998,4409.849999999999
0.0010276600000000001,4425.0
0.00102841,4492.89
0.00102855,4496.23
0.00102884,4479.9800000000005
0.00102914,4430.87
0.00102981,4295.87
0.0010302500000000001,4238.95
0.00103064,4205.669999999999
0.00103318,4029.3599999999997
0.0010350399999999999,3880.68
0.00103655,3740.8100000000004
0.00103806,3578.86
0.00103941,3410.19
0.00104043,3264.78
0.00104133,3118.7299999999996
0.00104217,2964.63
0.00104301,2791.0499999999997
0.00104365,2646.58
0.00104428,2489.58
0.00104555,2154.0699999999997
0.00104583,2085.76
0.0010461000000000001,2031.31
0.0010463,2002.71
0.0010464299999999999,1993.12
0.0010465,1992.31
0.0010466,1997.66
0.0010467,2013.2400000000002
0.0010468,2042.7399999999998
0.00104687,2072.69
0.00104693,2114.5499999999997
0.001047,2168.24
0.00104706,2233.33
0.00104711,2293.82
0.00104715,2366.37
0.0010471999999999999,2453.22
0.00104725,2557.0
0.00104729,2680.8399999999997
0.00104732,2776.3300000000004
0.00104735,2883.61
0.00104738,3004.07
0.00104742,3139.23
0.0010474500000000001,3290.79
0.00104747,3447.8900000000003
0.0010475,3608.38
0.00104753,3785.1400000000003
0.00104755,3979.69
0.00104758,4193.7300000000005
0.00104761,4429.070000000001
0.0010476300000000001,4687.599999999999
0.00104766,4971.39
0.00104769,5282.75
0.0010477099999999999,5624.07
0.00104774,5997.84
0.00104776,6406.780000000001
0.00104779,6853.83
0.00104782,7342.09
0.0010478400000000002,7874.73
0.00104787,8455.18
0.0010479,9153.33
0.00104792,9774.570000000002
0.00104795,10443.4
0.00104797,11163.7
0.00104799,11937.800000000001
0.00104802,12793.4
0.00104804,13764.8
0.0010480700000000001,14812.300000000001
0.0010481000000000002,16120.300000000001
0.00104812,17119.100000000002
0.0010481499999999999,18452.6
0.00104818,20222.699999999997
0.0010482100000000002,22149.899999999998
0.00104825,24289.399999999998
0.0010482800000000002,26516.899999999998
0.00104831,28867.699999999997
0.00104835,31952.2
0.00104838,35035.2
0.00104841,38360.7
0.00104845,42491.3
0.00104849,46965.0
0.00104853,51905.200000000004
0.0010485800000000001,57463.100000000006
0.00104862,63439.4
0.0010486599999999999,69833.8
0.0010487,76643.8
0.00104874,83856.90000000001
0.0010488,94081.9
0.00104886,104946.99999999999
0.00104893,119323.0
0.001049,134399.0
0.00104922,184200.0
0.00104932,204303.0
0.00104938,216825.0
0.00104945,229523.0
0.00104952,239175.0
0.0010495699999999999,246191.0
0.00104964,253141.00000000003
0.00104971,257902.0
0.0010497700000000002,260223.0
0.00104982,260659.99999999997
0.00104988,259513.00000000003
0.0010499300000000001,256894.0
0.00104999,252034.0
0.0010500499999999999,246415.0
0.0010501100000000001,238314.0
0.00105018,227079.0
0.00105027,212120.0
0.00105035,197183.0
0.00105047,170738.0
0.0010506200000000002,138856.0
0.00105071,121971.99999999999
0.00105077,111287.0
0.00105082,101153.0
0.00105087,92835.40000000001
0.00105091,86150.09999999999
0.0010509500000000001,79828.7
0.0010509999999999999,73877.4
0.00105104,68297.4
0.00105108,63086.6
0.00105112,58239.9
0.0010511600000000002,53748.3
0.0010512,50032.8
0.0010512300000000002,46986.0
0.00105126,44136.0
0.0010513,41475.1
0.00105133,38994.8
0.00105136,36686.9
0.0010513900000000001,34543.0
0.0010514300000000001,32554.5
0.0010514600000000002,30556.399999999998
0.0010515000000000001,28578.5
0.00105154,26776.5
0.0010515799999999999,25137.0
0.00105161,23854.3
0.00105164,22613.500000000004
0.00105168,21302.3
0.00105172,20166.7
0.00105176,19124.5
0.0010518,18169.3
0.00105185,17068.5
0.0010519000000000001,16173.3
0.0010519400000000001,15376.099999999999
0.00105199,14664.2
0.0010520400000000002,14027.400000000001
0.0010521,13278.5
0.00105216,12626.4
0.00105222,12054.9
0.00105229,11550.6
0.0010523499999999999,11115.0
0.00105243,10558.8
0.00105252,10075.7
0.00105261,9650.460000000001
0.00105273,9153.890000000001
0.00105284,8720.08
0.00105296,8335.24
0.00105308,7989.56
0.0010532500000000001,7529.3
0.0010534300000000002,7114.34
0.00105361,6744.679999999999
0.0010537300000000001,6518.76
0.00105397,6106.78
0.00105421,5737.66
0.00105444,5410.18
0.0010546800000000001,5108.3
0.00105503,4694.29
0.0010552699999999999,4428.16
0.00105553,4171.21
0.00105572,3997.42
0.00105592,3846.31
0.00105605,3762.8599999999997
0.0010561799999999999,3697.82
0.0010562800000000002,3661.7799999999997
0.00105639,3645.04
0.00105649,3651.9300000000003
0.00105657,3675.91
0.0010566500000000001,3719.32
0.0010567299999999999,3786.12
0.00105681,3881.51
0.00105686,3964.41
0.00105692,4065.76
0.00105697,4188.93
0.00105702,4337.91
0.00105706,4475.360000000001
0.0010571,4619.84
0.00105714,4784.82
0.00105718,4973.22
0.00105721,5188.259999999999
0.00105725,5433.8
0.00105729,5713.94
0.0010573300000000002,6033.599999999999
0.00105737,6398.030000000001
0.0010574,6822.7
0.00105743,7138.75
0.00105746,7483.87
0.00105748,7901.37
0.00105751,8406.21
0.00105754,8869.02
0.0010575699999999999,9479.480000000001
0.0010576000000000001,10102.800000000001
0.0010576300000000002,10826.1
0.00105766,11710.0
0.0010577000000000002,12644.7
0.00105773,13616.3
0.00105775,14605.300000000001
0.00105778,15682.6
0.00105781,16806.0
0.00105783,17996.7
0.00105786,19281.4
0.00105789,20784.600000000002
0.00105792,22412.100000000002
0.00105795,24396.300000000003
0.00105797,26136.6
0.0010580099999999999,28387.699999999997
0.0010580400000000001,30826.4
0.00105806,33009.5
0.00105809,35336.2
0.00105812,38774.700000000004
0.00105816,42450.799999999996
0.0010582,46689.8
0.00105822,50173.7
0.00105825,53870.1
0.0010582800000000002,58294.6
0.00105832,63002.5
0.00105836,69213.0
0.0010584,75870.8
0.0010584400000000001,83596.40000000001
0.00105849,93170.2
0.00105854,103441.99999999999
0.0010585899999999999,114386.00000000001
0.00105863,125967.0
0.0010587,142306.0
0.00105878,163944.0
0.0010589100000000001,199640.0
0.00105905,237957.99999999997
0.00105912,257280.0
0.00105919,273741.0
0.00105923,283445.0
0.0010593,298764.0
0.00105936,309067.0
0.0010594200000000002,316934.0
0.0010594699999999999,323789.0
0.00105952,328055.0
0.00105959,331327.0
0.00105963,332077.0
0.00105967,331625.0
0.00105974,328852.0
0.0010597900000000001,324428.0
0.00105985,317564.0
0.00105992,307464.0
0.0010600000000000002,293102.0
0.00106008,275900.0
0.00106015,258897.99999999997
0.00106027,230297.99999999997
0.0010604400000000002,186149.0
0.00106052,164081.0
0.00106059,148558.0
0.00106066,133920.0
0.00106071,123589.0
0.00106075,113856.0
0.0010608100000000001,104151.0
0.0010608500000000001,97340.2
0.00106089,90930.5
0.0010609299999999999,84919.0
0.00106096,79298.40000000001
0.0010609999999999999,74059.40000000001
0.00106104,69190.6
0.00106108,64678.4
0.00106112,60989.00000000001
0.0010611600000000002,56582.8
0.00106121,52575.200000000004
0.0010612500000000001,48941.2
0.0010612999999999998,45652.7
0.00106134,42684.49999999999
0.0010613900000000002,40007.5
0.0010614300000000001,37598.9
0.00106148,35433.1
0.00106152,33487.4
0.00106157,31739.5
0.00106162,29874.0
0.00106168,28104.6
0.00106174,26562.5
0.0010618000000000001,25214.500000000004
0.00106186,24032.9
0.00106191,22992.9
0.0010619700000000002,22073.399999999998
0.00106205,21004.2
0.00106213,20082.0
0.00106221,19278.8
0.00106229,18494.9
0.0010623800000000001,17807.7
0.00106251,16919.1
0.0010626400000000001,16162.300000000001
0.00106277,15506.5
0.0010629,14930.5
0.00106309,14235.500000000002
0.00106327,13636.6
0.00106339,13280.5
0.00106363,12652.4
0.0010638700000000002,12115.1
0.0010641000000000001,11671.1
0.0010644,11171.1
0.00106471,10733.2
0.00106499,10377.5
0.00106543,9906.19
0.00106592,9463.660000000002
0.00106644,9066.28
0.00106708,8664.300000000001
0.00106772,8327.49
0.0010681400000000002,8131.11
0.0010688899999999999,7827.73
0.00106964,7567.83
0.00107076,7238.18
0.00107203,6929.34
0.00107337,6654.46
0.00107471,6417.469999999999
0.0010765899999999999,6133.48
0.0010775,6020.17
0.00107789,5996.63
0.0010781400000000002,6017.629999999999
0.0010782799999999998,6057.5599999999995
0.0010784100000000001,6122.35
0.00107853,6212.4
0.0010786500000000002,6340.99
0.00107877,6516.28
0.00107887,6717.01
0.00107896,6930.04
0.00107905,7178.62
0.00107914,7461.33
0.00107924,7809.51
0.00107941,8438.179999999998
0.00107961,9189.34
0.00107971,9551.589999999998
0.00107981,9858.85
0.00107989,10047.3
0.00107999,10197.7
0.00108008,10267.0
0.00108011,10272.2
0.00108019,10242.800000000001
0.0010802700000000001,10156.300000000001
0.00108036,9973.82
0.00108045,9748.64
0.00108055,9408.6
0.00108069,8901.7
0.00108096,7779.16
0.00108109,7284.259999999999
0.00108119,6951.11
0.00108128,6656.63
0.00108138,6402.790000000001
0.0010814800000000001,6189.02
0.00108158,6012.660000000001
0.0010816699999999999,5869.849999999999
0.0010818000000000002,5733.01
0.00108191,5638.34
0.00108207,5537.639999999999
0.00108229,5453.15
0.0010826199999999998,5378.129999999999
0.00108367,5229.860000000001
0.0010868400000000002,4820.91
0.00108898,4523.27
0.0010904,4303.28
0.00109183,4058.89
0.0010931200000000002,3808.08
0.0010941700000000002,3581.55
0.00109521,3327.42
0.0010960700000000002,3094.52
0.00109683,2866.4100000000003
0.00109759,2618.58
0.0010990899999999998,2100.2999999999997
0.00109949,1974.42
0.0010997600000000002,1903.81
0.00109996,1862.58
0.00110009,1843.01
0.00110023,1831.74
0.00110029,1829.8799999999999
0.0011004300000000001,1835.38
0.00110053,1849.1899999999998
0.00110063,1873.1899999999998
0.00110073,1910.26
0.0011008,1944.6699999999998
0.00110087,1987.6100000000001
0.0011009400000000001,2040.46
0.0011010100000000001,2104.87
0.0011010800000000002,2182.83
0.0011011500000000002,2276.81
0.0011011999999999999,2359.5899999999997
0.00110126,2454.58
0.0011013,2550.78
0.00110135,2659.53
0.0011014,2782.61
0.00110144,2921.9900000000002
0.00110148,3056.29
0.0011015200000000001,3205.96
0.00110157,3387.82
0.0011015999999999999,3543.38
0.0011016300000000001,3714.12
0.00110167,3901.68
0.0011017,4107.910000000001
0.0011017300000000002,4334.81
0.00110177,4584.64
0.0011018,4831.209999999999
0.00110184,5195.400000000001
0.00110187,5533.5
0.0011019,5906.51
0.00110194,6307.66
0.0011019699999999999,6749.360000000001
0.00110199,7068.43
0.00110202,7601.77
0.00110206,8190.7300000000005
0.00110209,8841.34
0.00110212,9559.6
0.00110216,10352.9
0.00110219,11228.1
0.00110222,11943.5
0.0011022400000000002,12712.8
0.00110227,13540.5
0.00110229,14430.199999999999
0.00110232,15386.5
0.00110234,16413.4
0.00110237,17515.9
0.00110239,18698.0
0.00110242,20319.8
0.00110246,22089.0
0.00110249,24017.4
0.00110252,26116.100000000002
0.0011025499999999999,28398.6
0.00110258,30876.0
0.0011026100000000002,33562.4
0.00110265,36469.7
0.0011026800000000002,39442.4
0.00110271,42637.0
0.00110274,46066.700000000004
0.00110277,49741.1
0.0011028,53674.7
0.00110283,57875.7
0.00110286,62357.1
0.00110289,67127.1
0.0011029199999999999,73516.8
0.00110296,80391.0
0.001103,87768.59999999999
0.00110304,95660.90000000001
0.00110307,104082.00000000001
0.00110311,112872.0
0.00110316,125282.0
0.00110321,138594.0
0.00110326,152792.0
0.0011033,166896.0
0.00110337,187857.0
0.0011034299999999999,210083.99999999997
0.00110351,238342.0
0.0011036300000000002,285849.0
0.0011037900000000001,346112.0
0.0011038900000000002,380510.0
0.0011039399999999999,399367.0
0.0011040099999999999,420753.0
0.00110409,440383.0
0.00110414,452733.0
0.0011042,462953.0
0.0011042600000000001,472502.0
0.0011043099999999998,477159.0
0.0011043700000000001,479753.0
0.0011044000000000002,480121.0
0.0011044499999999999,479099.0
0.00110452,474350.99999999994
0.00110458,466288.00000000006
0.00110465,453575.0
0.0011047000000000001,442530.0
0.00110476,427975.99999999994
0.0011048199999999998,411628.0
0.0011048899999999999,389110.0
0.00110497,364839.0
0.00110513,308499.0
0.0011052599999999998,262683.0
0.00110534,232612.0
0.0011054200000000002,209861.0
0.00110548,190770.0
0.00110555,171554.0
0.00110559,159590.0
0.00110564,148319.0
0.00110568,137747.0
0.00110573,127870.0
0.0011057699999999998,118679.0
0.00110582,110155.0
0.00110587,102275.99999999999
0.0011059099999999999,95018.8
0.00110596,88352.5
0.0011060000000000002,82245.2
0.00110605,76663.6
0.0011060900000000001,71573.90000000001
0.00110614,66941.5
0.00110618,63091.4
0.00110622,59898.7
0.00110625,56952.4
0.0011063099999999999,52957.6
0.0011063700000000002,49420.200000000004
0.0011064199999999999,46290.2
0.00110648,43518.299999999996
0.00110653,41061.3
0.00110659,38879.4
0.00110665,36938.1
0.0011067,35205.9
0.00110676,33655.9
0.00110683,31978.7
0.00110689,30646.6
0.0011069500000000002,29365.899999999998
0.00110704,27928.7
0.0011071100000000001,26811.4
0.00110721,25496.500000000004
0.00110727,24779.399999999998
0.0011073900000000002,23498.100000000002
0.00110751,22327.7
0.00110764,21305.0
0.0011077600000000002,20401.699999999997
0.00110789,19596.7
0.00110805,18649.0
0.00110825,17686.3
0.00110845,16852.100000000002
0.0011086800000000001,15997.6
0.00110891,15246.1
0.00110914,14626.5
0.00110943,13908.6
0.0011097300000000002,13283.1
0.0011100300000000001,12739.5
0.00111023,12415.0
0.0011106400000000002,11840.900000000001
0.00111104,11348.9
0.0011114599999999999,10904.0
0.00111188,10521.6
0.0011123,10195.099999999999
0.0011128800000000001,9816.509999999998
0.00111408,9113.71
0.0011145600000000001,8872.51
0.0011152,8609.3
0.0011155100000000001,8508.78
0.00111582,8449.81
0.0011159,8446.960000000001
0.00111606,8463.78
0.0011162099999999999,8521.15
0.00111635,8621.07
0.00111648,8759.92
0.00111661,8950.86
0.0011167400000000002,9196.109999999999
0.00111689,9534.68
0.0011171100000000002,10122.0
0.00111736,10795.999999999998
0.00111746,11037.6
0.00111756,11198.2
0.0011176600000000001,11319.4
0.00111777,11368.3
0.00111788,11331.199999999999
0.00111798,11215.800000000001
0.00111809,11009.4
0.0011182000000000002,10743.5
0.00111831,10427.699999999999
0.0011187100000000002,9138.84
0.00111886,8695.21
0.0011190100000000001,8320.76
0.00111916,8027.469999999999
0.00111931,7811.009999999999
0.0011194500000000001,7647.75
0.0011195900000000002,7526.98
0.0011197800000000001,7414.01
0.00111999,7331.78
0.0011203300000000001,7251.7
0.00112067,7221.49
0.00112093,7237.73
0.00112121,7301.929999999999
0.00112178,7505.09
0.00112202,7543.59
0.00112206,7544.22
0.00112227,7513.14
0.00112249,7421.84
0.00112279,7223.740000000001
0.0011232100000000001,6938.33
0.00112344,6811.05
0.00112368,6715.49
0.00112399,6627.08
0.00112446,6539.28
0.0011265000000000001,6262.34
0.0011294500000000002,5904.4
0.00113637,5121.139999999999
0.00113679,5098.26
0.0011370199999999999,5110.47
0.00113724,5152.48
0.0011373800000000001,5203.54
